Date,Open,High,Low,Close,Adj Close,Volume
2023-02-13,34.93000030517578,35.75,32.790000915527344,35.4900016784668,35.4900016784668,455200
2023-02-14,35.290000915527344,35.72999954223633,33.41999816894531,34.04999923706055,34.04999923706055,352400
2023-02-15,33.72999954223633,35.779998779296875,33.33000183105469,35.66999816894531,35.66999816894531,320900
2023-02-16,35.2400016784668,36.0,33.88999938964844,34.279998779296875,34.279998779296875,420900
2023-02-17,34.349998474121094,34.349998474121094,32.209999084472656,33.189998626708984,33.189998626708984,439700
2023-02-21,32.5099983215332,32.5099983215332,30.579999923706055,31.139999389648438,31.139999389648438,539700
2023-02-22,31.139999389648438,32.45000076293945,31.139999389648438,31.760000228881836,31.760000228881836,331500
2023-02-23,32.06999969482422,33.130001068115234,31.3799991607666,32.90999984741211,32.90999984741211,345500
2023-02-24,32.5,33.0,31.469999313354492,32.029998779296875,32.029998779296875,322200
2023-02-27,32.5,33.08000183105469,32.029998779296875,32.56999969482422,32.56999969482422,280300
2023-02-28,32.5,33.310001373291016,32.31999969482422,32.43000030517578,32.43000030517578,547700
2023-03-01,29.520000457763672,32.88999938964844,29.049999237060547,32.11000061035156,32.11000061035156,1770500
2023-03-02,31.709999084472656,33.310001373291016,30.739999771118164,30.8700008392334,30.8700008392334,575400
2023-03-03,30.899999618530273,33.04999923706055,30.729999542236328,32.709999084472656,32.709999084472656,516300
2023-03-06,32.869998931884766,32.939998626708984,31.459999084472656,31.760000228881836,31.760000228881836,340000
2023-03-07,31.68000030517578,32.5,31.440000534057617,31.700000762939453,31.700000762939453,220400
2023-03-08,31.68000030517578,32.15999984741211,30.950000762939453,31.1200008392334,31.1200008392334,310800
2023-03-09,31.239999771118164,32.150001525878906,30.559999465942383,30.739999771118164,30.739999771118164,464500
2023-03-10,30.610000610351562,31.889999389648438,28.90999984741211,29.170000076293945,29.170000076293945,490000
2023-03-13,28.56999969482422,29.899999618530273,28.200000762939453,29.280000686645508,29.280000686645508,401400
2023-03-14,30.219999313354492,30.65999984741211,29.299999237060547,30.219999313354492,30.219999313354492,316900
2023-03-15,29.5,30.200000762939453,28.940000534057617,29.309999465942383,29.309999465942383,333700
2023-03-16,29.059999465942383,29.059999465942383,26.940000534057617,27.850000381469727,27.850000381469727,813800
2023-03-17,26.18000030517578,26.799999237060547,23.479999542236328,24.360000610351562,24.360000610351562,1826000
2023-03-20,24.360000610351562,25.780000686645508,24.0,25.389999389648438,25.389999389648438,591400
2023-03-21,25.68000030517578,27.579999923706055,25.549999237060547,27.15999984741211,27.15999984741211,541500
2023-03-22,27.229999542236328,27.43000030517578,25.850000381469727,25.889999389648438,25.889999389648438,476500
2023-03-23,26.170000076293945,27.190000534057617,25.450000762939453,25.690000534057617,25.690000534057617,307300
2023-03-24,25.399999618530273,27.3700008392334,25.399999618530273,27.06999969482422,27.06999969482422,380900
2023-03-27,27.389999389648438,27.389999389648438,25.670000076293945,26.149999618530273,26.149999618530273,404400
2023-03-28,25.979999542236328,26.09000015258789,24.40999984741211,24.690000534057617,24.690000534057617,498400
2023-03-29,24.899999618530273,24.899999618530273,23.25,23.600000381469727,23.600000381469727,707000
2023-03-30,23.110000610351562,23.559999465942383,22.489999771118164,23.520000457763672,23.520000457763672,899200
2023-03-31,23.860000610351562,23.90999984741211,22.84000015258789,23.6200008392334,23.6200008392334,965300
2023-04-03,23.790000915527344,24.43000030517578,23.43000030517578,23.5,23.5,425600
2023-04-04,23.479999542236328,23.709999084472656,22.940000534057617,23.049999237060547,23.049999237060547,350900
2023-04-05,22.81999969482422,23.309999465942383,22.780000686645508,23.209999084472656,23.209999084472656,299300
2023-04-06,23.25,23.959999084472656,22.920000076293945,23.59000015258789,23.59000015258789,384500
2023-04-10,23.790000915527344,24.700000762939453,21.989999771118164,23.829999923706055,23.829999923706055,1652400
2023-04-11,24.030000686645508,27.15999984741211,24.030000686645508,27.06999969482422,27.06999969482422,759300
2023-04-12,23.290000915527344,23.6299991607666,18.469999313354492,19.440000534057617,19.440000534057617,6353100
2023-04-13,19.399999618530273,21.540000915527344,19.260000228881836,21.479999542236328,21.479999542236328,1859000
2023-04-14,22.729999542236328,23.110000610351562,21.530000686645508,22.43000030517578,22.43000030517578,1367300
2023-04-17,22.399999618530273,24.709999084472656,21.989999771118164,23.43000030517578,23.43000030517578,1265000
2023-04-18,23.809999465942383,24.579999923706055,23.329999923706055,24.360000610351562,24.360000610351562,944000
2023-04-19,23.549999237060547,24.459999084472656,23.229999542236328,24.079999923706055,24.079999923706055,664200
2023-04-20,23.420000076293945,23.65999984741211,21.850000381469727,22.040000915527344,22.040000915527344,792900
2023-04-21,21.989999771118164,22.649999618530273,21.780000686645508,22.290000915527344,22.290000915527344,496800
2023-04-24,22.15999984741211,22.530000686645508,21.799999237060547,22.329999923706055,22.329999923706055,392200
2023-04-25,22.200000762939453,22.34000015258789,21.579999923706055,21.610000610351562,21.610000610351562,270900
2023-04-26,21.510000228881836,21.709999084472656,21.190000534057617,21.639999389648438,21.639999389648438,268200
2023-04-27,21.84000015258789,22.579999923706055,21.559999465942383,21.950000762939453,21.950000762939453,398700
2023-04-28,22.010000228881836,22.8799991607666,21.809999465942383,22.799999237060547,22.799999237060547,288900
2023-05-01,22.739999771118164,23.280000686645508,22.040000915527344,22.299999237060547,22.299999237060547,295000
2023-05-02,21.209999084472656,21.920000076293945,20.329999923706055,20.860000610351562,20.860000610351562,705100
2023-05-03,21.200000762939453,21.93000030517578,20.920000076293945,21.549999237060547,21.549999237060547,310600
2023-05-04,21.469999313354492,21.469999313354492,20.360000610351562,20.549999237060547,20.549999237060547,663000
2023-05-05,20.34000015258789,21.229999542236328,20.34000015258789,20.510000228881836,20.510000228881836,509500
2023-05-08,20.40999984741211,21.110000610351562,20.329999923706055,20.670000076293945,20.670000076293945,727200
2023-05-09,20.610000610351562,20.68000030517578,19.770000457763672,20.200000762939453,20.200000762939453,1055000
2023-05-10,17.260000228881836,19.139999389648438,15.710000038146973,17.65999984741211,17.65999984741211,2585200
2023-05-11,16.850000381469727,17.520000457763672,14.050000190734863,14.140000343322754,14.140000343322754,2323100
2023-05-12,14.199999809265137,14.510000228881836,13.210000038146973,14.510000228881836,14.510000228881836,2451500
2023-05-15,14.720000267028809,16.56999969482422,14.649999618530273,16.170000076293945,16.170000076293945,1992400
2023-05-16,16.520000457763672,16.700000762939453,15.380000114440918,15.90999984741211,15.90999984741211,925400
2023-05-17,16.420000076293945,17.59000015258789,15.710000038146973,16.979999542236328,16.979999542236328,740100
2023-05-18,16.65999984741211,17.969999313354492,16.5,17.760000228881836,17.760000228881836,783600
2023-05-19,17.90999984741211,17.93000030517578,16.799999237060547,16.84000015258789,16.84000015258789,506200
2023-05-22,16.860000610351562,17.559999465942383,16.5,17.329999923706055,17.329999923706055,417800
2023-05-23,17.360000610351562,17.799999237060547,16.81999969482422,16.84000015258789,16.84000015258789,455500
2023-05-24,16.729999542236328,16.729999542236328,16.149999618530273,16.420000076293945,16.420000076293945,467500
2023-05-25,16.389999389648438,16.889999389648438,16.0,16.829999923706055,16.829999923706055,1096200
2023-05-26,16.639999389648438,16.989999771118164,16.399999618530273,16.639999389648438,16.639999389648438,400500
2023-05-30,16.739999771118164,16.739999771118164,16.299999237060547,16.549999237060547,16.549999237060547,449900
2023-05-31,16.5,16.889999389648438,16.059999465942383,16.809999465942383,16.809999465942383,555200
2023-06-01,16.809999465942383,17.239999771118164,16.440000534057617,16.959999084472656,16.959999084472656,417500
2023-06-02,17.329999923706055,17.440000534057617,16.84000015258789,17.149999618530273,17.149999618530273,460500
2023-06-05,16.360000610351562,16.84000015258789,15.880000114440918,16.6299991607666,16.6299991607666,727600
2023-06-06,16.75,17.579999923706055,16.360000610351562,17.389999389648438,17.389999389648438,608200
2023-06-07,17.799999237060547,19.950000762939453,17.59000015258789,19.690000534057617,19.690000534057617,743500
2023-06-08,19.559999465942383,19.979999542236328,18.489999771118164,18.559999465942383,18.559999465942383,764800
2023-06-09,18.540000915527344,18.81999969482422,17.799999237060547,17.8700008392334,17.8700008392334,639100
2023-06-12,17.829999923706055,17.989999771118164,16.709999084472656,16.799999237060547,16.799999237060547,833800
2023-06-13,16.790000915527344,17.209999084472656,16.399999618530273,16.780000686645508,16.780000686645508,699600
2023-06-14,17.0,17.0,15.600000381469727,15.680000305175781,15.680000305175781,1004600
2023-06-15,15.789999961853027,16.479999542236328,15.5,16.459999084472656,16.459999084472656,822400
2023-06-16,16.84000015258789,16.84000015258789,15.8100004196167,16.459999084472656,16.459999084472656,4150700
2023-06-20,16.469999313354492,17.229999542236328,16.260000228881836,16.790000915527344,16.790000915527344,524500
2023-06-21,16.530000686645508,16.770000457763672,15.84000015258789,15.850000381469727,15.850000381469727,389800
2023-06-22,15.649999618530273,15.819999694824219,15.130000114440918,15.449999809265137,15.449999809265137,449000
2023-06-23,15.119999885559082,15.760000228881836,14.59000015258789,14.739999771118164,14.739999771118164,1379100
2023-06-26,14.729999542236328,15.800000190734863,14.479999542236328,15.75,15.75,437600
2023-06-27,15.90999984741211,16.229999542236328,15.460000038146973,15.710000038146973,15.710000038146973,399200
2023-06-28,15.59000015258789,15.760000228881836,15.100000381469727,15.140000343322754,15.140000343322754,641800
2023-06-29,15.130000114440918,15.670000076293945,15.09000015258789,15.1899995803833,15.1899995803833,416000
2023-06-30,15.569999694824219,15.960000038146973,15.0600004196167,15.130000114440918,15.130000114440918,372900
2023-07-03,15.0,15.479999542236328,14.899999618530273,15.300000190734863,15.300000190734863,250800
2023-07-05,15.100000381469727,15.170000076293945,14.319999694824219,14.34000015258789,14.34000015258789,562300
2023-07-06,14.0,14.199999809265137,13.670000076293945,13.800000190734863,13.800000190734863,847800
2023-07-07,13.680000305175781,14.40999984741211,13.680000305175781,14.100000381469727,14.100000381469727,540900
2023-07-10,14.029999732971191,14.699999809265137,14.029999732971191,14.369999885559082,14.369999885559082,414400
2023-07-11,14.5,15.220000267028809,14.479999542236328,14.6899995803833,14.6899995803833,733900
2023-07-12,15.050000190734863,16.149999618530273,14.760000228881836,15.899999618530273,15.899999618530273,780500
2023-07-13,15.979999542236328,16.59000015258789,15.84000015258789,16.5,16.5,453400
2023-07-14,16.469999313354492,16.68000030517578,15.75,15.829999923706055,15.829999923706055,446600
2023-07-17,15.75,16.329999923706055,15.470000267028809,16.09000015258789,16.09000015258789,362000
2023-07-18,16.010000228881836,16.8700008392334,15.90999984741211,16.059999465942383,16.059999465942383,501700
2023-07-19,16.239999771118164,16.520000457763672,15.90999984741211,16.260000228881836,16.260000228881836,389300
2023-07-20,16.280000686645508,16.799999237060547,16.059999465942383,16.1299991607666,16.1299991607666,442800
2023-07-21,16.270000457763672,16.389999389648438,15.819999694824219,16.290000915527344,16.290000915527344,373200
2023-07-24,16.399999618530273,16.510000228881836,15.40999984741211,15.5,15.5,726300
2023-07-25,15.449999809265137,15.720000267028809,14.5600004196167,14.9399995803833,14.9399995803833,605100
2023-07-26,14.899999618530273,15.489999771118164,14.75,14.850000381469727,14.850000381469727,385500
2023-07-27,16.68000030517578,19.440000534057617,16.1299991607666,18.260000228881836,18.260000228881836,3522300
2023-07-28,18.75,21.40999984741211,18.75,20.049999237060547,20.049999237060547,2144700
2023-07-31,20.040000915527344,20.600000381469727,19.649999618530273,20.010000228881836,20.010000228881836,611200
2023-08-01,19.65999984741211,20.030000686645508,19.110000610351562,19.6299991607666,19.6299991607666,538400
2023-08-02,19.139999389648438,19.479999542236328,18.149999618530273,18.5,18.5,528700
2023-08-03,18.399999618530273,18.649999618530273,17.799999237060547,18.299999237060547,18.299999237060547,600300
2023-08-04,18.309999465942383,18.950000762939453,17.979999542236328,18.610000610351562,18.610000610351562,345500
2023-08-07,18.670000076293945,18.829999923706055,18.06999969482422,18.360000610351562,18.360000610351562,598400
2023-08-08,18.100000381469727,18.100000381469727,17.139999389648438,17.270000457763672,17.270000457763672,1099200
2023-08-09,15.75,16.0,12.699999809265137,13.380000114440918,13.380000114440918,3654500
2023-08-10,13.489999771118164,13.989999771118164,12.399999618530273,13.630000114440918,13.630000114440918,1709800
2023-08-11,13.65999984741211,13.770000457763672,12.920000076293945,13.09000015258789,13.09000015258789,631300
2023-08-14,13.039999961853027,14.579999923706055,13.0,14.319999694824219,14.319999694824219,641900
2023-08-15,14.229999542236328,14.229999542236328,12.819999694824219,13.109999656677246,13.109999656677246,955100
2023-08-16,13.0,13.069999694824219,12.180000305175781,12.300000190734863,12.300000190734863,627300
2023-08-17,12.270000457763672,12.380000114440918,11.170000076293945,11.270000457763672,11.270000457763672,789400
2023-08-18,11.069999694824219,11.539999961853027,10.979999542236328,11.020000457763672,11.020000457763672,648600
2023-08-21,11.0,11.239999771118164,10.619999885559082,10.770000457763672,10.770000457763672,421600
2023-08-22,10.760000228881836,11.329999923706055,10.539999961853027,11.1899995803833,11.1899995803833,483900
2023-08-23,11.180000305175781,11.460000038146973,10.640000343322754,10.720000267028809,10.720000267028809,747600
2023-08-24,10.720000267028809,10.720000267028809,9.34000015258789,9.569999694824219,9.569999694824219,1010000
2023-08-25,9.449999809265137,9.800000190734863,9.100000381469727,9.199999809265137,9.199999809265137,441100
2023-08-28,9.229999542236328,9.729999542236328,9.170000076293945,9.609999656677246,9.609999656677246,398800
2023-08-29,9.609999656677246,10.039999961853027,9.40999984741211,9.979999542236328,9.979999542236328,516700
2023-08-30,10.789999961853027,11.960000038146973,10.760000228881836,11.359999656677246,11.359999656677246,1398800
2023-08-31,11.510000228881836,12.149999618530273,11.239999771118164,11.380000114440918,11.380000114440918,734200
2023-09-01,11.380000114440918,12.050000190734863,11.220000267028809,11.569999694824219,11.569999694824219,880900
2023-09-05,11.210000038146973,11.5600004196167,10.869999885559082,11.0,11.0,551700
2023-09-06,10.930000305175781,11.09000015258789,10.40999984741211,10.449999809265137,10.449999809265137,427500
2023-09-07,10.260000228881836,10.369999885559082,9.630000114440918,9.869999885559082,9.869999885559082,539700
2023-09-08,9.819999694824219,9.930000305175781,9.449999809265137,9.770000457763672,9.770000457763672,321700
2023-09-11,9.699999809265137,10.109999656677246,9.579999923706055,9.800000190734863,9.800000190734863,464800
2023-09-12,9.619999885559082,10.109999656677246,9.489999771118164,9.899999618530273,9.899999618530273,603200
2023-09-13,9.819999694824219,9.869999885559082,9.270000457763672,9.600000381469727,9.600000381469727,607800
2023-09-14,9.670000076293945,10.020000457763672,9.59000015258789,9.789999961853027,9.789999961853027,612900
2023-09-15,9.720000267028809,9.720000267028809,9.130000114440918,9.359999656677246,9.359999656677246,1259100
2023-09-18,9.279999732971191,9.449999809265137,8.550000190734863,8.569999694824219,8.569999694824219,561100
2023-09-19,8.569999694824219,9.050000190734863,8.380000114440918,8.979999542236328,8.979999542236328,587700
2023-09-20,9.0600004196167,9.119999885559082,8.239999771118164,8.300000190734863,8.300000190734863,567800
2023-09-21,8.130000114440918,8.229999542236328,7.829999923706055,7.889999866485596,7.889999866485596,667500
2023-09-22,7.929999828338623,8.140000343322754,6.840000152587891,6.940000057220459,6.940000057220459,1629100
2023-09-25,6.829999923706055,6.960000038146973,6.429999828338623,6.460000038146973,6.460000038146973,1189700
2023-09-26,6.349999904632568,7.0,6.320000171661377,6.389999866485596,6.389999866485596,815200
2023-09-27,6.400000095367432,6.519999980926514,6.090000152587891,6.159999847412109,6.159999847412109,494200
2023-09-28,6.070000171661377,6.329999923706055,5.989999771118164,6.130000114440918,6.130000114440918,709400
2023-09-29,6.239999771118164,6.289999961853027,5.860000133514404,6.019999980926514,6.019999980926514,538300
2023-10-02,6.039999961853027,6.170000076293945,5.210000038146973,5.329999923706055,5.329999923706055,1486400
2023-10-03,5.230000019073486,5.309999942779541,4.659999847412109,4.710000038146973,4.710000038146973,1882700
2023-10-04,4.75,4.78000020980835,4.400000095367432,4.550000190734863,4.550000190734863,1757200
2023-10-05,4.570000171661377,5.110000133514404,4.539999961853027,4.96999979019165,4.96999979019165,1250200
2023-10-06,4.900000095367432,5.03000020980835,4.659999847412109,4.800000190734863,4.800000190734863,608500
2023-10-09,4.710000038146973,4.760000228881836,4.21999979019165,4.25,4.25,828900
2023-10-10,4.21999979019165,4.789999961853027,4.190000057220459,4.78000020980835,4.78000020980835,811500
2023-10-11,4.829999923706055,4.880000114440918,4.010000228881836,4.210000038146973,4.210000038146973,1100500
2023-10-12,4.199999809265137,4.199999809265137,3.4700000286102295,3.4800000190734863,3.4800000190734863,1781800
2023-10-13,3.490000009536743,3.549999952316284,3.240000009536743,3.430000066757202,3.430000066757202,1351100
2023-10-16,3.509999990463257,4.039999961853027,3.380000114440918,3.809999942779541,3.809999942779541,1087800
2023-10-17,3.7699999809265137,4.570000171661377,3.7200000286102295,4.400000095367432,4.400000095367432,1355900
2023-10-18,4.300000190734863,4.5,4.210000038146973,4.429999828338623,4.429999828338623,1059700
2023-10-19,4.389999866485596,4.389999866485596,3.869999885559082,4.010000228881836,4.010000228881836,743200
2023-10-20,3.9800000190734863,4.059999942779541,3.740000009536743,3.950000047683716,3.950000047683716,491600
2023-10-23,3.8499999046325684,3.9200000762939453,3.5299999713897705,3.759999990463257,3.759999990463257,777400
2023-10-24,3.8499999046325684,4.170000076293945,3.7699999809265137,3.9100000858306885,3.9100000858306885,611000
2023-10-25,3.880000114440918,3.880000114440918,3.5799999237060547,3.5799999237060547,3.5799999237060547,506300
2023-10-26,3.7100000381469727,3.7100000381469727,3.3499999046325684,3.390000104904175,3.390000104904175,517000
2023-10-27,3.4200000762939453,3.4200000762939453,3.1600000858306885,3.319999933242798,3.319999933242798,636200
2023-10-30,3.359999895095825,3.430000066757202,3.009999990463257,3.119999885559082,3.119999885559082,872300
2023-10-31,3.140000104904175,3.2100000381469727,2.9800000190734863,3.109999895095825,3.109999895095825,567000
2023-11-01,3.0899999141693115,3.109999895095825,2.8399999141693115,2.9700000286102295,2.9700000286102295,772000
2023-11-02,3.0899999141693115,3.4700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1381900
2023-11-03,3.130000114440918,3.390000104904175,3.0,3.0999999046325684,3.0999999046325684,1097500
2023-11-06,3.1500000953674316,3.259999990463257,2.9700000286102295,3.049999952316284,3.049999952316284,1318200
2023-11-07,3.0,3.990000009536743,3.0,3.6700000762939453,3.6700000762939453,1789800
2023-11-08,3.630000114440918,3.8399999141693115,3.059999942779541,3.2200000286102295,3.2200000286102295,1364700
2023-11-09,3.0,3.0,1.690000057220459,1.850000023841858,1.850000023841858,3929800
2023-11-10,1.8300000429153442,1.8799999952316284,1.3799999952316284,1.6799999475479126,1.6799999475479126,3366800
2023-11-13,1.7000000476837158,1.940000057220459,1.6100000143051147,1.7400000095367432,1.7400000095367432,1392500
2023-11-14,1.8799999952316284,2.2899999618530273,1.8200000524520874,2.2300000190734863,2.2300000190734863,2727600
2023-11-15,2.240000009536743,2.7200000286102295,2.240000009536743,2.4700000286102295,2.4700000286102295,1701500
2023-11-16,2.5199999809265137,2.5199999809265137,2.190000057220459,2.3399999141693115,2.3399999141693115,1034600
2023-11-17,2.4000000953674316,2.5299999713897705,2.2100000381469727,2.309999942779541,2.309999942779541,1326100
2023-11-20,2.3499999046325684,2.3499999046325684,2.069999933242798,2.2699999809265137,2.2699999809265137,505700
2023-11-21,2.2100000381469727,2.2300000190734863,1.909999966621399,1.940000057220459,1.940000057220459,727500
2023-11-22,1.9800000190734863,2.0999999046325684,1.940000057220459,2.0199999809265137,2.0199999809265137,404000
2023-11-24,2.049999952316284,2.0899999141693115,1.8700000047683716,1.9600000381469727,1.9600000381469727,557300
2023-11-27,1.9800000190734863,1.9800000190734863,1.7699999809265137,1.809999942779541,1.809999942779541,996000
2023-11-28,1.7899999618530273,1.8899999856948853,1.600000023841858,1.8600000143051147,1.8600000143051147,975800
2023-11-29,1.899999976158142,2.119999885559082,1.6399999856948853,1.690000057220459,1.690000057220459,1299000
2023-11-30,1.7000000476837158,1.940000057220459,1.690000057220459,1.7000000476837158,1.7000000476837158,1423400
2023-12-01,1.7200000286102295,1.9500000476837158,1.659999966621399,1.8600000143051147,1.8600000143051147,1607700
2023-12-04,1.7899999618530273,2.6500000953674316,1.7899999618530273,2.5999999046325684,2.5999999046325684,2747200
2023-12-05,2.619999885559082,2.7200000286102295,2.1600000858306885,2.200000047683716,2.200000047683716,1508000
2023-12-06,2.25,2.5399999618530273,2.109999895095825,2.4000000953674316,2.4000000953674316,1216800
2023-12-07,2.4800000190734863,2.549999952316284,2.1500000953674316,2.2200000286102295,2.2200000286102295,1228900
2023-12-08,2.240000009536743,2.3299999237060547,2.1500000953674316,2.2799999713897705,2.2799999713897705,564700
2023-12-11,2.2799999713897705,2.309999942779541,2.130000114440918,2.1500000953674316,2.1500000953674316,613000
2023-12-12,2.2200000286102295,2.3499999046325684,2.059999942779541,2.1700000762939453,2.1700000762939453,561200
2023-12-13,2.140000104904175,2.549999952316284,2.049999952316284,2.4700000286102295,2.4700000286102295,1301600
2023-12-14,2.5799999237060547,3.049999952316284,2.549999952316284,2.7799999713897705,2.7799999713897705,2231400
2023-12-15,2.7799999713897705,3.009999990463257,2.6700000762939453,2.8299999237060547,2.8299999237060547,1085600
2023-12-18,2.8499999046325684,2.8499999046325684,2.5399999618530273,2.549999952316284,2.549999952316284,533800
2023-12-19,2.630000114440918,2.7100000381469727,2.509999990463257,2.6600000858306885,2.6600000858306885,606400
2023-12-20,2.680000066757202,2.8399999141693115,2.5199999809265137,2.569999933242798,2.569999933242798,858600
2023-12-21,2.6600000858306885,2.930000066757202,2.490000009536743,2.9000000953674316,2.9000000953674316,1327400
2023-12-22,2.9200000762939453,3.240000009536743,2.819999933242798,3.0299999713897705,3.0299999713897705,1323200
2023-12-26,3.049999952316284,3.5799999237060547,3.049999952316284,3.5,3.5,1187200
2023-12-27,3.549999952316284,3.680000066757202,3.200000047683716,3.490000009536743,3.490000009536743,1512600
2023-12-28,3.440000057220459,3.940000057220459,3.390000104904175,3.5999999046325684,3.5999999046325684,1127200
2023-12-29,3.640000104904175,3.890000104904175,3.369999885559082,3.5299999713897705,3.5299999713897705,927600
2024-01-02,3.5799999237060547,3.880000114440918,3.2699999809265137,3.3499999046325684,3.3499999046325684,1188200
2024-01-03,3.2699999809265137,3.299999952316284,2.859999895095825,2.940000057220459,2.940000057220459,1135900
2024-01-04,3.0399999618530273,3.049999952316284,2.799999952316284,2.890000104904175,2.890000104904175,678700
2024-01-05,2.8499999046325684,3.0999999046325684,2.8399999141693115,3.0299999713897705,3.0299999713897705,767900
2024-01-08,3.0199999809265137,3.3399999141693115,2.9100000858306885,3.2899999618530273,3.2899999618530273,1013400
2024-01-09,3.5999999046325684,4.96999979019165,3.390000104904175,4.429999828338623,4.429999828338623,36621700
2024-01-10,4.369999885559082,4.949999809265137,4.139999866485596,4.789999961853027,4.789999961853027,4881000
2024-01-11,4.639999866485596,4.809999942779541,4.139999866485596,4.309999942779541,4.309999942779541,2195900
2024-01-12,4.309999942779541,4.570000171661377,3.6500000953674316,3.740000009536743,3.740000009536743,2015800
2024-01-16,3.7200000286102295,3.7200000286102295,3.2100000381469727,3.3499999046325684,3.3499999046325684,2054000
2024-01-17,3.2200000286102295,3.7300000190734863,3.200000047683716,3.6500000953674316,3.6500000953674316,1422500
2024-01-18,3.6500000953674316,3.700000047683716,2.9700000286102295,3.0299999713897705,3.0299999713897705,2077800
2024-01-19,3.0399999618530273,3.0399999618530273,2.559999942779541,2.75,2.75,2502400
2024-01-22,2.819999933242798,2.8499999046325684,2.619999885559082,2.7300000190734863,2.7300000190734863,2057700
2024-01-23,2.7200000286102295,2.7899999618530273,2.4600000381469727,2.509999990463257,2.509999990463257,1480100
2024-01-24,2.5399999618530273,2.569999933242798,2.369999885559082,2.380000114440918,2.380000114440918,1041100
2024-01-25,2.440000057220459,2.7200000286102295,2.319999933242798,2.5999999046325684,2.5999999046325684,1590600
2024-01-26,2.640000104904175,2.990000009536743,2.5999999046325684,2.9200000762939453,2.9200000762939453,1815700
2024-01-29,2.9100000858306885,3.180000066757202,2.8299999237060547,2.9800000190734863,2.9800000190734863,1295800
2024-01-30,2.9800000190734863,3.059999942779541,2.680000066757202,2.7300000190734863,2.7300000190734863,949200
2024-01-31,2.700000047683716,2.9100000858306885,2.630000114440918,2.640000104904175,2.640000104904175,616600
2024-02-01,2.75,2.7899999618530273,2.5999999046325684,2.740000009536743,2.740000009536743,620200
2024-02-02,2.7300000190734863,2.7300000190734863,2.559999942779541,2.5799999237060547,2.5799999237060547,607200
2024-02-05,2.5899999141693115,2.5899999141693115,2.380000114440918,2.390000104904175,2.390000104904175,810700
2024-02-06,2.380000114440918,2.8299999237060547,2.3399999141693115,2.7799999713897705,2.7799999713897705,1078700
2024-02-07,2.819999933242798,2.890000104904175,2.690000057220459,2.7899999618530273,2.7899999618530273,666400
2024-02-08,2.7899999618530273,2.809999942779541,2.5,2.6500000953674316,2.6500000953674316,1123700
2024-02-09,2.6700000762939453,2.7899999618530273,2.549999952316284,2.619999885559082,2.619999885559082,856000
2024-02-12,2.619999885559082,3.0999999046325684,2.609999895095825,3.0399999618530273,3.0399999618530273,1330600
2024-02-13,2.799999952316284,2.9200000762939453,2.5399999618530273,2.640000104904175,2.640000104904175,1233200
2024-02-14,2.7300000190734863,2.930000066757202,2.6700000762939453,2.9000000953674316,2.9000000953674316,712700
2024-02-15,2.890000104904175,3.049999952316284,2.859999895095825,2.930000066757202,2.930000066757202,855800
2024-02-16,2.9100000858306885,3.0299999713897705,2.7699999809265137,2.930000066757202,2.930000066757202,631100
2024-02-20,2.890000104904175,3.059999942779541,2.8399999141693115,2.930000066757202,2.930000066757202,691500
2024-02-21,2.9200000762939453,2.9600000381469727,2.630000114440918,2.7100000381469727,2.7100000381469727,896200
2024-02-22,2.690000057220459,2.75,2.630000114440918,2.640000104904175,2.640000104904175,513900
2024-02-23,2.619999885559082,2.7100000381469727,2.359999895095825,2.4000000953674316,2.4000000953674316,1684300
2024-02-26,2.4200000762939453,2.690000057220459,2.4200000762939453,2.5799999237060547,2.5799999237060547,649600
2024-02-27,2.6500000953674316,2.7200000286102295,2.5799999237060547,2.640000104904175,2.640000104904175,585100
2024-02-28,2.5999999046325684,2.680000066757202,1.899999976158142,1.9700000286102295,1.9700000286102295,3150000
2024-02-29,2.109999895095825,2.299999952316284,2.0199999809265137,2.240000009536743,2.240000009536743,1365500
2024-03-01,2.299999952316284,2.4600000381469727,2.109999895095825,2.4100000858306885,2.4100000858306885,1060200
2024-03-04,2.450000047683716,2.450000047683716,2.140000104904175,2.1500000953674316,2.1500000953674316,826700
2024-03-05,2.109999895095825,2.190000057220459,2.0799999237060547,2.0799999237060547,2.0799999237060547,493000
2024-03-06,2.109999895095825,2.180000066757202,2.049999952316284,2.109999895095825,2.109999895095825,837200
2024-03-07,2.109999895095825,2.2100000381469727,2.009999990463257,2.0299999713897705,2.0299999713897705,906100
2024-03-08,2.0399999618530273,2.119999885559082,1.9500000476837158,1.9800000190734863,1.9800000190734863,1007000
2024-03-11,1.9700000286102295,2.2300000190734863,1.9199999570846558,2.0199999809265137,2.0199999809265137,1445700
2024-03-12,2.0,2.069999933242798,1.9500000476837158,2.0199999809265137,2.0199999809265137,485700
2024-03-13,2.0199999809265137,2.1600000858306885,1.9700000286102295,1.9800000190734863,1.9800000190734863,583600
2024-03-14,2.0899999141693115,2.0899999141693115,1.8700000047683716,1.9500000476837158,1.9500000476837158,921400
2024-03-15,1.9800000190734863,2.0399999618530273,1.8600000143051147,1.9900000095367432,1.9900000095367432,708500
2024-03-18,2.0199999809265137,2.0199999809265137,1.809999942779541,1.8300000429153442,1.8300000429153442,669600
2024-03-19,1.840000033378601,2.0199999809265137,1.7300000190734863,1.9800000190734863,1.9800000190734863,1008400
