Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,141.47000122070312,141.91000366210938,141.07000732421875,141.47999572753906,122.35546112060547,1169600
2019-02-21,141.22999572753906,142.14999389648438,140.8000030517578,141.86000061035156,122.68412780761719,407200
2019-02-22,140.72999572753906,141.39999389648438,140.5,141.38999938964844,122.27762603759766,150700
2019-02-25,141.82000732421875,142.0,140.5,140.61000061035156,121.60308837890625,109500
2019-02-26,140.69000244140625,141.27000427246094,140.44000244140625,140.66000366210938,121.64634704589844,137000
2019-02-27,140.39999389648438,140.63999938964844,139.9499969482422,140.52000427246094,121.52525329589844,85600
2019-02-28,140.82000732421875,141.67999267578125,140.5800018310547,141.11000061035156,122.0354995727539,136600
2019-03-01,141.6699981689453,141.6699981689453,140.05999755859375,140.9600067138672,121.90579986572266,163300
2019-03-04,141.30999755859375,141.39999389648438,139.67999267578125,140.67999267578125,121.66363525390625,94300
2019-03-05,140.67999267578125,141.1199951171875,140.41000366210938,140.67999267578125,121.66363525390625,145700
2019-03-06,140.60000610351562,140.8300018310547,139.83999633789062,140.33999633789062,121.36956787109375,81600
2019-03-07,140.02999877929688,140.24000549316406,139.2100067138672,139.55999755859375,120.69499206542969,127100
2019-03-08,139.63999938964844,139.9199981689453,138.99000549316406,139.5800018310547,120.71232604980469,84200
2019-03-11,139.8300018310547,141.5,139.8300018310547,141.47000122070312,122.3468246459961,97200
2019-03-12,141.4499969482422,142.00999450683594,141.1999969482422,141.3699951171875,122.26033020019531,82000
2019-03-13,141.6300048828125,142.64999389648438,141.60000610351562,142.25,123.02137756347656,80000
2019-03-14,142.22999572753906,142.38999938964844,141.8699951171875,142.02000427246094,122.822509765625,69600
2019-03-15,142.22000122070312,143.24000549316406,142.22000122070312,142.74000549316406,123.44517517089844,103200
2019-03-18,142.80999755859375,143.35000610351562,142.72999572753906,143.16000366210938,123.80842590332031,99000
2019-03-19,143.30999755859375,143.69000244140625,142.4499969482422,142.88999938964844,123.57494354248047,79600
2019-03-20,142.85000610351562,143.0500030517578,141.80999755859375,142.14999389648438,122.9349136352539,1195600
2019-03-21,141.25,143.35000610351562,141.14999389648438,143.1300048828125,124.4372329711914,105600
2019-03-22,142.97000122070312,143.82000732421875,142.69000244140625,142.72999572753906,124.0894775390625,119300
2019-03-25,142.66000366210938,143.35000610351562,142.16000366210938,143.0800018310547,124.39380645751953,124200
2019-03-26,143.6699981689453,144.69000244140625,143.6699981689453,144.27000427246094,125.42835998535156,139800
2019-03-27,144.25999450683594,144.3699951171875,142.94000244140625,143.69000244140625,124.92413330078125,131300
2019-03-28,143.83999633789062,144.6699981689453,143.83999633789062,144.25999450683594,125.41963958740234,93400
2019-03-29,144.5800018310547,145.32000732421875,144.24000549316406,145.2100067138672,126.24561309814453,95700
2019-04-01,145.55999755859375,145.55999755859375,144.60000610351562,144.8699951171875,125.95000457763672,129300
2019-04-02,144.55999755859375,144.6199951171875,143.61000061035156,143.61000061035156,124.85452270507812,137100
2019-04-03,143.44000244140625,143.63999938964844,142.44000244140625,142.82000732421875,124.16773986816406,479100
2019-04-04,142.92999267578125,143.6199951171875,142.85000610351562,143.44000244140625,124.70675659179688,90200
2019-04-05,143.64999389648438,143.97999572753906,143.3000030517578,143.8699951171875,125.08057403564453,76800
2019-04-08,143.8300018310547,144.44000244140625,143.77000427246094,144.39999389648438,125.5413818359375,73000
2019-04-09,144.1699981689453,144.32000732421875,143.72000122070312,144.19000244140625,125.35879516601562,74300
2019-04-10,144.25999450683594,144.82000732421875,144.22999572753906,144.7100067138672,125.81090545654297,64000
2019-04-11,144.97000122070312,145.0,144.42999267578125,144.85000610351562,125.93260192871094,88600
2019-04-12,145.22999572753906,145.42999267578125,144.69000244140625,145.25,126.2803726196289,61900
2019-04-15,145.22999572753906,146.27999877929688,145.22999572753906,146.2100067138672,127.11502075195312,65700
2019-04-16,146.47000122070312,146.6699981689453,145.67999267578125,146.16000366210938,127.07154083251953,71800
2019-04-17,146.7899932861328,147.0,146.25,146.8000030517578,127.62798309326172,96800
2019-04-18,147.25999450683594,147.64999389648438,146.16000366210938,146.74000549316406,127.57574462890625,98300
2019-04-22,146.57000732421875,147.44000244140625,146.33999633789062,146.5800018310547,127.43666076660156,140100
2019-04-23,146.6199951171875,146.8800048828125,146.0800018310547,146.63999938964844,127.48884582519531,511700
2019-04-24,146.66000366210938,147.32000732421875,146.49000549316406,146.86000061035156,127.68012237548828,129800
2019-04-25,146.08999633789062,146.08999633789062,145.42999267578125,145.74000549316406,126.70638275146484,170900
2019-04-26,145.8000030517578,147.0500030517578,145.7899932861328,147.0500030517578,127.84529876708984,134800
2019-04-29,147.02999877929688,147.3699951171875,146.91000366210938,147.3300018310547,128.08871459960938,57900
2019-04-30,147.33999633789062,149.10000610351562,147.3000030517578,148.88999938964844,129.44500732421875,132800
2019-05-01,149.16000366210938,149.16000366210938,147.3000030517578,147.3000030517578,128.0626220703125,141700
2019-05-02,147.1300048828125,147.69000244140625,146.38999938964844,147.1699981689453,127.94963073730469,69000
2019-05-03,147.80999755859375,148.38999938964844,147.60000610351562,148.16000366210938,128.810302734375,95900
2019-05-06,146.91000366210938,148.1300048828125,146.91000366210938,147.91000366210938,128.59298706054688,205300
2019-05-07,147.24000549316406,147.44000244140625,145.63999938964844,146.52000427246094,127.38451385498047,152400
2019-05-08,146.1199951171875,147.0800018310547,145.75999450683594,146.32000732421875,127.21060180664062,154600
2019-05-09,145.77000427246094,146.41000366210938,144.8800048828125,146.02000427246094,126.94982147216797,199000
2019-05-10,145.69000244140625,147.9499969482422,145.0,147.74000549316406,128.4451904296875,87800
2019-05-13,146.3300018310547,146.5500030517578,145.77000427246094,146.36000061035156,127.2453842163086,130400
2019-05-14,146.6999969482422,147.9600067138672,146.6999969482422,147.0,127.80184936523438,118200
2019-05-15,146.6999969482422,148.3800048828125,146.63999938964844,148.0399932861328,128.70596313476562,181100
2019-05-16,148.67999267578125,150.05999755859375,148.67999267578125,149.22000122070312,129.73187255859375,90800
2019-05-17,148.4199981689453,149.58999633789062,148.4199981689453,148.7899932861328,129.35804748535156,62000
2019-05-20,148.4499969482422,149.16000366210938,148.2100067138672,148.4199981689453,129.03639221191406,116300
2019-05-21,148.8800048828125,148.8800048828125,147.82000732421875,148.07000732421875,128.7321014404297,66900
2019-05-22,148.0,148.94000244140625,147.8699951171875,148.66000366210938,129.2450408935547,64300
2019-05-23,148.1999969482422,148.52999877929688,147.6199951171875,148.52999877929688,129.13201904296875,179400
2019-05-24,148.74000549316406,148.74000549316406,147.4199981689453,147.9600067138672,128.63644409179688,108700
2019-05-28,147.97999572753906,148.19000244140625,145.35000610351562,145.35000610351562,126.3673324584961,81000
2019-05-29,144.75,144.77000427246094,143.67999267578125,144.25999450683594,125.41963958740234,138400
2019-05-30,144.41000366210938,145.1699981689453,144.1300048828125,144.72000122070312,125.81959533691406,82600
2019-05-31,143.6699981689453,143.6999969482422,142.3800048828125,142.66000366210938,124.02864074707031,99700
2019-06-03,142.75999450683594,144.6300048828125,142.72000122070312,144.5,125.62828826904297,186100
2019-06-04,145.27999877929688,145.77999877929688,144.91000366210938,145.77999877929688,126.74116516113281,178200
2019-06-05,146.38999938964844,147.41000366210938,145.9499969482422,147.27000427246094,128.03656005859375,104300
2019-06-06,147.52999877929688,148.8800048828125,147.2899932861328,148.60000610351562,129.19285583496094,131800
2019-06-07,149.1199951171875,150.58999633789062,149.1199951171875,149.92999267578125,130.3491668701172,91600
2019-06-10,150.2899932861328,150.2899932861328,149.6699981689453,149.97999572753906,130.3926239013672,90500
2019-06-11,150.5800018310547,151.0500030517578,150.3800048828125,150.72999572753906,131.04470825195312,64000
2019-06-12,150.77999877929688,151.6199951171875,150.69000244140625,150.77999877929688,131.08816528320312,50000
2019-06-13,151.24000549316406,151.63999938964844,150.52000427246094,151.17999267578125,131.43589782714844,161400
2019-06-14,151.22000122070312,151.5800018310547,151.07000732421875,151.24000549316406,131.48809814453125,161400
2019-06-17,151.2899932861328,151.3000030517578,150.14999389648438,150.82000732421875,131.12295532226562,64100
2019-06-18,151.57000732421875,151.57000732421875,149.89999389648438,150.05999755859375,130.4622039794922,71400
2019-06-19,149.94000244140625,150.75,149.19000244140625,150.47000122070312,130.8186492919922,231300
2019-06-20,151.16000366210938,151.91000366210938,150.94000244140625,151.74000549316406,131.9227752685547,109900
2019-06-21,150.49000549316406,150.75,150.0,150.13999938964844,131.43258666992188,74300
2019-06-24,150.49000549316406,151.05999755859375,150.3000030517578,150.3699951171875,131.6339111328125,127800
2019-06-25,150.5,150.6699981689453,150.0,150.36000061035156,131.62518310546875,89400
2019-06-26,149.97999572753906,149.97999572753906,148.27000427246094,148.35000610351562,129.86557006835938,118300
2019-06-27,148.52000427246094,148.80999755859375,147.83999633789062,148.6199951171875,130.10195922851562,86000
2019-06-28,149.49000549316406,149.5,148.50999450683594,148.75999450683594,130.22451782226562,81400
2019-07-01,149.52000427246094,149.97999572753906,148.75999450683594,149.5,130.872314453125,86300
2019-07-02,149.50999450683594,150.57000732421875,149.50999450683594,150.57000732421875,131.8089599609375,107500
2019-07-03,150.97000122070312,152.7100067138672,150.97000122070312,152.50999450683594,133.50726318359375,168500
2019-07-05,151.77000427246094,152.1199951171875,150.6999969482422,152.0,133.06080627441406,147900
2019-07-08,151.9199981689453,152.41000366210938,151.77999877929688,152.16000366210938,133.20083618164062,78600
2019-07-09,151.8300018310547,151.85000610351562,150.74000549316406,151.36000061035156,132.5005645751953,88400
2019-07-10,151.82000732421875,152.5800018310547,151.82000732421875,152.32000732421875,133.3409423828125,84400
2019-07-11,152.49000549316406,152.63999938964844,151.75999450683594,152.42999267578125,133.4372100830078,91700
2019-07-12,152.61000061035156,153.2899932861328,152.5800018310547,152.97000122070312,133.90992736816406,79900
2019-07-15,153.25,153.50999450683594,152.89999389648438,153.1999969482422,134.1112518310547,84000
2019-07-16,153.24000549316406,153.86000061035156,152.83999633789062,153.2899932861328,134.1900634765625,390300
2019-07-17,153.22000122070312,153.42999267578125,152.6699981689453,153.02999877929688,133.9624481201172,120200
2019-07-18,153.27000427246094,154.6199951171875,152.97999572753906,154.24000549316406,135.02169799804688,78500
2019-07-19,154.66000366210938,154.8800048828125,153.32000732421875,153.3699951171875,134.2600860595703,69900
2019-07-22,153.55999755859375,153.55999755859375,152.3000030517578,152.44000244140625,133.44595336914062,92500
2019-07-23,153.6300048828125,153.83999633789062,152.99000549316406,153.44000244140625,134.3213653564453,61900
2019-07-24,153.25999450683594,153.32000732421875,152.33999633789062,152.6199951171875,133.6035614013672,72300
2019-07-25,152.22999572753906,152.9499969482422,152.0,152.5,133.49850463867188,60400
2019-07-26,152.9600067138672,154.4600067138672,152.75,154.3300018310547,135.10047912597656,58700
2019-07-29,154.4199981689453,154.97000122070312,154.25,154.6300048828125,135.36309814453125,91800
2019-07-30,155.05999755859375,155.8300018310547,154.75999450683594,155.0800018310547,135.7570343017578,58100
2019-07-31,154.85000610351562,154.85000610351562,150.80999755859375,152.27000427246094,133.29713439941406,117900
2019-08-01,152.63999938964844,154.3699951171875,151.5500030517578,151.5500030517578,132.6668701171875,120100
2019-08-02,151.52000427246094,152.32000732421875,151.0,151.55999755859375,132.6755828857422,123200
2019-08-05,150.55999755859375,150.72000122070312,146.75,147.60000610351562,129.20907592773438,235800
2019-08-06,148.1699981689453,149.44000244140625,147.69000244140625,148.9499969482422,130.3908233642578,164000
2019-08-07,148.25999450683594,151.13999938964844,146.91000366210938,150.57000732421875,131.8089599609375,89700
2019-08-08,150.52999877929688,152.72999572753906,149.9600067138672,152.5399932861328,133.5334930419922,68500
2019-08-09,152.38999938964844,152.80999755859375,150.80999755859375,151.5800018310547,132.6931610107422,72300
2019-08-12,151.22999572753906,151.61000061035156,150.16000366210938,150.6300048828125,131.86151123046875,84400
2019-08-13,150.36000061035156,153.02999877929688,150.36000061035156,152.2899932861328,133.31463623046875,98000
2019-08-14,151.07000732421875,151.88999938964844,149.72000122070312,149.72000122070312,131.0648956298828,773500
2019-08-15,151.1300048828125,152.38999938964844,150.61000061035156,151.88999938964844,132.9645233154297,133500
2019-08-16,152.52000427246094,154.1999969482422,152.52000427246094,153.67999267578125,134.53146362304688,89200
2019-08-19,154.85000610351562,155.5,154.66000366210938,155.1699981689453,135.83580017089844,109300
2019-08-20,155.16000366210938,155.16000366210938,153.3800048828125,153.41000366210938,134.2951202392578,114500
2019-08-21,154.52000427246094,154.52000427246094,153.5800018310547,154.02000427246094,134.8291015625,102300
2019-08-22,154.08999633789062,155.08999633789062,153.8300018310547,154.80999755859375,135.5206756591797,71800
2019-08-23,154.4199981689453,155.00999450683594,151.42999267578125,152.27000427246094,133.29713439941406,247200
2019-08-26,153.22000122070312,154.14999389648438,152.69000244140625,153.8800048828125,134.70654296875,353500
2019-08-27,154.5500030517578,154.75999450683594,152.8800048828125,153.27999877929688,134.18130493164062,95700
2019-08-28,153.0399932861328,154.60000610351562,153.0399932861328,154.52999877929688,135.27554321289062,128100
