Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,1.149999976158142,1.1950000524520874,1.1100000143051147,1.1200000047683716,1.1200000047683716,120700
2019-02-06,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,98300
2019-02-07,1.1200000047683716,1.1629999876022339,1.059999942779541,1.0750000476837158,1.0750000476837158,129200
2019-02-08,1.090000033378601,1.3600000143051147,1.0800000429153442,1.350000023841858,1.350000023841858,260000
2019-02-11,1.3899999856948853,1.399999976158142,1.190000057220459,1.2100000381469727,1.2100000381469727,245300
2019-02-12,1.1699999570846558,1.2300000190734863,1.0700000524520874,1.0700000524520874,1.0700000524520874,305300
2019-02-13,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1200000047683716,1.1200000047683716,171800
2019-02-14,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,172400
2019-02-15,1.1100000143051147,1.1799999475479126,1.090000033378601,1.1299999952316284,1.1299999952316284,214400
2019-02-19,1.1399999856948853,1.1699999570846558,1.125,1.1399999856948853,1.1399999856948853,162100
2019-02-20,1.149999976158142,1.2300000190734863,1.1399999856948853,1.1699999570846558,1.1699999570846558,229500
2019-02-21,1.159999966621399,1.2200000286102295,1.159999966621399,1.2050000429153442,1.2050000429153442,194400
2019-02-22,1.2200000286102295,1.2400000095367432,1.1399999856948853,1.1799999475479126,1.1799999475479126,195200
2019-02-25,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1799999475479126,1.1799999475479126,158900
2019-02-26,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,94100
2019-02-27,1.1699999570846558,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,98500
2019-02-28,1.149999976158142,1.1629999876022339,1.090000033378601,1.1299999952316284,1.1299999952316284,251700
2019-03-01,1.1399999856948853,1.340000033378601,1.1100000143051147,1.3200000524520874,1.3200000524520874,928100
2019-03-04,1.5800000429153442,1.659999966621399,1.1699999570846558,1.190000057220459,1.190000057220459,1635700
2019-03-05,1.190000057220459,1.2799999713897705,1.13100004196167,1.25,1.25,310000
2019-03-06,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.1399999856948853,1.1399999856948853,346100
2019-03-07,1.1299999952316284,1.2000000476837158,1.100000023841858,1.190000057220459,1.190000057220459,285300
2019-03-08,1.190000057220459,1.3700000047683716,1.1100000143051147,1.159999966621399,1.159999966621399,1583500
2019-03-11,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1799999475479126,1.1799999475479126,155700
2019-03-12,1.190000057220459,1.2000000476837158,1.149999976158142,1.190000057220459,1.190000057220459,141400
2019-03-13,1.190000057220459,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,234700
2019-03-14,1.2300000190734863,1.2400000095367432,1.159999966621399,1.2100000381469727,1.2100000381469727,152100
2019-03-15,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,216400
2019-03-18,1.2200000286102295,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,189600
2019-03-19,1.2130000591278076,1.440000057220459,1.2000000476837158,1.3300000429153442,1.3300000429153442,863500
2019-03-20,1.350000023841858,1.4199999570846558,1.2999999523162842,1.3200000524520874,1.3200000524520874,339800
2019-03-21,1.3200000524520874,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601,342200
2019-03-22,1.3700000047683716,1.3799999952316284,1.25,1.2599999904632568,1.2599999904632568,295700
2019-03-25,1.3799999952316284,1.8700000047683716,1.2999999523162842,1.6699999570846558,1.6699999570846558,9016700
2019-03-26,1.649999976158142,1.649999976158142,1.4500000476837158,1.6399999856948853,1.6399999856948853,1155900
2019-03-27,1.649999976158142,1.75,1.5499999523162842,1.75,1.75,767600
2019-03-28,1.75,1.8389999866485596,1.6799999475479126,1.7100000381469727,1.7100000381469727,466600
2019-03-29,1.7300000190734863,1.7300000190734863,1.5199999809265137,1.5800000429153442,1.5800000429153442,415300
2019-04-01,1.590000033378601,1.649999976158142,1.5,1.5099999904632568,1.5099999904632568,407600
2019-04-02,1.5199999809265137,1.5390000343322754,1.3300000429153442,1.3799999952316284,1.3799999952316284,533400
2019-04-03,1.399999976158142,1.4700000286102295,1.3799999952316284,1.440000057220459,1.440000057220459,242200
2019-04-04,1.4299999475479126,1.440000057220459,1.309999942779541,1.3899999856948853,1.3899999856948853,303400
2019-04-05,1.3799999952316284,1.440000057220459,1.3200000524520874,1.4199999570846558,1.4199999570846558,436100
2019-04-08,1.4199999570846558,1.4199999570846558,1.350000023841858,1.3600000143051147,1.3600000143051147,203700
2019-04-09,1.350000023841858,1.399999976158142,1.2699999809265137,1.2899999618530273,1.2899999618530273,411200
2019-04-10,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.3300000429153442,1.3300000429153442,346200
2019-04-11,1.3799999952316284,1.5,1.3600000143051147,1.409999966621399,1.409999966621399,1034100
2019-04-12,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.3899999856948853,1.3899999856948853,695500
2019-04-15,1.3799999952316284,1.4700000286102295,1.2599999904632568,1.4600000381469727,1.4600000381469727,830800
2019-04-16,1.440000057220459,1.440000057220459,1.309999942779541,1.3200000524520874,1.3200000524520874,377000
2019-04-17,1.2899999618530273,1.3300000429153442,1.2200000286102295,1.2400000095367432,1.2400000095367432,616800
2019-04-18,1.2300000190734863,1.25,1.1299999952316284,1.159999966621399,1.159999966621399,890500
2019-04-22,1.149999976158142,1.1699999570846558,1.0499999523162842,1.100000023841858,1.100000023841858,672100
2019-04-23,1.1200000047683716,1.1699999570846558,1.0700000524520874,1.1299999952316284,1.1299999952316284,503900
2019-04-24,1.1200000047683716,1.1200000047683716,1.065000057220459,1.090000033378601,1.090000033378601,221500
2019-04-25,1.0800000429153442,1.159999966621399,1.0700000524520874,1.1200000047683716,1.1200000047683716,219200
2019-04-26,1.1200000047683716,1.159999966621399,1.100000023841858,1.1399999856948853,1.1399999856948853,131400
2019-04-29,1.149999976158142,1.1699999570846558,1.090000033378601,1.1100000143051147,1.1100000143051147,171100
2019-04-30,1.1100000143051147,1.149999976158142,1.090999960899353,1.1200000047683716,1.1200000047683716,193900
2019-05-01,1.149999976158142,1.225000023841858,1.0800000429153442,1.149999976158142,1.149999976158142,917900
2019-05-02,1.149999976158142,1.1799999475479126,1.1119999885559082,1.149999976158142,1.149999976158142,261400
2019-05-03,1.149999976158142,1.1699999570846558,1.1080000400543213,1.149999976158142,1.149999976158142,203600
2019-05-06,1.1399999856948853,1.399999976158142,1.1399999856948853,1.2400000095367432,1.2400000095367432,497400
2019-05-07,1.2300000190734863,1.3200000524520874,1.190000057220459,1.2300000190734863,1.2300000190734863,219200
2019-05-08,1.2300000190734863,1.2300000190734863,1.159999966621399,1.1699999570846558,1.1699999570846558,177800
2019-05-09,1.1799999475479126,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,253500
2019-05-10,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,151100
2019-05-13,1.1200000047683716,1.149999976158142,1.0700000524520874,1.0800000429153442,1.0800000429153442,230200
2019-05-14,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1399999856948853,1.1399999856948853,216800
2019-05-15,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,216200
2019-05-16,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,62200
2019-05-17,1.1100000143051147,1.1100000143051147,1.0399999618530273,1.0499999523162842,1.0499999523162842,499300
2019-05-20,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,243000
2019-05-21,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,118600
2019-05-22,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,190500
2019-05-23,1.0700000524520874,1.0839999914169312,1.0099999904632568,1.0199999809265137,1.0199999809265137,229700
2019-05-24,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.059999942779541,1.059999942779541,95900
2019-05-28,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0299999713897705,1.0299999713897705,193400
2019-05-29,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,184100
2019-05-30,1.0329999923706055,1.090000033378601,1.0199999809265137,1.0700000524520874,1.0700000524520874,268900
2019-05-31,1.0,1.0700000524520874,0.9700000286102295,1.0299999713897705,1.0299999713897705,398100
2019-06-03,1.0299999713897705,1.3799999952316284,1.0149999856948853,1.2899999618530273,1.2899999618530273,2348700
2019-06-04,1.2699999809265137,1.2699999809265137,1.0299999713897705,1.059999942779541,1.059999942779541,2158200
2019-06-05,1.0499999523162842,1.090000033378601,1.0299999713897705,1.0700000524520874,1.0700000524520874,450800
2019-06-06,1.0399999618530273,1.090000033378601,0.949999988079071,1.0800000429153442,1.0800000429153442,776100
2019-06-07,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0399999618530273,1.0399999618530273,291400
2019-06-10,1.0399999618530273,1.0440000295639038,0.9509999752044678,0.9990000128746033,0.9990000128746033,539200
2019-06-11,0.9900000095367432,1.0299999713897705,0.9750000238418579,1.0199999809265137,1.0199999809265137,320400
2019-06-12,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,383200
2019-06-13,1.0199999809265137,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,313400
2019-06-14,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,153500
2019-06-17,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0399999618530273,1.0399999618530273,180800
2019-06-18,1.0499999523162842,1.1799999475479126,1.0420000553131104,1.1299999952316284,1.1299999952316284,571700
2019-06-19,1.1200000047683716,1.149999976158142,1.0800000429153442,1.149999976158142,1.149999976158142,145500
2019-06-20,1.190000057220459,1.190000057220459,1.0800000429153442,1.100000023841858,1.100000023841858,305200
2019-06-21,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,151200
2019-06-24,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.059999942779541,1.059999942779541,210500
2019-06-25,1.0700000524520874,1.1399999856948853,1.0299999713897705,1.100000023841858,1.100000023841858,247900
2019-06-26,1.100000023841858,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,197900
2019-06-27,1.059999942779541,1.1299999952316284,1.0399999618530273,1.0499999523162842,1.0499999523162842,314400
2019-06-28,1.0499999523162842,1.100000023841858,1.0099999904632568,1.0199999809265137,1.0199999809265137,3303300
2019-07-01,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,297200
2019-07-02,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0499999523162842,1.0499999523162842,166900
2019-07-03,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,1.0700000524520874,104200
2019-07-05,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.100000023841858,1.100000023841858,254500
2019-07-08,1.1100000143051147,1.1549999713897705,1.0870000123977661,1.1299999952316284,1.1299999952316284,167700
2019-07-09,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1299999952316284,1.1299999952316284,191500
2019-07-10,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,179400
2019-07-11,1.1399999856948853,1.1490000486373901,1.0800000429153442,1.1100000143051147,1.1100000143051147,135600
2019-07-12,1.090000033378601,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,124900
2019-07-15,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,91000
2019-07-16,1.1200000047683716,1.340000033378601,1.1200000047683716,1.2899999618530273,1.2899999618530273,823500
2019-07-17,1.2899999618530273,1.3200000524520874,1.1699999570846558,1.2699999809265137,1.2699999809265137,316000
2019-07-18,1.2899999618530273,1.2899999618530273,1.2000000476837158,1.2599999904632568,1.2599999904632568,106700
2019-07-19,1.2799999713897705,1.284999966621399,1.190000057220459,1.2300000190734863,1.2300000190734863,119000
2019-07-22,1.2200000286102295,1.2699999809265137,1.1990000009536743,1.25,1.25,147700
2019-07-23,1.25,1.3300000429153442,1.2029999494552612,1.2699999809265137,1.2699999809265137,431600
2019-07-24,1.2799999713897705,1.284000039100647,1.1799999475479126,1.2100000381469727,1.2100000381469727,235300
2019-07-25,1.2200000286102295,1.2899999618530273,1.1699999570846558,1.1799999475479126,1.1799999475479126,227300
2019-07-26,1.190000057220459,1.350000023841858,1.190000057220459,1.2599999904632568,1.2599999904632568,228300
2019-07-29,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.25,1.25,74100
2019-07-30,1.2300000190734863,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.3200000524520874,108800
2019-07-31,1.3200000524520874,1.5499999523162842,1.309999942779541,1.3799999952316284,1.3799999952316284,864800
2019-08-01,1.3899999856948853,1.409999966621399,1.2200000286102295,1.2599999904632568,1.2599999904632568,224700
2019-08-02,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2699999809265137,1.2699999809265137,168700
2019-08-05,1.2400000095367432,1.2599999904632568,1.149999976158142,1.2000000476837158,1.2000000476837158,201800
2019-08-06,1.2000000476837158,1.253000020980835,1.1799999475479126,1.2300000190734863,1.2300000190734863,125100
2019-08-07,1.2200000286102295,1.3200000524520874,1.2200000286102295,1.2999999523162842,1.2999999523162842,190300
2019-08-08,1.2940000295639038,1.350000023841858,1.25,1.340000033378601,1.340000033378601,198200
2019-08-09,1.3200000524520874,1.4210000038146973,1.3200000524520874,1.3600000143051147,1.3600000143051147,193100
2019-08-12,1.340000033378601,1.399999976158142,1.2999999523162842,1.309999942779541,1.309999942779541,69800
2019-08-13,1.2999999523162842,1.350000023841858,1.2899999618530273,1.2899999618530273,1.2899999618530273,56600
2019-08-14,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,80100
2019-08-15,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,108500
2019-08-16,1.2300000190734863,1.2799999713897705,1.2300000190734863,1.25,1.25,47300
2019-08-19,1.25,1.2999999523162842,1.25,1.2599999904632568,1.2599999904632568,82200
2019-08-20,1.2599999904632568,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,56000
2019-08-21,1.2699999809265137,1.350000023841858,1.2690000534057617,1.340000033378601,1.340000033378601,97800
2019-08-22,1.3300000429153442,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,30200
2019-08-23,1.340000033378601,1.3899999856948853,1.2699999809265137,1.2699999809265137,1.2699999809265137,91900
2019-08-26,1.2699999809265137,1.3049999475479126,1.159999966621399,1.2100000381469727,1.2100000381469727,184300
2019-08-27,1.2200000286102295,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,78900
2019-08-28,1.190000057220459,1.2799999713897705,1.1610000133514404,1.2799999713897705,1.2799999713897705,53700
2019-08-29,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2400000095367432,1.2400000095367432,117700
2019-08-30,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,63800
2019-09-03,1.309999942779541,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,84600
