Date,Open,High,Low,Close,Adj Close,Volume
2021-06-07,84.98999786376953,85.77999877929688,83.98999786376953,84.75,84.75,1863400
2021-06-08,85.33000183105469,86.22000122070312,83.0199966430664,85.43000030517578,85.43000030517578,557900
2021-06-09,86.30999755859375,86.9800033569336,82.76000213623047,82.97000122070312,82.97000122070312,543600
2021-06-10,83.0,84.44000244140625,82.177001953125,84.11000061035156,84.11000061035156,1651800
2021-06-11,85.30000305175781,87.20999908447266,84.0,86.9000015258789,86.9000015258789,650900
2021-06-14,87.25,91.7300033569336,86.13999938964844,86.29000091552734,86.29000091552734,550200
2021-06-15,86.41999816894531,86.85099792480469,83.77999877929688,84.2699966430664,84.2699966430664,329300
2021-06-16,84.5199966430664,87.88999938964844,80.56999969482422,85.55999755859375,85.55999755859375,1924900
2021-06-17,84.87000274658203,87.9800033569336,83.02999877929688,83.52999877929688,83.52999877929688,1391700
2021-06-18,83.26000213623047,83.66000366210938,81.37999725341797,82.79000091552734,82.79000091552734,1169700
2021-06-21,82.58999633789062,83.79499816894531,81.91000366210938,82.77999877929688,82.77999877929688,1403900
2021-06-22,82.94999694824219,83.77999877929688,81.69999694824219,83.0,83.0,1187600
2021-06-23,82.55999755859375,84.73999786376953,82.55999755859375,83.69000244140625,83.69000244140625,290700
2021-06-24,84.05000305175781,84.94999694824219,82.70999908447266,84.80000305175781,84.80000305175781,656100
2021-06-25,85.41000366210938,93.04000091552734,84.20999908447266,90.81999969482422,90.81999969482422,1719200
2021-06-28,90.83000183105469,91.54000091552734,87.94999694824219,88.33999633789062,88.33999633789062,816300
2021-06-29,88.30000305175781,88.52999877929688,86.73999786376953,87.58000183105469,87.58000183105469,725700
2021-06-30,87.37000274658203,88.79499816894531,86.94999694824219,87.95999908447266,87.95999908447266,344800
2021-07-01,87.95999908447266,88.55000305175781,87.01000213623047,87.66000366210938,87.66000366210938,668300
2021-07-02,87.8499984741211,88.05000305175781,85.59500122070312,86.02999877929688,86.02999877929688,743500
2021-07-06,86.37999725341797,86.58000183105469,85.25,85.80999755859375,85.80999755859375,446300
2021-07-07,85.5999984741211,86.45999908447266,84.0,85.11000061035156,85.11000061035156,511500
2021-07-08,83.41000366210938,85.81999969482422,83.1500015258789,85.37999725341797,85.37999725341797,337500
2021-07-09,85.87000274658203,86.93000030517578,85.16999816894531,85.97000122070312,85.97000122070312,190500
2021-07-12,85.79000091552734,85.83000183105469,83.55999755859375,83.63999938964844,83.63999938964844,267800
2021-07-13,82.98999786376953,83.69999694824219,82.0999984741211,82.66000366210938,82.66000366210938,295200
2021-07-14,83.08000183105469,83.08000183105469,80.87999725341797,80.9800033569336,80.9800033569336,312500
2021-07-15,80.69999694824219,81.52999877929688,79.54000091552734,81.27999877929688,81.27999877929688,286400
2021-07-16,81.7300033569336,83.41999816894531,81.31999969482422,82.94999694824219,82.94999694824219,377000
2021-07-19,82.19999694824219,84.76000213623047,81.5,84.69999694824219,84.69999694824219,748600
2021-07-20,84.0459976196289,86.18000030517578,83.77999877929688,85.97000122070312,85.97000122070312,1079100
2021-07-21,85.29000091552734,86.0,83.45999908447266,85.5999984741211,85.5999984741211,490700
2021-07-22,84.87999725341797,86.33999633789062,84.01000213623047,85.4000015258789,85.4000015258789,320200
2021-07-23,85.1500015258789,85.25,84.01000213623047,84.55000305175781,84.55000305175781,422400
2021-07-26,83.86000061035156,85.31999969482422,81.6500015258789,81.93000030517578,81.93000030517578,498500
2021-07-27,81.83000183105469,82.302001953125,79.07499694824219,81.69999694824219,81.69999694824219,443500
2021-07-28,82.51000213623047,83.37999725341797,80.55000305175781,82.91000366210938,82.91000366210938,460600
2021-07-29,82.01000213623047,86.11000061035156,80.625,84.73999786376953,84.73999786376953,515800
2021-07-30,84.83000183105469,88.0999984741211,84.83000183105469,87.87000274658203,87.87000274658203,394300
2021-08-02,87.23999786376953,89.4000015258789,86.31999969482422,86.9800033569336,86.9800033569336,768500
2021-08-03,87.31999969482422,87.33999633789062,85.76000213623047,85.98999786376953,85.98999786376953,407700
2021-08-04,85.8499984741211,87.9800033569336,85.25,86.98999786376953,86.98999786376953,361600
2021-08-05,87.51000213623047,90.57499694824219,86.69000244140625,89.68000030517578,89.68000030517578,353800
2021-08-06,89.66999816894531,95.66999816894531,88.87000274658203,95.48999786376953,95.48999786376953,751600
2021-08-09,95.16000366210938,96.5,93.91000366210938,94.5,94.5,544100
2021-08-10,94.81999969482422,94.81999969482422,92.13999938964844,94.4800033569336,94.4800033569336,377400
2021-08-11,94.4800033569336,95.30999755859375,92.62999725341797,95.22000122070312,95.22000122070312,232600
2021-08-12,95.56999969482422,95.76000213623047,93.05000305175781,94.68000030517578,94.68000030517578,266500
2021-08-13,95.22000122070312,95.43000030517578,94.11000061035156,94.5199966430664,94.5199966430664,283200
2021-08-16,93.98999786376953,93.98999786376953,92.20999908447266,92.97000122070312,92.97000122070312,253800
2021-08-17,91.93000030517578,94.41799926757812,91.19499969482422,94.25,94.25,237200
2021-08-18,94.88999938964844,95.23999786376953,93.23999786376953,93.44999694824219,93.44999694824219,238700
2021-08-19,93.05999755859375,93.6500015258789,91.69000244140625,91.83999633789062,91.83999633789062,273100
2021-08-20,91.66000366210938,94.77999877929688,91.66000366210938,93.83000183105469,93.83000183105469,297900
2021-08-23,94.70999908447266,96.78500366210938,94.70999908447266,96.12999725341797,96.12999725341797,472600
2021-08-24,96.58000183105469,96.97000122070312,93.36000061035156,94.80999755859375,94.80999755859375,246100
2021-08-25,94.86000061035156,95.16999816894531,93.0,93.8499984741211,93.8499984741211,363500
2021-08-26,94.30999755859375,94.76000213623047,92.12000274658203,92.66000366210938,92.66000366210938,272800
2021-08-27,93.23999786376953,95.97000122070312,92.5999984741211,93.7699966430664,93.7699966430664,306900
2021-08-30,94.2699966430664,95.16000366210938,93.2699966430664,94.05000305175781,94.05000305175781,471900
2021-08-31,94.41999816894531,95.19000244140625,92.37000274658203,93.2699966430664,93.2699966430664,538600
2021-09-01,93.75,96.27999877929688,93.75,96.12999725341797,96.12999725341797,796300
2021-09-02,96.69000244140625,98.62000274658203,95.25,98.5999984741211,98.5999984741211,340200
2021-09-03,98.20999908447266,99.2300033569336,97.58000183105469,97.80999755859375,97.80999755859375,413900
2021-09-07,97.3499984741211,98.4800033569336,95.08000183105469,95.69999694824219,95.69999694824219,237600
2021-09-08,95.30999755859375,96.69999694824219,93.81999969482422,95.30000305175781,95.30000305175781,278800
2021-09-09,95.20999908447266,96.55999755859375,94.0999984741211,94.43000030517578,94.43000030517578,281000
2021-09-10,94.45999908447266,98.97000122070312,93.27999877929688,98.69000244140625,98.69000244140625,445100
2021-09-13,98.69999694824219,101.76000213623047,97.46499633789062,99.51000213623047,99.51000213623047,594800
2021-09-14,99.95999908447266,101.25,98.83000183105469,100.02999877929688,100.02999877929688,271800
2021-09-15,100.54000091552734,103.83999633789062,99.19999694824219,103.7300033569336,103.7300033569336,388400
2021-09-16,103.97000122070312,103.97000122070312,101.18000030517578,102.95999908447266,102.95999908447266,491900
2021-09-17,103.63999938964844,106.22000122070312,102.5199966430664,106.0,106.0,818600
2021-09-20,104.19000244140625,105.5199966430664,104.19000244140625,105.18000030517578,105.18000030517578,321800
2021-09-21,105.75,108.62000274658203,105.29000091552734,107.61000061035156,107.61000061035156,372700
2021-09-22,107.80999755859375,109.80000305175781,107.08000183105469,109.19000244140625,109.19000244140625,316300
2021-09-23,109.16000366210938,110.08000183105469,107.6050033569336,109.47000122070312,109.47000122070312,380800
2021-09-24,108.88999938964844,109.04499816894531,106.44999694824219,106.61000061035156,106.61000061035156,189200
2021-09-27,107.05999755859375,107.26000213623047,105.71499633789062,106.36000061035156,106.36000061035156,210500
2021-09-28,105.02999877929688,106.29000091552734,102.16999816894531,103.80999755859375,103.80999755859375,505400
2021-09-29,104.55999755859375,106.0199966430664,102.68000030517578,103.7300033569336,103.7300033569336,281200
2021-09-30,104.33000183105469,104.7300033569336,102.63999938964844,102.80999755859375,102.80999755859375,303300
2021-10-01,102.56999969482422,102.93499755859375,100.16999816894531,101.72000122070312,101.72000122070312,427600
2021-10-04,101.62999725341797,101.62999725341797,96.87000274658203,97.98999786376953,97.98999786376953,357200
2021-10-05,98.18000030517578,100.31999969482422,95.86000061035156,96.25,96.25,287500
2021-10-06,95.62999725341797,97.73500061035156,95.01000213623047,96.29000091552734,96.29000091552734,193100
2021-10-07,96.22000122070312,99.125,95.2699966430664,98.51000213623047,98.51000213623047,442000
2021-10-08,98.30000305175781,100.9000015258789,98.0,100.08999633789062,100.08999633789062,229100
2021-10-11,99.4800033569336,100.43000030517578,98.29000091552734,98.68000030517578,98.68000030517578,185200
2021-10-12,99.30000305175781,101.11000061035156,98.62000274658203,98.75,98.75,267100
2021-10-13,99.1500015258789,99.94999694824219,97.2300033569336,98.70999908447266,98.70999908447266,235200
2021-10-14,99.66000366210938,103.30999755859375,99.66000366210938,101.33999633789062,101.33999633789062,198500
2021-10-15,102.66000366210938,103.37999725341797,100.0199966430664,100.1500015258789,100.1500015258789,241100
2021-10-18,99.69999694824219,101.69000244140625,97.81999969482422,99.22000122070312,99.22000122070312,259700
2021-10-19,100.0,102.69000244140625,98.55999755859375,102.5199966430664,102.5199966430664,660800
2021-10-20,102.19999694824219,105.83000183105469,100.5199966430664,102.20999908447266,102.20999908447266,335100
2021-10-21,102.58000183105469,103.2300033569336,100.12999725341797,100.95999908447266,100.95999908447266,196200
2021-10-22,101.12999725341797,102.51000213623047,99.30000305175781,102.29000091552734,102.29000091552734,295300
2021-10-25,102.63999938964844,103.76000213623047,101.08999633789062,102.5199966430664,102.5199966430664,235800
2021-10-26,103.2300033569336,104.4800033569336,101.30999755859375,103.66999816894531,103.66999816894531,309600
2021-10-27,103.66999816894531,105.18000030517578,103.28900146484375,104.20999908447266,104.20999908447266,323000
2021-10-28,103.94999694824219,113.52999877929688,103.12000274658203,113.33000183105469,113.33000183105469,881000
2021-10-29,113.33000183105469,115.79000091552734,110.90499877929688,112.48999786376953,112.48999786376953,782100
2021-11-01,112.1500015258789,115.76000213623047,111.29000091552734,112.81999969482422,112.81999969482422,398700
2021-11-02,112.68000030517578,113.7699966430664,110.0999984741211,110.9800033569336,110.9800033569336,720400
2021-11-03,112.91000366210938,112.91000366210938,109.38999938964844,112.05999755859375,112.05999755859375,627500
2021-11-04,111.44000244140625,112.81999969482422,109.29000091552734,112.66000366210938,112.66000366210938,310200
2021-11-05,112.3499984741211,116.11000061035156,111.19300079345703,114.5,114.5,479700
2021-11-08,114.12999725341797,115.0199966430664,112.33000183105469,113.43000030517578,113.43000030517578,222500
2021-11-09,113.88999938964844,115.83999633789062,112.5,114.94999694824219,114.94999694824219,357000
2021-11-10,115.2300033569336,117.86000061035156,113.62000274658203,114.26000213623047,114.26000213623047,292600
2021-11-11,114.12000274658203,116.12000274658203,113.95999908447266,115.98999786376953,115.98999786376953,282300
2021-11-12,115.9800033569336,116.5999984741211,113.21499633789062,114.3499984741211,114.3499984741211,366600
2021-11-15,115.48999786376953,115.48999786376953,112.13999938964844,115.16000366210938,115.16000366210938,234300
2021-11-16,114.27999877929688,115.9800033569336,113.22000122070312,115.36000061035156,115.36000061035156,312300
2021-11-17,114.55000305175781,114.87000274658203,110.66999816894531,111.98999786376953,111.98999786376953,291900
2021-11-18,111.66000366210938,113.29499816894531,110.11000061035156,110.38999938964844,110.38999938964844,312000
2021-11-19,110.30000305175781,111.0,108.61000061035156,108.91999816894531,108.91999816894531,189600
2021-11-22,109.31999969482422,109.68000030517578,106.9800033569336,107.79000091552734,107.79000091552734,210500
2021-11-23,107.13999938964844,107.73699951171875,101.55000305175781,103.87999725341797,103.87999725341797,441800
2021-11-24,103.44000244140625,104.41999816894531,101.7249984741211,104.29000091552734,104.29000091552734,206400
2021-11-26,102.73999786376953,103.5199966430664,99.36000061035156,100.8499984741211,100.8499984741211,265900
2021-11-29,102.44999694824219,102.68000030517578,96.19999694824219,98.27999877929688,98.27999877929688,572800
2021-11-30,97.56999969482422,98.11000061035156,94.27999877929688,96.19999694824219,96.19999694824219,563700
2021-12-01,97.69999694824219,100.9800033569336,95.94999694824219,96.02999877929688,96.02999877929688,412500
2021-12-02,95.30999755859375,99.43399810791016,95.0250015258789,98.51000213623047,98.51000213623047,361600
2021-12-03,98.86000061035156,98.86000061035156,93.04000091552734,94.25,94.25,614500
2021-12-06,94.25,95.94000244140625,91.7249984741211,95.41000366210938,95.41000366210938,412800
2021-12-07,96.30999755859375,98.97000122070312,95.5199966430664,96.72000122070312,96.72000122070312,294800
2021-12-08,96.47000122070312,98.79000091552734,95.16999816894531,98.72000122070312,98.72000122070312,365500
2021-12-09,97.9000015258789,98.8499984741211,95.30999755859375,95.63999938964844,95.63999938964844,216400
2021-12-10,95.69999694824219,98.99500274658203,95.56999969482422,96.9000015258789,96.9000015258789,490500
2021-12-13,96.77999877929688,100.04000091552734,95.70999908447266,99.62000274658203,99.62000274658203,438800
2021-12-14,98.63999938964844,102.05500030517578,97.7300033569336,98.87000274658203,98.87000274658203,391900
2021-12-15,98.5199966430664,104.27999877929688,98.0199966430664,104.20999908447266,104.20999908447266,440200
2021-12-16,104.3499984741211,105.37000274658203,98.97000122070312,99.68000030517578,99.68000030517578,472200
2021-12-17,98.69000244140625,104.37999725341797,98.4000015258789,102.75,102.75,816200
2021-12-20,101.29000091552734,106.86000061035156,100.01000213623047,105.79000091552734,105.79000091552734,383800
2021-12-21,106.37000274658203,107.85600280761719,105.44000244140625,106.44000244140625,106.44000244140625,435300
2021-12-22,106.33000183105469,110.13999938964844,104.30000305175781,108.63999938964844,108.63999938964844,265300
2021-12-23,108.61000061035156,111.77999877929688,108.12000274658203,110.97000122070312,110.97000122070312,150500
2021-12-27,110.73999786376953,111.18000030517578,107.47000122070312,110.33999633789062,110.33999633789062,183800
2021-12-28,110.12000274658203,111.18000030517578,107.29000091552734,108.08000183105469,108.08000183105469,202700
2021-12-29,108.3499984741211,110.75,107.75,109.36000061035156,109.36000061035156,188500
2021-12-30,109.36000061035156,111.31999969482422,108.12999725341797,109.44999694824219,109.44999694824219,284000
2021-12-31,109.8499984741211,111.68000030517578,106.11000061035156,107.11000061035156,107.11000061035156,410200
2022-01-03,107.72000122070312,110.2300033569336,105.3499984741211,110.08000183105469,110.08000183105469,251100
2022-01-04,109.6500015258789,109.6500015258789,105.98999786376953,107.0,107.0,365200
2022-01-05,103.98999786376953,103.98999786376953,90.76000213623047,93.30000305175781,93.30000305175781,1863000
2022-01-06,93.4000015258789,95.88999938964844,91.29000091552734,93.23999786376953,93.23999786376953,707000
2022-01-07,92.0999984741211,93.80999755859375,90.0,91.44999694824219,91.44999694824219,577100
2022-01-10,90.12000274658203,92.19000244140625,85.31999969482422,87.22000122070312,87.22000122070312,580300
2022-01-11,87.13999938964844,87.66000366210938,85.0,85.86000061035156,85.86000061035156,581200
2022-01-12,85.0,85.77999877929688,81.37999725341797,81.5,81.5,728000
2022-01-13,80.94999694824219,81.6500015258789,75.75,75.88999938964844,75.88999938964844,955200
2022-01-14,75.5199966430664,78.30999755859375,74.75,78.0,78.0,911900
2022-01-18,76.75,77.51000213623047,72.94000244140625,73.1500015258789,73.1500015258789,659600
2022-01-19,74.30999755859375,75.5199966430664,72.41000366210938,72.51000213623047,72.51000213623047,368300
2022-01-20,73.05999755859375,76.13500213623047,72.51000213623047,72.69999694824219,72.69999694824219,449700
2022-01-21,73.16999816894531,73.86000061035156,68.80000305175781,68.91000366210938,68.91000366210938,861800
2022-01-24,68.16000366210938,73.16999816894531,66.29000091552734,72.27999877929688,72.27999877929688,1162200
2022-01-25,73.52999877929688,75.72000122070312,71.0,73.62000274658203,73.62000274658203,733500
2022-01-26,74.16999816894531,77.11000061035156,71.6500015258789,72.61000061035156,72.61000061035156,459200
2022-01-27,73.25,76.30699920654297,69.71499633789062,70.11000061035156,70.11000061035156,458700
2022-01-28,70.63999938964844,71.70999908447266,67.62999725341797,71.63999938964844,71.63999938964844,519700
2022-01-31,71.19000244140625,77.26000213623047,71.19000244140625,77.0999984741211,77.0999984741211,695500
2022-02-01,77.0999984741211,79.61000061035156,76.30000305175781,79.16000366210938,79.16000366210938,601700
2022-02-02,78.97000122070312,79.05500030517578,76.08000183105469,77.97000122070312,77.97000122070312,588500
2022-02-03,75.9000015258789,77.86000061035156,75.8499984741211,76.26000213623047,76.26000213623047,404600
2022-02-04,76.23999786376953,79.23999786376953,75.45999908447266,78.4000015258789,78.4000015258789,563200
2022-02-07,78.38999938964844,81.31999969482422,77.4800033569336,80.55999755859375,80.55999755859375,374900
2022-02-08,80.0,81.2300033569336,77.9800033569336,80.51000213623047,80.51000213623047,475700
2022-02-09,81.91999816894531,84.08999633789062,81.51000213623047,84.0,84.0,510600
2022-02-10,81.02999877929688,85.66999816894531,81.02999877929688,83.18000030517578,83.18000030517578,568500
2022-02-11,83.5,84.5199966430664,81.0999984741211,81.93000030517578,81.93000030517578,331300
2022-02-14,82.3499984741211,83.6989974975586,81.02999877929688,81.44999694824219,81.44999694824219,351500
2022-02-15,82.44000244140625,85.16999816894531,82.44000244140625,83.20999908447266,83.20999908447266,662000
2022-02-16,82.5,82.5199966430664,72.2300033569336,74.8949966430664,74.8949966430664,1682400
2022-02-17,71.58999633789062,73.75,68.86499786376953,69.08999633789062,69.08999633789062,1304100
2022-02-18,69.16000366210938,70.51000213623047,66.18000030517578,66.69000244140625,66.69000244140625,1204600
2022-02-22,66.05999755859375,67.62999725341797,64.44000244140625,65.94000244140625,65.94000244140625,817000
2022-02-23,66.16000366210938,66.6500015258789,63.650001525878906,63.66999816894531,63.66999816894531,785200
2022-02-24,61.83000183105469,63.90999984741211,60.720001220703125,63.029998779296875,63.029998779296875,1159900
2022-02-25,63.279998779296875,63.58000183105469,60.525001525878906,62.18000030517578,62.18000030517578,860700
2022-02-28,61.849998474121094,62.439998626708984,60.119998931884766,60.54999923706055,60.54999923706055,879700
2022-03-01,60.150001525878906,62.9900016784668,59.52000045776367,61.310001373291016,61.310001373291016,569800
2022-03-02,61.63999938964844,62.380001068115234,60.23500061035156,61.290000915527344,61.290000915527344,709100
2022-03-03,60.27000045776367,61.83000183105469,58.20000076293945,58.880001068115234,58.880001068115234,731300
2022-03-04,59.119998931884766,60.409000396728516,56.02000045776367,57.040000915527344,57.040000915527344,659000
2022-03-07,56.18000030517578,57.970001220703125,53.599998474121094,54.099998474121094,54.099998474121094,1036000
2022-03-08,54.38999938964844,56.9900016784668,53.2599983215332,55.54999923706055,55.54999923706055,1222900
2022-03-09,55.38999938964844,59.28499984741211,55.38999938964844,58.61000061035156,58.61000061035156,644000
2022-03-10,57.150001525878906,57.38999938964844,55.9900016784668,57.040000915527344,57.040000915527344,416900
2022-03-11,57.599998474121094,57.90999984741211,57.0,57.099998474121094,57.099998474121094,488800
2022-03-14,57.189998626708984,58.88999938964844,55.02000045776367,55.91999816894531,55.91999816894531,672200
2022-03-15,55.93000030517578,58.709999084472656,55.66999816894531,58.560001373291016,58.560001373291016,447900
2022-03-16,59.7400016784668,60.779998779296875,57.404998779296875,60.400001525878906,60.400001525878906,679000
2022-03-17,60.220001220703125,62.83000183105469,59.52000045776367,62.81999969482422,62.81999969482422,462700
2022-03-18,61.91999816894531,65.19999694824219,61.130001068115234,65.05999755859375,65.05999755859375,1229600
2022-03-21,64.69999694824219,65.58999633789062,63.0099983215332,63.56999969482422,63.56999969482422,454700
2022-03-22,63.709999084472656,66.93000030517578,63.16999816894531,66.5,66.5,499300
2022-03-23,65.72000122070312,66.43900299072266,63.83000183105469,64.37999725341797,64.37999725341797,388500
2022-03-24,64.52999877929688,66.37000274658203,63.44499969482422,66.08999633789062,66.08999633789062,306200
2022-03-25,66.08999633789062,66.33999633789062,63.290000915527344,64.44000244140625,64.44000244140625,384900
2022-03-28,64.44000244140625,65.45999908447266,63.369998931884766,65.41000366210938,65.41000366210938,308200
2022-03-29,66.63999938964844,68.33000183105469,66.16999816894531,66.55999755859375,66.55999755859375,563400
2022-03-30,66.27999877929688,68.4000015258789,64.73500061035156,65.05999755859375,65.05999755859375,694200
2022-03-31,65.11000061035156,65.80000305175781,63.75,63.880001068115234,63.880001068115234,538100
2022-04-01,64.5199966430664,66.33000183105469,63.91999816894531,65.4000015258789,65.4000015258789,1572400
2022-04-04,65.88999938964844,67.43000030517578,64.31999969482422,67.19000244140625,67.19000244140625,1376500
2022-04-05,67.0199966430664,68.77999877929688,65.97100067138672,66.51000213623047,66.51000213623047,642400
2022-04-06,65.61000061035156,71.12999725341797,65.27999877929688,69.87000274658203,69.87000274658203,829100
2022-04-07,69.36000061035156,70.08999633789062,67.4800033569336,68.36000061035156,68.36000061035156,518400
2022-04-08,69.0,71.58000183105469,67.375,69.58999633789062,69.58999633789062,1041000
2022-04-11,68.22000122070312,69.61499786376953,65.0999984741211,66.37000274658203,66.37000274658203,755100
2022-04-12,67.63999938964844,69.43000030517578,66.06999969482422,67.01000213623047,67.01000213623047,484000
2022-04-13,67.0199966430664,70.68000030517578,67.0,70.1500015258789,70.1500015258789,531100
2022-04-14,68.97000122070312,69.4000015258789,67.83000183105469,68.0199966430664,68.0199966430664,392200
2022-04-18,67.97000122070312,68.0199966430664,64.51000213623047,64.94000244140625,64.94000244140625,513900
2022-04-19,65.44999694824219,67.70999908447266,65.29000091552734,67.23999786376953,67.23999786376953,519700
2022-04-20,67.47000122070312,68.91999816894531,65.84500122070312,67.55000305175781,67.55000305175781,382400
2022-04-21,68.30999755859375,68.8499984741211,64.38999938964844,64.55000305175781,64.55000305175781,414000
2022-04-22,64.41000366210938,65.08000183105469,63.02000045776367,63.52000045776367,63.52000045776367,384800
2022-04-25,62.79999923706055,65.33000183105469,62.68000030517578,65.0999984741211,65.0999984741211,499100
2022-04-26,64.75,65.16999816894531,61.349998474121094,61.380001068115234,61.380001068115234,379400
2022-04-27,60.93000030517578,61.70000076293945,59.29999923706055,59.72999954223633,59.72999954223633,458600
2022-04-28,60.5099983215332,61.02000045776367,57.814998626708984,60.22999954223633,60.22999954223633,439100
2022-04-29,59.7599983215332,61.7599983215332,58.099998474121094,58.349998474121094,58.349998474121094,467900
2022-05-02,58.29999923706055,59.7400016784668,57.040000915527344,59.720001220703125,59.720001220703125,652400
2022-05-03,60.939998626708984,64.55000305175781,59.869998931884766,62.81999969482422,62.81999969482422,705900
2022-05-04,61.619998931884766,64.00499725341797,60.369998931884766,63.2599983215332,63.2599983215332,864700
2022-05-05,63.2599983215332,63.2599983215332,59.349998474121094,60.33000183105469,60.33000183105469,824300
2022-05-06,59.38999938964844,59.75,56.02000045776367,56.63999938964844,56.63999938964844,1010000
2022-05-09,55.66999816894531,56.41999816894531,51.459999084472656,51.849998474121094,51.849998474121094,901400
2022-05-10,54.13999938964844,56.31999969482422,51.33000183105469,53.720001220703125,53.720001220703125,988200
2022-05-11,53.540000915527344,55.40999984741211,51.790000915527344,52.15999984741211,52.15999984741211,722000
2022-05-12,51.52000045776367,55.16999816894531,50.95500183105469,54.029998779296875,54.029998779296875,644400
2022-05-13,55.54999923706055,56.060001373291016,54.52000045776367,54.95000076293945,54.95000076293945,944100
2022-05-16,54.56999969482422,56.6349983215332,53.452999114990234,56.209999084472656,56.209999084472656,390700
2022-05-17,57.439998626708984,58.529998779296875,56.849998474121094,58.470001220703125,58.470001220703125,397000
2022-05-18,56.4900016784668,58.099998474121094,55.0,55.5,55.5,374900
2022-05-19,55.130001068115234,57.040000915527344,54.31999969482422,56.959999084472656,56.959999084472656,620900
2022-05-20,58.040000915527344,58.83000183105469,56.5,57.369998931884766,57.369998931884766,431800
2022-05-23,57.66999816894531,57.66999816894531,56.1609992980957,56.90999984741211,56.90999984741211,378100
2022-05-24,56.310001373291016,56.310001373291016,53.974998474121094,55.33000183105469,55.33000183105469,323900
2022-05-25,55.0,56.06999969482422,53.970001220703125,55.939998626708984,55.939998626708984,388800
2022-05-26,56.369998931884766,56.75,54.45000076293945,55.36000061035156,55.36000061035156,562600
2022-05-27,55.56999969482422,56.720001220703125,54.59000015258789,56.290000915527344,56.290000915527344,478300
2022-05-31,55.880001068115234,56.720001220703125,54.0099983215332,55.0,55.0,599300
2022-06-01,56.40999984741211,57.97999954223633,54.8650016784668,56.040000915527344,56.040000915527344,759700
2022-06-02,55.70000076293945,57.314998626708984,55.099998474121094,56.720001220703125,56.720001220703125,428400
2022-06-03,58.36000061035156,60.88999938964844,56.95000076293945,59.349998474121094,59.349998474121094,1037900
2022-06-06,60.16999816894531,60.36000061035156,57.58000183105469,57.939998626708984,57.939998626708984,947900
2022-06-07,57.459999084472656,62.619998931884766,57.34000015258789,62.619998931884766,62.619998931884766,809700
2022-06-08,62.75,65.0,62.2599983215332,64.5,64.5,568100
2022-06-09,63.119998931884766,63.189998626708984,56.560001373291016,58.77000045776367,58.77000045776367,1885800
2022-06-10,54.099998474121094,54.5,47.709999084472656,48.06999969482422,48.06999969482422,3795500
2022-06-13,45.779998779296875,46.2599983215332,43.86000061035156,45.22999954223633,45.22999954223633,2905100
2022-06-14,44.59000015258789,45.720001220703125,43.459999084472656,45.599998474121094,45.599998474121094,1073300
2022-06-15,46.08000183105469,48.90999984741211,46.08000183105469,47.970001220703125,47.970001220703125,912000
2022-06-16,46.529998779296875,47.11800003051758,44.959999084472656,46.779998779296875,46.779998779296875,1034100
2022-06-17,47.22999954223633,50.814998626708984,46.93000030517578,48.630001068115234,48.630001068115234,1319000
2022-06-21,49.15999984741211,51.779998779296875,49.15999984741211,50.63999938964844,50.63999938964844,544400
2022-06-22,49.939998626708984,53.7400016784668,49.75,53.029998779296875,53.029998779296875,510900
2022-06-23,53.529998779296875,56.400001525878906,53.099998474121094,56.380001068115234,56.380001068115234,623400
2022-06-24,57.380001068115234,60.20000076293945,56.720001220703125,60.150001525878906,60.150001525878906,954700
2022-06-27,57.47999954223633,58.66999816894531,55.97999954223633,57.380001068115234,57.380001068115234,747600
2022-06-28,57.5,57.5,53.16999816894531,53.459999084472656,53.459999084472656,760700
2022-06-29,53.20000076293945,53.20000076293945,50.90999984741211,52.209999084472656,52.209999084472656,682200
2022-06-30,52.2400016784668,52.34000015258789,49.33000183105469,50.5099983215332,50.5099983215332,1070100
2022-07-01,50.040000915527344,50.97999954223633,48.5099983215332,49.93000030517578,49.93000030517578,1070700
2022-07-05,50.0,54.41999816894531,48.63999938964844,54.40999984741211,54.40999984741211,1061300
2022-07-06,55.09000015258789,56.41699981689453,53.81999969482422,54.279998779296875,54.279998779296875,774300
2022-07-07,54.2599983215332,56.06999969482422,54.0,54.810001373291016,54.810001373291016,417500
2022-07-08,54.59000015258789,56.83000183105469,53.08000183105469,56.58000183105469,56.58000183105469,507800
2022-07-11,55.75,56.15999984741211,53.650001525878906,53.810001373291016,53.810001373291016,644800
2022-07-12,53.7599983215332,55.14500045776367,52.099998474121094,55.11000061035156,55.11000061035156,1215800
2022-07-13,53.619998931884766,57.3849983215332,53.494998931884766,55.400001525878906,55.400001525878906,773100
2022-07-14,54.90999984741211,54.90999984741211,51.7599983215332,52.220001220703125,52.220001220703125,569600
2022-07-15,53.86000061035156,53.86000061035156,51.5,53.54999923706055,53.54999923706055,725700
2022-07-18,54.29999923706055,54.95000076293945,51.59000015258789,52.459999084472656,52.459999084472656,918100
2022-07-19,53.41999816894531,56.279998779296875,52.880001068115234,55.52000045776367,55.52000045776367,674700
2022-07-20,55.68000030517578,57.40999984741211,54.130001068115234,55.150001525878906,55.150001525878906,700600
2022-07-21,54.7599983215332,55.689998626708984,53.96500015258789,55.2400016784668,55.2400016784668,497700
2022-07-22,55.7599983215332,55.900001525878906,51.75,51.880001068115234,51.880001068115234,502500
2022-07-25,52.22999954223633,52.22999954223633,49.90999984741211,51.040000915527344,51.040000915527344,538700
