Date,Open,High,Low,Close,Adj Close,Volume
2024-09-23,1.0700000524520874,1.1100000143051147,0.949999988079071,0.9959999918937683,0.9959999918937683,151400
2024-09-24,1.0,1.0800000429153442,0.9210000038146973,0.9419999718666077,0.9419999718666077,178400
2024-09-25,0.9290000200271606,1.0499999523162842,0.9290000200271606,0.9850000143051147,0.9850000143051147,65000
2024-09-26,0.9599999785423279,1.0260000228881836,0.9599999785423279,0.9950000047683716,0.9950000047683716,89400
2024-09-27,1.0399999618530273,1.0499999523162842,0.972000002861023,1.0199999809265137,1.0199999809265137,76800
2024-09-30,1.0099999904632568,1.0490000247955322,1.0,1.0399999618530273,1.0399999618530273,90400
2024-10-01,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0,1.0,44700
2024-10-02,1.0,1.0499999523162842,0.9549999833106995,1.0,1.0,159400
2024-10-03,1.0099999904632568,1.0260000228881836,0.9800000190734863,0.9800000190734863,0.9800000190734863,35200
2024-10-04,0.9700000286102295,1.0299999713897705,0.949999988079071,0.9850000143051147,0.9850000143051147,114000
2024-10-07,0.9800000190734863,1.0199999809265137,0.949999988079071,0.9649999737739563,0.9649999737739563,102400
2024-10-08,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0,1.0,42300
2024-10-09,1.0299999713897705,1.0299999713897705,0.9700000286102295,0.9900000095367432,0.9900000095367432,223100
2024-10-10,1.0,1.0099999904632568,0.7509999871253967,0.8799999952316284,0.8799999952316284,330900
