Date,Open,High,Low,Close,Adj Close,Volume
2019-01-24,1.309999942779541,1.3700000047683716,1.2999999523162842,1.350000023841858,1.350000023841858,65300
2019-01-25,1.3899999856948853,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,66700
2019-01-28,1.3700000047683716,1.4600000381469727,1.3700000047683716,1.4299999475479126,1.4299999475479126,149000
2019-01-29,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4600000381469727,1.4600000381469727,88800
2019-01-30,1.4299999475479126,1.5399999618530273,1.4299999475479126,1.5,1.5,140700
2019-01-31,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.5399999618530273,1.5399999618530273,78000
2019-02-01,1.5199999809265137,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,81400
2019-02-04,1.5499999523162842,1.600000023841858,1.5399999618530273,1.5700000524520874,1.5700000524520874,149700
2019-02-05,1.6699999570846558,1.690000057220459,1.4800000190734863,1.5399999618530273,1.5399999618530273,197200
2019-02-06,1.5199999809265137,1.5399999618530273,1.4500000476837158,1.4600000381469727,1.4600000381469727,66200
2019-02-07,1.4700000286102295,1.5,1.440000057220459,1.4900000095367432,1.4900000095367432,25100
2019-02-08,1.5,1.5099999904632568,1.440000057220459,1.4900000095367432,1.4900000095367432,196600
2019-02-11,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4900000095367432,1.4900000095367432,131200
2019-02-12,1.4900000095367432,1.559999942779541,1.4500000476837158,1.4900000095367432,1.4900000095367432,191200
2019-02-13,1.5099999904632568,1.5800000429153442,1.2599999904632568,1.3600000143051147,1.3600000143051147,552800
2019-02-14,1.4299999475479126,1.4500000476837158,1.3600000143051147,1.3700000047683716,1.3700000047683716,137400
2019-02-15,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3300000429153442,1.3300000429153442,193100
2019-02-19,1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147,71700
2019-02-20,1.3600000143051147,1.399999976158142,1.3300000429153442,1.3300000429153442,1.3300000429153442,141700
2019-02-21,1.3600000143051147,1.3799999952316284,1.2000000476837158,1.3600000143051147,1.3600000143051147,260500
2019-02-22,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2999999523162842,1.2999999523162842,138500
2019-02-25,1.2999999523162842,1.3200000524520874,1.1799999475479126,1.2000000476837158,1.2000000476837158,494600
2019-02-26,1.2300000190734863,1.2799999713897705,1.2100000381469727,1.25,1.25,85600
2019-02-27,1.2999999523162842,1.399999976158142,1.2699999809265137,1.399999976158142,1.399999976158142,349400
2019-02-28,1.399999976158142,1.5,1.3899999856948853,1.4800000190734863,1.4800000190734863,286600
2019-03-01,1.5,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,130400
2019-03-04,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.5,1.5,73000
2019-03-05,1.5,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4800000190734863,36000
2019-03-06,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4199999570846558,1.4199999570846558,47400
2019-03-07,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.440000057220459,1.440000057220459,65700
2019-03-08,1.440000057220459,1.4700000286102295,1.3600000143051147,1.3899999856948853,1.3899999856948853,49900
2019-03-11,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.399999976158142,1.399999976158142,39400
2019-03-12,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,1.4299999475479126,59900
2019-03-13,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4700000286102295,1.4700000286102295,194600
2019-03-14,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4299999475479126,1.4299999475479126,121200
2019-03-15,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432,69700
2019-03-18,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,1.4299999475479126,167900
2019-03-19,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.559999942779541,1.559999942779541,863400
2019-03-20,1.600000023841858,1.6200000047683716,1.4700000286102295,1.5199999809265137,1.5199999809265137,299600
2019-03-21,1.5199999809265137,1.6399999856948853,1.5199999809265137,1.590000033378601,1.590000033378601,226400
2019-03-22,1.590000033378601,1.6299999952316284,1.5499999523162842,1.590000033378601,1.590000033378601,130800
2019-03-25,1.5700000524520874,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.5499999523162842,54000
2019-03-26,1.5499999523162842,1.5700000524520874,1.4700000286102295,1.5,1.5,80300
2019-03-27,1.5,1.5099999904632568,1.4700000286102295,1.4900000095367432,1.4900000095367432,53600
2019-03-28,1.5,1.5299999713897705,1.4600000381469727,1.5,1.5,36500
2019-03-29,1.5,1.5,1.440000057220459,1.4600000381469727,1.4600000381469727,83700
2019-04-01,1.440000057220459,1.4600000381469727,1.3600000143051147,1.399999976158142,1.399999976158142,244300
2019-04-02,1.3799999952316284,1.5,1.3700000047683716,1.4900000095367432,1.4900000095367432,224600
2019-04-03,1.4900000095367432,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,36500
2019-04-04,1.4600000381469727,1.4700000286102295,1.399999976158142,1.440000057220459,1.440000057220459,32000
2019-04-05,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,46800
2019-04-08,1.440000057220459,1.5299999713897705,1.4299999475479126,1.5299999713897705,1.5299999713897705,148300
2019-04-09,1.5099999904632568,1.5299999713897705,1.4800000190734863,1.5099999904632568,1.5099999904632568,35700
2019-04-10,1.5,1.5399999618530273,1.4800000190734863,1.4800000190734863,1.4800000190734863,130000
2019-04-11,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4900000095367432,1.4900000095367432,63800
2019-04-12,1.4600000381469727,1.4700000286102295,1.4199999570846558,1.4199999570846558,1.4199999570846558,49900
2019-04-15,1.4500000476837158,1.4800000190734863,1.4199999570846558,1.4800000190734863,1.4800000190734863,49300
2019-04-16,1.4800000190734863,1.4800000190734863,1.440000057220459,1.440000057220459,1.440000057220459,31900
2019-04-17,1.4199999570846558,1.4199999570846558,1.1799999475479126,1.2899999618530273,1.2899999618530273,345600
2019-04-18,1.3300000429153442,1.409999966621399,1.3300000429153442,1.409999966621399,1.409999966621399,99700
2019-04-22,1.4199999570846558,1.4700000286102295,1.350000023841858,1.4299999475479126,1.4299999475479126,77800
2019-04-23,1.440000057220459,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399,139100
2019-04-24,1.4500000476837158,1.4600000381469727,1.340000033378601,1.3700000047683716,1.3700000047683716,128400
2019-04-25,1.399999976158142,1.399999976158142,1.2699999809265137,1.3600000143051147,1.3600000143051147,199600
2019-04-26,1.3799999952316284,1.3899999856948853,1.2000000476837158,1.2599999904632568,1.2599999904632568,395000
2019-04-29,1.25,1.3899999856948853,1.25,1.340000033378601,1.340000033378601,174400
2019-04-30,1.340000033378601,1.4500000476837158,1.340000033378601,1.3899999856948853,1.3899999856948853,437900
2019-05-01,1.399999976158142,1.4500000476837158,1.399999976158142,1.409999966621399,1.409999966621399,256600
2019-05-02,1.409999966621399,1.4700000286102295,1.409999966621399,1.4199999570846558,1.4199999570846558,117500
2019-05-03,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.4500000476837158,46700
2019-05-06,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5099999904632568,1.5099999904632568,316300
2019-05-07,1.5099999904632568,1.5499999523162842,1.5,1.5399999618530273,1.5399999618530273,124500
2019-05-08,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.600000023841858,1.600000023841858,167000
2019-05-09,1.6100000143051147,1.6299999952316284,1.5099999904632568,1.5499999523162842,1.5499999523162842,157300
2019-05-10,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5499999523162842,1.5499999523162842,94600
2019-05-13,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.600000023841858,1.600000023841858,181700
2019-05-14,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126,174400
2019-05-15,1.6799999475479126,1.6799999475479126,1.5,1.5800000429153442,1.5800000429153442,310900
2019-05-16,1.590000033378601,1.6799999475479126,1.590000033378601,1.600000023841858,1.600000023841858,160700
2019-05-17,1.6100000143051147,1.6699999570846558,1.590000033378601,1.6399999856948853,1.6399999856948853,87900
2019-05-20,1.6399999856948853,1.659999966621399,1.6200000047683716,1.649999976158142,1.649999976158142,117800
2019-05-21,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6799999475479126,1.6799999475479126,182800
2019-05-22,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7599999904632568,1.7599999904632568,433500
2019-05-23,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7200000286102295,1.7200000286102295,200400
2019-05-24,1.7200000286102295,1.7899999618530273,1.7100000381469727,1.7799999713897705,1.7799999713897705,131800
2019-05-28,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7999999523162842,282000
2019-05-29,1.8300000429153442,1.850000023841858,1.7400000095367432,1.7699999809265137,1.7699999809265137,163000
2019-05-30,1.809999942779541,1.9900000095367432,1.7699999809265137,1.9800000190734863,1.9800000190734863,787100
2019-05-31,1.9600000381469727,2.0199999809265137,1.9299999475479126,1.9700000286102295,1.9700000286102295,445200
2019-06-03,1.9600000381469727,2.0,1.7599999904632568,1.7699999809265137,1.7699999809265137,328100
2019-06-04,1.850000023841858,2.009999990463257,1.8300000429153442,1.9700000286102295,1.9700000286102295,608100
2019-06-05,1.9700000286102295,2.049999952316284,1.909999966621399,2.0,2.0,610100
2019-06-06,2.0,2.0299999713897705,1.909999966621399,1.909999966621399,1.909999966621399,179800
2019-06-07,1.9199999570846558,1.9800000190734863,1.909999966621399,1.940000057220459,1.940000057220459,87300
2019-06-10,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.9299999475479126,85600
2019-06-11,1.9299999475479126,1.9600000381469727,1.9199999570846558,1.940000057220459,1.940000057220459,47100
2019-06-12,1.9500000476837158,2.0299999713897705,1.8700000047683716,2.0199999809265137,2.0199999809265137,200200
2019-06-13,2.009999990463257,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,166300
2019-06-14,2.0999999046325684,2.140000104904175,2.0199999809265137,2.0299999713897705,2.0299999713897705,142500
2019-06-17,2.049999952316284,2.049999952316284,2.0,2.049999952316284,2.049999952316284,64600
2019-06-18,2.049999952316284,2.049999952316284,2.0,2.0199999809265137,2.0199999809265137,84500
2019-06-19,2.0,2.0999999046325684,1.9500000476837158,2.0799999237060547,2.0799999237060547,111300
2019-06-20,2.0999999046325684,2.140000104904175,2.0199999809265137,2.140000104904175,2.140000104904175,140900
2019-06-21,2.130000114440918,2.140000104904175,2.0999999046325684,2.140000104904175,2.140000104904175,130400
2019-06-24,2.109999895095825,2.1500000953674316,2.0999999046325684,2.130000114440918,2.130000114440918,50400
2019-06-25,2.119999885559082,2.130000114440918,2.0899999141693115,2.0999999046325684,2.0999999046325684,91800
2019-06-26,2.0999999046325684,2.130000114440918,2.0899999141693115,2.119999885559082,2.119999885559082,67800
2019-06-27,2.130000114440918,2.130000114440918,2.0999999046325684,2.119999885559082,2.119999885559082,53000
2019-06-28,2.140000104904175,2.140000104904175,2.109999895095825,2.130000114440918,2.130000114440918,66000
2019-07-01,2.119999885559082,2.180000066757202,2.119999885559082,2.1600000858306885,2.1600000858306885,133400
2019-07-02,2.200000047683716,2.490000009536743,2.190000057220459,2.200000047683716,2.200000047683716,834900
2019-07-03,2.2200000286102295,2.319999933242798,2.2100000381469727,2.2300000190734863,2.2300000190734863,199700
2019-07-05,2.25,2.4000000953674316,2.25,2.3299999237060547,2.3299999237060547,167200
2019-07-08,2.359999895095825,2.380000114440918,2.2200000286102295,2.2799999713897705,2.2799999713897705,306600
2019-07-09,2.259999990463257,2.319999933242798,2.2200000286102295,2.259999990463257,2.259999990463257,81600
2019-07-10,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.319999933242798,2.319999933242798,363500
2019-07-11,2.3299999237060547,2.450000047683716,2.3299999237060547,2.359999895095825,2.359999895095825,1098600
2019-07-12,2.4000000953674316,2.430000066757202,2.2899999618530273,2.309999942779541,2.309999942779541,416400
2019-07-15,2.3299999237060547,2.3399999141693115,2.2899999618530273,2.3299999237060547,2.3299999237060547,147800
2019-07-16,2.3299999237060547,2.369999885559082,2.309999942779541,2.3399999141693115,2.3399999141693115,61200
2019-07-17,2.3399999141693115,2.390000104904175,2.2300000190734863,2.2799999713897705,2.2799999713897705,116000
2019-07-18,2.25,2.2699999809265137,2.0199999809265137,2.190000057220459,2.190000057220459,583000
2019-07-19,2.1600000858306885,2.190000057220459,2.0799999237060547,2.130000114440918,2.130000114440918,148100
2019-07-22,2.140000104904175,2.200000047683716,2.0899999141693115,2.1500000953674316,2.1500000953674316,96600
2019-07-23,2.1700000762939453,2.190000057220459,2.119999885559082,2.180000066757202,2.180000066757202,42900
2019-07-24,2.180000066757202,2.190000057220459,2.0899999141693115,2.1600000858306885,2.1600000858306885,97400
2019-07-25,2.140000104904175,2.2200000286102295,2.140000104904175,2.140000104904175,2.140000104904175,68300
2019-07-26,2.1700000762939453,2.299999952316284,2.1500000953674316,2.2799999713897705,2.2799999713897705,109200
2019-07-29,2.259999990463257,2.309999942779541,2.2200000286102295,2.2300000190734863,2.2300000190734863,434300
2019-07-30,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.2699999809265137,2.2699999809265137,252400
2019-07-31,2.2899999618530273,2.2899999618530273,2.259999990463257,2.259999990463257,2.259999990463257,118200
2019-08-01,2.259999990463257,2.2899999618530273,2.240000009536743,2.240000009536743,2.240000009536743,243800
2019-08-02,2.2300000190734863,2.259999990463257,2.0799999237060547,2.190000057220459,2.190000057220459,270900
2019-08-05,2.140000104904175,2.2300000190734863,2.0999999046325684,2.200000047683716,2.200000047683716,168200
2019-08-06,2.200000047683716,2.309999942779541,2.200000047683716,2.2100000381469727,2.2100000381469727,283600
2019-08-07,2.2300000190734863,2.309999942779541,2.2100000381469727,2.2799999713897705,2.2799999713897705,267200
2019-08-08,2.319999933242798,2.450000047683716,2.0799999237060547,2.119999885559082,2.119999885559082,587300
2019-08-09,2.140000104904175,2.1600000858306885,1.9500000476837158,1.9600000381469727,1.9600000381469727,377700
2019-08-12,1.9500000476837158,2.069999933242798,1.8300000429153442,2.0299999713897705,2.0299999713897705,448700
2019-08-13,2.059999942779541,2.109999895095825,1.9800000190734863,2.0299999713897705,2.0299999713897705,174600
2019-08-14,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9199999570846558,1.9199999570846558,133500
2019-08-15,1.9299999475479126,1.9800000190734863,1.850000023841858,1.9299999475479126,1.9299999475479126,110200
2019-08-16,1.9299999475479126,1.9600000381469727,1.850000023841858,1.8899999856948853,1.8899999856948853,166800
2019-08-19,1.8799999952316284,1.9700000286102295,1.850000023841858,1.940000057220459,1.940000057220459,48000
2019-08-20,1.9299999475479126,1.9600000381469727,1.7999999523162842,1.8300000429153442,1.8300000429153442,93500
2019-08-21,1.840000033378601,2.009999990463257,1.840000033378601,2.009999990463257,2.009999990463257,232500
2019-08-22,2.0199999809265137,2.0299999713897705,1.9700000286102295,1.9900000095367432,1.9900000095367432,166400
2019-08-23,1.9900000095367432,2.0299999713897705,1.9700000286102295,2.0,2.0,144200
2019-08-26,1.9900000095367432,2.0,1.9500000476837158,1.9900000095367432,1.9900000095367432,74600
2019-08-27,1.9800000190734863,2.0,1.7999999523162842,1.809999942779541,1.809999942779541,121400
2019-08-28,1.8200000524520874,1.940000057220459,1.6699999570846558,1.9299999475479126,1.9299999475479126,157600
2019-08-29,1.9299999475479126,1.9900000095367432,1.850000023841858,1.9800000190734863,1.9800000190734863,54000
2019-08-30,1.9800000190734863,2.0,1.9500000476837158,1.9700000286102295,1.9700000286102295,40400
