Date,Open,High,Low,Close,Adj Close,Volume
2022-11-30,7.949999809265137,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,19473
2022-12-01,8.25,8.25,7.800000190734863,8.100000381469727,8.100000381469727,5267
2022-12-02,8.100000381469727,8.100000381469727,7.5,7.650000095367432,7.650000095367432,18087
2022-12-05,7.949999809265137,8.100000381469727,7.349999904632568,7.5,7.5,9160
2022-12-06,7.5,7.800000190734863,7.050000190734863,7.5,7.5,5467
2022-12-07,7.800000190734863,7.949999809265137,6.599999904632568,6.900000095367432,6.900000095367432,5160
2022-12-08,7.5,7.650000095367432,6.599999904632568,6.900000095367432,6.900000095367432,4813
2022-12-09,7.349999904632568,7.349999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5807
2022-12-12,6.599999904632568,7.050000190734863,6.449999809265137,6.75,6.75,6433
2022-12-13,6.75,7.349999904632568,6.75,7.199999809265137,7.199999809265137,3440
2022-12-14,7.050000190734863,7.050000190734863,6.599999904632568,6.75,6.75,10480
2022-12-15,6.75,7.050000190734863,6.599999904632568,6.75,6.75,3300
2022-12-16,6.300000190734863,6.900000095367432,5.550000190734863,5.550000190734863,5.550000190734863,28907
2022-12-19,5.400000095367432,6.0,5.400000095367432,5.550000190734863,5.550000190734863,13140
2022-12-20,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,10127
2022-12-21,5.400000095367432,5.849999904632568,5.400000095367432,5.550000190734863,5.550000190734863,13580
2022-12-22,5.400000095367432,5.550000190734863,5.25,5.25,5.25,12913
2022-12-23,5.400000095367432,5.400000095367432,5.25,5.400000095367432,5.400000095367432,1787
2022-12-27,5.25,5.400000095367432,4.949999809265137,5.25,5.25,8547
2022-12-28,5.25,5.25,4.800000190734863,4.949999809265137,4.949999809265137,6813
2022-12-29,5.25,5.400000095367432,5.099999904632568,5.25,5.25,16267
2022-12-30,4.650000095367432,5.25,4.650000095367432,4.949999809265137,4.949999809265137,30027
2023-01-03,5.25,6.150000095367432,5.099999904632568,5.699999809265137,5.699999809265137,14300
2023-01-04,6.0,6.449999809265137,5.550000190734863,6.449999809265137,6.449999809265137,8913
2023-01-05,5.849999904632568,6.449999809265137,5.699999809265137,6.0,6.0,4960
2023-01-06,6.150000095367432,7.050000190734863,6.0,6.150000095367432,6.150000095367432,6853
2023-01-09,6.449999809265137,6.75,6.0,6.150000095367432,6.150000095367432,9367
2023-01-10,6.150000095367432,6.900000095367432,6.150000095367432,6.75,6.75,15373
2023-01-11,6.599999904632568,7.349999904632568,6.599999904632568,6.900000095367432,6.900000095367432,5287
2023-01-12,7.199999809265137,7.199999809265137,6.599999904632568,7.199999809265137,7.199999809265137,4647
2023-01-13,6.900000095367432,7.199999809265137,6.75,6.900000095367432,6.900000095367432,4160
2023-01-17,7.050000190734863,7.800000190734863,6.900000095367432,7.050000190734863,7.050000190734863,16533
2023-01-18,7.050000190734863,7.199999809265137,6.75,7.050000190734863,7.050000190734863,6800
2023-01-19,7.050000190734863,7.199999809265137,6.900000095367432,6.900000095367432,6.900000095367432,1807
2023-01-20,7.050000190734863,7.800000190734863,7.050000190734863,7.5,7.5,13193
2023-01-23,7.5,7.949999809265137,7.199999809265137,7.5,7.5,11927
2023-01-24,7.800000190734863,7.800000190734863,7.349999904632568,7.650000095367432,7.650000095367432,8413
2023-01-25,7.5,7.949999809265137,7.349999904632568,7.800000190734863,7.800000190734863,14447
2023-01-26,7.949999809265137,7.949999809265137,7.800000190734863,7.949999809265137,7.949999809265137,11713
2023-01-27,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5007
2023-01-30,7.949999809265137,8.100000381469727,7.800000190734863,7.949999809265137,7.949999809265137,6860
2023-01-31,7.949999809265137,8.25,7.949999809265137,8.100000381469727,8.100000381469727,11873
2023-02-01,8.399999618530273,8.850000381469727,8.25,8.699999809265137,8.699999809265137,13433
2023-02-02,8.699999809265137,8.699999809265137,8.25,8.399999618530273,8.399999618530273,9560
2023-02-03,8.699999809265137,8.699999809265137,8.550000190734863,8.550000190734863,8.550000190734863,4540
2023-02-06,8.550000190734863,8.699999809265137,8.399999618530273,8.550000190734863,8.550000190734863,6720
2023-02-07,8.550000190734863,8.699999809265137,7.949999809265137,8.100000381469727,8.100000381469727,6847
2023-02-08,8.25,8.399999618530273,6.900000095367432,7.349999904632568,7.349999904632568,11700
2023-02-09,7.800000190734863,7.800000190734863,6.900000095367432,7.050000190734863,7.050000190734863,13247
2023-02-10,6.75,7.349999904632568,6.75,7.050000190734863,7.050000190734863,10160
2023-02-13,7.5,7.5,7.050000190734863,7.349999904632568,7.349999904632568,4620
2023-02-14,7.5,8.25,7.349999904632568,7.5,7.5,10340
2023-02-15,7.199999809265137,8.100000381469727,7.199999809265137,7.199999809265137,7.199999809265137,19400
2023-02-16,7.199999809265137,7.650000095367432,7.199999809265137,7.5,7.5,5207
2023-02-17,7.349999904632568,7.949999809265137,7.349999904632568,7.650000095367432,7.650000095367432,11893
2023-02-21,7.349999904632568,7.949999809265137,7.050000190734863,7.199999809265137,7.199999809265137,7187
2023-02-22,7.050000190734863,7.349999904632568,6.75,7.050000190734863,7.050000190734863,2360
2023-02-23,7.199999809265137,7.349999904632568,7.199999809265137,7.199999809265137,7.199999809265137,2420
2023-02-24,7.199999809265137,7.5,6.75,7.050000190734863,7.050000190734863,12567
2023-02-27,7.050000190734863,7.949999809265137,7.050000190734863,7.199999809265137,7.199999809265137,3793
2023-02-28,7.349999904632568,7.349999904632568,7.050000190734863,7.050000190734863,7.050000190734863,5293
2023-03-01,7.050000190734863,7.5,7.050000190734863,7.050000190734863,7.050000190734863,4180
2023-03-02,7.349999904632568,7.349999904632568,6.599999904632568,6.900000095367432,6.900000095367432,5240
2023-03-03,6.75,6.900000095367432,6.449999809265137,6.900000095367432,6.900000095367432,5673
2023-03-06,7.5,7.5,6.75,7.050000190734863,7.050000190734863,3127
2023-03-07,6.900000095367432,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863,2560
2023-03-08,7.050000190734863,7.050000190734863,6.599999904632568,6.599999904632568,6.599999904632568,6213
2023-03-09,6.599999904632568,8.25,6.599999904632568,7.050000190734863,7.050000190734863,45840
2023-03-10,8.850000381469727,9.600000381469727,7.199999809265137,7.650000095367432,7.650000095367432,2218433
2023-03-13,6.599999904632568,6.75,5.25,5.25,5.25,209933
2023-03-14,5.25,5.699999809265137,4.949999809265137,5.400000095367432,5.400000095367432,59327
2023-03-15,5.25,5.400000095367432,4.650000095367432,4.949999809265137,4.949999809265137,47547
2023-03-16,4.800000190734863,5.25,4.800000190734863,5.099999904632568,5.099999904632568,20867
2023-03-17,4.949999809265137,5.699999809265137,4.949999809265137,4.949999809265137,4.949999809265137,65607
2023-03-20,5.099999904632568,5.25,4.800000190734863,5.099999904632568,5.099999904632568,26820
2023-03-21,4.949999809265137,5.699999809265137,4.949999809265137,5.25,5.25,22293
2023-03-22,5.25,5.25,5.099999904632568,5.25,5.25,10573
2023-03-23,5.25,5.25,4.949999809265137,4.949999809265137,4.949999809265137,11093
2023-03-24,5.099999904632568,5.25,4.949999809265137,5.099999904632568,5.099999904632568,12053
2023-03-27,5.25,5.25,4.949999809265137,5.099999904632568,5.099999904632568,7187
2023-03-28,5.099999904632568,5.25,4.949999809265137,4.949999809265137,4.949999809265137,7860
2023-03-29,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,8473
2023-03-30,4.949999809265137,5.550000190734863,4.949999809265137,5.25,5.25,14620
2023-03-31,5.25,5.699999809265137,5.25,5.699999809265137,5.699999809265137,20547
2023-04-03,5.550000190734863,7.199999809265137,5.400000095367432,6.449999809265137,6.449999809265137,58993
2023-04-04,6.449999809265137,6.599999904632568,6.150000095367432,6.150000095367432,6.150000095367432,17433
2023-04-05,6.300000190734863,7.5,6.300000190734863,6.900000095367432,6.900000095367432,59573
2023-04-06,7.050000190734863,7.050000190734863,6.300000190734863,6.449999809265137,6.449999809265137,11893
2023-04-10,6.449999809265137,6.75,6.150000095367432,6.150000095367432,6.150000095367432,12560
2023-04-11,6.150000095367432,6.75,6.0,6.449999809265137,6.449999809265137,10167
2023-04-12,6.449999809265137,7.5,6.150000095367432,6.900000095367432,6.900000095367432,17267
2023-04-13,6.75,7.800000190734863,6.449999809265137,7.199999809265137,7.199999809265137,17960
2023-04-14,7.050000190734863,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863,6460
2023-04-17,7.050000190734863,7.5,6.900000095367432,7.349999904632568,7.349999904632568,7713
2023-04-18,7.199999809265137,7.5,6.449999809265137,6.75,6.75,13067
2023-04-19,7.050000190734863,7.199999809265137,6.75,6.900000095367432,6.900000095367432,7680
2023-04-20,6.75,6.900000095367432,6.449999809265137,6.75,6.75,5280
2023-04-21,6.599999904632568,7.050000190734863,6.449999809265137,6.449999809265137,6.449999809265137,6280
2023-04-24,6.300000190734863,6.599999904632568,6.150000095367432,6.449999809265137,6.449999809265137,6013
2023-04-25,6.599999904632568,6.599999904632568,6.0,6.300000190734863,6.300000190734863,12647
2023-04-26,6.0,6.449999809265137,5.849999904632568,6.0,6.0,6107
2023-04-27,5.849999904632568,6.300000190734863,5.849999904632568,5.849999904632568,5.849999904632568,2000
2023-04-28,5.849999904632568,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,4520
2023-05-01,6.0,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,5840
2023-05-02,6.0,6.0,5.849999904632568,5.849999904632568,5.849999904632568,4513
2023-05-03,6.0,6.0,5.849999904632568,5.849999904632568,5.849999904632568,4200
2023-05-04,5.849999904632568,6.449999809265137,5.849999904632568,6.300000190734863,6.300000190734863,7653
2023-05-05,6.449999809265137,6.900000095367432,6.150000095367432,6.449999809265137,6.449999809265137,6707
2023-05-08,6.300000190734863,7.050000190734863,5.849999904632568,6.75,6.75,9693
2023-05-09,7.050000190734863,7.050000190734863,6.150000095367432,6.75,6.75,3273
2023-05-10,6.599999904632568,6.75,6.449999809265137,6.449999809265137,6.449999809265137,1473
2023-05-11,6.599999904632568,6.900000095367432,6.150000095367432,6.300000190734863,6.300000190734863,1440
2023-05-12,6.599999904632568,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,3367
2023-05-15,6.599999904632568,6.75,6.300000190734863,6.300000190734863,6.300000190734863,3233
2023-05-16,6.449999809265137,7.050000190734863,6.449999809265137,6.900000095367432,6.900000095367432,7640
2023-05-17,6.75,7.050000190734863,6.449999809265137,7.050000190734863,7.050000190734863,3853
2023-05-18,6.300000190734863,6.900000095367432,6.300000190734863,6.75,6.75,6927
2023-05-19,6.900000095367432,6.900000095367432,6.599999904632568,6.900000095367432,6.900000095367432,2107
2023-05-22,6.900000095367432,7.050000190734863,6.75,7.050000190734863,7.050000190734863,6907
2023-05-23,7.050000190734863,7.050000190734863,6.599999904632568,7.050000190734863,7.050000190734863,2740
2023-05-24,6.599999904632568,7.050000190734863,6.599999904632568,6.900000095367432,6.900000095367432,1313
2023-05-25,6.900000095367432,7.050000190734863,6.75,6.75,6.75,2927
2023-05-26,6.75,7.050000190734863,6.599999904632568,6.900000095367432,6.900000095367432,4160
2023-05-30,6.599999904632568,7.050000190734863,6.599999904632568,6.75,6.75,3053
2023-05-31,6.75,7.199999809265137,6.75,7.050000190734863,7.050000190734863,13080
2023-06-01,7.199999809265137,7.349999904632568,6.75,7.050000190734863,7.050000190734863,45973
2023-06-02,7.050000190734863,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863,7607
2023-06-05,7.199999809265137,7.5,6.900000095367432,7.349999904632568,7.349999904632568,8093
2023-06-06,7.5,7.5,7.050000190734863,7.199999809265137,7.199999809265137,4380
2023-06-07,6.900000095367432,7.5,6.75,7.5,7.5,9493
2023-06-08,7.349999904632568,7.5,7.050000190734863,7.199999809265137,7.199999809265137,6127
2023-06-09,7.050000190734863,7.5,7.050000190734863,7.050000190734863,7.050000190734863,2033
2023-06-12,7.050000190734863,7.5,7.050000190734863,7.349999904632568,7.349999904632568,8567
2023-06-13,7.5,8.25,7.199999809265137,8.100000381469727,8.100000381469727,13380
2023-06-14,7.949999809265137,7.949999809265137,7.5,7.5,7.5,3093
2023-06-15,7.5,7.5,7.199999809265137,7.5,7.5,4007
2023-06-16,7.650000095367432,7.949999809265137,7.349999904632568,7.949999809265137,7.949999809265137,21267
2023-06-20,7.949999809265137,8.550000190734863,7.800000190734863,8.100000381469727,8.100000381469727,22107
2023-06-21,8.399999618530273,8.399999618530273,7.650000095367432,8.100000381469727,8.100000381469727,8613
2023-06-22,8.100000381469727,8.100000381469727,6.900000095367432,7.050000190734863,7.050000190734863,15140
2023-06-23,7.050000190734863,7.349999904632568,6.75,6.75,6.75,15427
2023-06-26,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,3987
2023-06-27,7.199999809265137,7.199999809265137,6.75,6.900000095367432,6.900000095367432,8947
2023-06-28,6.900000095367432,7.050000190734863,6.75,6.900000095367432,6.900000095367432,3540
2023-06-29,6.75,7.199999809265137,6.75,7.199999809265137,7.199999809265137,3933
2023-06-30,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,2173
2023-07-03,7.050000190734863,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,4860
2023-07-05,6.900000095367432,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,3087
2023-07-06,7.199999809265137,7.199999809265137,6.900000095367432,7.199999809265137,7.199999809265137,2407
2023-07-07,7.050000190734863,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863,1560
2023-07-10,6.900000095367432,7.5,6.900000095367432,7.199999809265137,7.199999809265137,5100
2023-07-11,7.5,7.5,7.050000190734863,7.050000190734863,7.050000190734863,7213
2023-07-12,7.349999904632568,7.349999904632568,6.900000095367432,7.050000190734863,7.050000190734863,23420
2023-07-13,7.5,7.650000095367432,6.75,7.650000095367432,7.650000095367432,143760
2023-07-14,7.650000095367432,7.800000190734863,6.900000095367432,7.349999904632568,7.349999904632568,26093
2023-07-17,7.349999904632568,8.25,6.900000095367432,8.25,8.25,20973
2023-07-18,8.25,8.550000190734863,7.949999809265137,8.25,8.25,14400
2023-07-19,8.25,9.0,7.949999809265137,8.25,8.25,78573
2023-07-20,8.699999809265137,8.699999809265137,7.949999809265137,8.550000190734863,8.550000190734863,17273
2023-07-21,8.850000381469727,9.449999809265137,8.399999618530273,9.0,9.0,67207
2023-07-24,9.149999618530273,9.149999618530273,7.949999809265137,7.949999809265137,7.949999809265137,14320
2023-07-25,8.399999618530273,8.399999618530273,7.5,7.650000095367432,7.650000095367432,9307
2023-07-26,8.100000381469727,9.0,7.650000095367432,8.850000381469727,8.850000381469727,19933
2023-07-27,8.699999809265137,8.699999809265137,7.800000190734863,7.800000190734863,7.800000190734863,10720
2023-07-28,8.399999618530273,8.399999618530273,7.949999809265137,8.25,8.25,10167
2023-07-31,8.25,9.300000190734863,8.100000381469727,9.0,9.0,31993
2023-08-01,9.300000190734863,9.449999809265137,8.699999809265137,8.850000381469727,8.850000381469727,22053
2023-08-02,8.850000381469727,9.449999809265137,8.550000190734863,9.300000190734863,9.300000190734863,15613
2023-08-03,9.149999618530273,9.449999809265137,8.850000381469727,9.0,9.0,15013
2023-08-04,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,8473
2023-08-07,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,8327
2023-08-08,8.699999809265137,8.699999809265137,8.100000381469727,8.399999618530273,8.399999618530273,6873
2023-08-09,8.550000190734863,9.300000190734863,8.550000190734863,9.0,9.0,12300
2023-08-10,9.0,9.0,8.699999809265137,8.850000381469727,8.850000381469727,5273
2023-08-11,8.699999809265137,9.300000190734863,8.25,9.0,9.0,13487
2023-08-14,8.539999961853027,8.949999809265137,8.420000076293945,8.520000457763672,8.520000457763672,21900
2023-08-15,8.40999984741211,8.510000228881836,8.300000190734863,8.390000343322754,8.390000343322754,14900
2023-08-16,8.329999923706055,8.520000457763672,8.279999732971191,8.359999656677246,8.359999656677246,8800
2023-08-17,8.4399995803833,9.140000343322754,8.300000190734863,9.140000343322754,9.140000343322754,20200
2023-08-18,8.899999618530273,9.149999618530273,8.899999618530273,9.0,9.0,7000
2023-08-21,8.890000343322754,9.109999656677246,8.880000114440918,9.100000381469727,9.100000381469727,17900
2023-08-22,9.010000228881836,9.010000228881836,8.59000015258789,9.0,9.0,10700
2023-08-23,8.90999984741211,8.989999771118164,8.789999961853027,8.979999542236328,8.979999542236328,5000
2023-08-24,8.869999885559082,8.949999809265137,8.720000267028809,8.949999809265137,8.949999809265137,3800
2023-08-25,8.899999618530273,8.920000076293945,8.670000076293945,8.699999809265137,8.699999809265137,3200
2023-08-28,8.619999885559082,8.619999885559082,8.220000267028809,8.399999618530273,8.399999618530273,5500
2023-08-29,8.260000228881836,8.640000343322754,8.229999542236328,8.239999771118164,8.239999771118164,3300
2023-08-30,8.369999885559082,8.630000114440918,8.229999542236328,8.5,8.5,2000
2023-08-31,8.5,8.630000114440918,8.5,8.569999694824219,8.569999694824219,6400
2023-09-01,8.520000457763672,8.649999618530273,8.5,8.510000228881836,8.510000228881836,3700
2023-09-05,8.729999542236328,8.729999542236328,8.270000457763672,8.399999618530273,8.399999618530273,15100
2023-09-06,8.5,8.5,8.229999542236328,8.229999542236328,8.229999542236328,2600
2023-09-07,8.399999618530273,8.399999618530273,8.09000015258789,8.220000267028809,8.220000267028809,4700
2023-09-08,8.170000076293945,8.220000267028809,7.929999828338623,7.960000038146973,7.960000038146973,4700
2023-09-11,7.920000076293945,8.170000076293945,7.860000133514404,7.989999771118164,7.989999771118164,8900
2023-09-12,7.96999979019165,7.96999979019165,7.800000190734863,7.829999923706055,7.829999923706055,1700
2023-09-13,7.869999885559082,7.869999885559082,7.480000019073486,7.480000019073486,7.480000019073486,5800
2023-09-14,7.46999979019165,7.519999980926514,7.099999904632568,7.099999904632568,7.099999904632568,7900
2023-09-15,7.039999961853027,7.170000076293945,6.320000171661377,6.860000133514404,6.860000133514404,33700
2023-09-18,6.730000019073486,6.730000019073486,5.909999847412109,6.369999885559082,6.369999885559082,10700
2023-09-19,6.369999885559082,7.190000057220459,6.369999885559082,6.610000133514404,6.610000133514404,29700
2023-09-20,6.380000114440918,7.150000095367432,6.010000228881836,6.789999961853027,6.789999961853027,30200
2023-09-21,6.309999942779541,6.619999885559082,6.139999866485596,6.550000190734863,6.550000190734863,8600
2023-09-22,6.579999923706055,6.769999980926514,6.349999904632568,6.699999809265137,6.699999809265137,11700
2023-09-25,6.699999809265137,6.769999980926514,6.230000019073486,6.230000019073486,6.230000019073486,10000
2023-09-26,6.150000095367432,6.300000190734863,6.079999923706055,6.269999980926514,6.269999980926514,9300
2023-09-27,6.110000133514404,6.46999979019165,6.099999904632568,6.239999771118164,6.239999771118164,6200
2023-09-28,6.230000019073486,6.46999979019165,5.96999979019165,6.150000095367432,6.150000095367432,2200
2023-09-29,6.28000020980835,6.579999923706055,5.980000019073486,6.320000171661377,6.320000171661377,7800
2023-10-02,6.429999828338623,6.489999771118164,5.949999809265137,6.230000019073486,6.230000019073486,11800
2023-10-03,6.389999866485596,6.599999904632568,6.300000190734863,6.519999980926514,6.519999980926514,11300
2023-10-04,6.360000133514404,6.5,6.360000133514404,6.5,6.5,1300
2023-10-05,6.880000114440918,6.929999828338623,6.710000038146973,6.760000228881836,6.760000228881836,6900
2023-10-06,6.829999923706055,6.900000095367432,6.829999923706055,6.860000133514404,6.860000133514404,2200
2023-10-09,6.75,6.75,6.550000190734863,6.75,6.75,5300
2023-10-10,6.71999979019165,6.809999942779541,6.5,6.769999980926514,6.769999980926514,5200
2023-10-11,6.860000133514404,6.900000095367432,6.599999904632568,6.71999979019165,6.71999979019165,7200
2023-10-12,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1700
2023-10-13,6.679999828338623,6.699999809265137,6.320000171661377,6.380000114440918,6.380000114440918,7500
2023-10-16,6.449999809265137,6.690000057220459,6.400000095367432,6.400000095367432,6.400000095367432,3700
2023-10-17,6.389999866485596,6.579999923706055,6.0,6.239999771118164,6.239999771118164,7800
2023-10-18,6.489999771118164,6.489999771118164,5.880000114440918,6.300000190734863,6.300000190734863,2400
2023-10-19,6.110000133514404,6.199999809265137,5.809999942779541,5.820000171661377,5.820000171661377,6500
2023-10-20,6.0,6.389999866485596,6.0,6.199999809265137,6.199999809265137,3200
2023-10-23,6.199999809265137,6.46999979019165,6.199999809265137,6.349999904632568,6.349999904632568,4000
2023-10-24,6.349999904632568,6.480000019073486,6.199999809265137,6.349999904632568,6.349999904632568,8100
2023-10-25,6.400000095367432,6.46999979019165,6.199999809265137,6.199999809265137,6.199999809265137,3200
2023-10-26,6.349999904632568,6.349999904632568,5.849999904632568,5.860000133514404,5.860000133514404,4700
2023-10-27,5.920000076293945,6.0,5.699999809265137,6.0,6.0,6200
2023-10-30,6.0,6.239999771118164,5.510000228881836,5.510000228881836,5.510000228881836,5800
2023-10-31,5.659999847412109,5.840000152587891,5.5,5.5,5.5,7100
2023-11-01,5.599999904632568,5.769999980926514,5.0,5.0,5.0,7700
2023-11-02,5.179999828338623,5.179999828338623,4.559999942779541,4.909999847412109,4.909999847412109,11900
2023-11-03,5.309999942779541,5.369999885559082,4.900000095367432,5.010000228881836,5.010000228881836,3200
2023-11-06,5.380000114440918,5.570000171661377,4.940000057220459,5.199999809265137,5.199999809265137,24700
2023-11-07,5.039999961853027,5.380000114440918,4.949999809265137,5.159999847412109,5.159999847412109,31800
2023-11-08,5.25,5.630000114440918,5.199999809265137,5.570000171661377,5.570000171661377,8500
2023-11-09,6.0,6.099999904632568,5.110000133514404,5.28000020980835,5.28000020980835,12700
2023-11-10,6.25,6.25,5.090000152587891,5.630000114440918,5.630000114440918,16000
2023-11-13,5.309999942779541,5.820000171661377,5.130000114440918,5.599999904632568,5.599999904632568,10300
2023-11-14,5.389999866485596,5.670000076293945,5.090000152587891,5.460000038146973,5.460000038146973,5800
2023-11-15,5.150000095367432,5.21999979019165,5.150000095367432,5.21999979019165,5.21999979019165,1900
2023-11-16,5.0,5.449999809265137,4.800000190734863,5.059999942779541,5.059999942779541,11800
2023-11-17,5.170000076293945,5.170000076293945,4.820000171661377,4.820000171661377,4.820000171661377,6000
2023-11-20,4.809999942779541,5.059999942779541,4.809999942779541,4.949999809265137,4.949999809265137,1200
2023-11-21,4.989999771118164,5.0,4.820000171661377,4.820000171661377,4.820000171661377,3000
2023-11-22,5.059999942779541,5.059999942779541,4.829999923706055,4.840000152587891,4.840000152587891,1900
2023-11-24,5.079999923706055,5.090000152587891,4.900000095367432,4.900000095367432,4.900000095367432,2900
2023-11-27,4.909999847412109,5.199999809265137,4.909999847412109,5.199999809265137,5.199999809265137,2000
2023-11-28,5.150000095367432,5.369999885559082,4.909999847412109,4.949999809265137,4.949999809265137,3500
2023-11-29,5.050000190734863,5.050000190734863,4.809999942779541,4.829999923706055,4.829999923706055,5500
2023-11-30,4.980000019073486,4.980000019073486,4.840000152587891,4.880000114440918,4.880000114440918,1200
2023-12-01,4.829999923706055,4.989999771118164,4.829999923706055,4.989999771118164,4.989999771118164,10000
2023-12-04,5.0,5.090000152587891,4.909999847412109,4.949999809265137,4.949999809265137,6400
2023-12-05,5.150000095367432,5.25,5.0,5.0,5.0,6600
2023-12-06,5.099999904632568,5.159999847412109,5.0,5.0,5.0,7600
2023-12-07,4.900000095367432,5.170000076293945,4.75,4.75,4.75,12900
2023-12-08,4.760000228881836,5.199999809265137,4.5,4.920000076293945,4.920000076293945,13000
2023-12-11,4.769999980926514,5.150000095367432,4.170000076293945,4.46999979019165,4.46999979019165,8900
2023-12-12,4.28000020980835,4.630000114440918,4.110000133514404,4.110000133514404,4.110000133514404,5200
2023-12-13,4.369999885559082,4.369999885559082,3.7899999618530273,3.809999942779541,3.809999942779541,32600
2023-12-14,4.110000133514404,4.110000133514404,3.6500000953674316,3.7200000286102295,3.7200000286102295,25300
2023-12-15,3.6500000953674316,4.0,3.5899999141693115,3.6600000858306885,3.6600000858306885,46100
2023-12-18,3.259999990463257,3.9800000190734863,3.259999990463257,3.759999990463257,3.759999990463257,23700
2023-12-19,3.880000114440918,3.9700000286102295,3.6500000953674316,3.680000066757202,3.680000066757202,5000
2023-12-20,3.7799999713897705,3.799999952316284,3.6500000953674316,3.799999952316284,3.799999952316284,12200
2023-12-21,3.799999952316284,3.9800000190734863,3.700000047683716,3.7100000381469727,3.7100000381469727,6800
2023-12-22,3.7200000286102295,4.0,3.700000047683716,3.7200000286102295,3.7200000286102295,9400
2023-12-26,3.700000047683716,3.990000009536743,3.700000047683716,3.740000009536743,3.740000009536743,7100
2023-12-27,3.930000066757202,4.070000171661377,3.6700000762939453,3.799999952316284,3.799999952316284,5700
2023-12-28,3.7699999809265137,3.9800000190734863,3.75,3.7699999809265137,3.7699999809265137,17700
2023-12-29,3.8499999046325684,4.0,3.6700000762939453,3.7300000190734863,3.7300000190734863,22900
2024-01-02,3.8499999046325684,3.9800000190734863,3.6700000762939453,3.7200000286102295,3.7200000286102295,19000
2024-01-03,3.819999933242798,3.819999933242798,3.5,3.549999952316284,3.549999952316284,8500
2024-01-04,3.559999942779541,3.6500000953674316,3.390000104904175,3.450000047683716,3.450000047683716,35100
2024-01-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500
2024-01-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,400
2024-01-09,3.7300000190734863,3.7799999713897705,3.7300000190734863,3.75,3.75,1800
2024-01-10,3.7100000381469727,3.7100000381469727,3.5,3.619999885559082,3.619999885559082,2000
2024-01-11,3.6600000858306885,3.6700000762939453,3.5199999809265137,3.6500000953674316,3.6500000953674316,1700
2024-01-12,3.619999885559082,3.619999885559082,3.5899999141693115,3.5999999046325684,3.5999999046325684,1000
2024-01-16,3.5899999141693115,3.6600000858306885,3.5899999141693115,3.630000114440918,3.630000114440918,4600
2024-01-17,3.6500000953674316,3.8399999141693115,3.559999942779541,3.559999942779541,3.559999942779541,7200
2024-01-18,3.6700000762939453,3.880000114440918,3.6700000762939453,3.7799999713897705,3.7799999713897705,2200
2024-01-19,3.75,3.75,3.7200000286102295,3.7200000286102295,3.7200000286102295,600
2024-01-22,3.6700000762939453,3.940000057220459,3.6700000762939453,3.7200000286102295,3.7200000286102295,4000
2024-01-23,3.7100000381469727,3.75,3.549999952316284,3.549999952316284,3.549999952316284,23600
2024-01-24,3.5299999713897705,3.700000047683716,3.5299999713897705,3.6700000762939453,3.6700000762939453,900
2024-01-25,3.630000114440918,3.880000114440918,3.630000114440918,3.740000009536743,3.740000009536743,3500
2024-01-26,3.630000114440918,3.740000009536743,3.4000000953674316,3.740000009536743,3.740000009536743,13100
2024-01-29,3.5799999237060547,3.7200000286102295,3.430000066757202,3.700000047683716,3.700000047683716,3200
2024-01-30,3.680000066757202,3.680000066757202,3.440000057220459,3.5799999237060547,3.5799999237060547,4900
2024-01-31,3.569999933242798,3.569999933242798,3.4000000953674316,3.509999990463257,3.509999990463257,10900
2024-02-01,3.6700000762939453,3.7300000190734863,3.559999942779541,3.559999942779541,3.559999942779541,4100
2024-02-02,3.4800000190734863,3.680000066757202,3.4800000190734863,3.680000066757202,3.680000066757202,1300
2024-02-05,3.569999933242798,3.7200000286102295,3.4000000953674316,3.430000066757202,3.430000066757202,2900
2024-02-06,3.7200000286102295,3.7200000286102295,3.440000057220459,3.700000047683716,3.700000047683716,5200
2024-02-07,3.6700000762939453,3.740000009536743,3.450000047683716,3.4700000286102295,3.4700000286102295,3700
