Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,6.900000095367432,6.900000095367432,6.510000228881836,6.679999828338623,6.679999828338623,9300
2022-06-21,6.71999979019165,7.110000133514404,6.570000171661377,6.840000152587891,6.840000152587891,32100
2022-06-22,6.880000114440918,7.289999961853027,6.670000076293945,7.150000095367432,7.150000095367432,10900
2022-06-23,7.039999961853027,7.619999885559082,7.039999961853027,7.25,7.25,6000
2022-06-24,7.420000076293945,7.670000076293945,7.25,7.329999923706055,7.329999923706055,6000
2022-06-27,7.230000019073486,7.539999961853027,7.230000019073486,7.519999980926514,7.519999980926514,2700
2022-06-28,7.360000133514404,7.699999809265137,7.360000133514404,7.639999866485596,7.639999866485596,1700
2022-06-29,7.519999980926514,7.710000038146973,7.519999980926514,7.710000038146973,7.710000038146973,700
2022-06-30,7.5,7.800000190734863,7.5,7.699999809265137,7.699999809265137,2900
2022-07-01,7.699999809265137,7.769999980926514,7.670000076293945,7.690000057220459,7.690000057220459,3900
2022-07-05,7.980000019073486,7.980000019073486,7.590000152587891,7.590000152587891,7.590000152587891,1800
2022-07-06,7.75,7.75,7.460000038146973,7.46999979019165,7.46999979019165,4500
2022-07-07,7.820000171661377,7.909999847412109,7.639999866485596,7.639999866485596,7.639999866485596,7700
2022-07-08,7.590000152587891,7.800000190734863,7.539999961853027,7.539999961853027,7.539999961853027,3700
2022-07-11,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,7.53000020980835,400
2022-07-12,7.679999828338623,7.760000228881836,7.619999885559082,7.619999885559082,7.619999885559082,2300
2022-07-13,7.53000020980835,7.760000228881836,7.53000020980835,7.599999904632568,7.599999904632568,500
2022-07-14,7.5,7.989999771118164,7.5,7.980000019073486,7.980000019073486,1900
2022-07-15,7.5,7.670000076293945,7.5,7.670000076293945,7.670000076293945,12200
2022-07-18,7.739999771118164,7.739999771118164,7.360000133514404,7.449999809265137,7.449999809265137,25800
2022-07-19,7.400000095367432,7.78000020980835,7.349999904632568,7.349999904632568,7.349999904632568,10700
2022-07-20,7.980000019073486,7.980000019073486,7.349999904632568,7.349999904632568,7.349999904632568,12800
2022-07-21,7.5,8.239999771118164,7.420000076293945,8.039999961853027,8.039999961853027,33900
2022-07-22,8.0,8.0,7.699999809265137,7.860000133514404,7.860000133514404,8600
2022-07-25,7.869999885559082,7.869999885559082,7.369999885559082,7.369999885559082,7.369999885559082,11900
2022-07-26,7.369999885559082,7.71999979019165,7.369999885559082,7.599999904632568,7.599999904632568,9200
2022-07-27,7.78000020980835,7.940000057220459,7.78000020980835,7.800000190734863,7.800000190734863,3400
2022-07-28,7.96999979019165,9.479999542236328,7.699999809265137,8.180000305175781,8.180000305175781,56600
2022-07-29,8.149999618530273,8.850000381469727,8.149999618530273,8.260000228881836,8.260000228881836,3200
2022-08-01,8.229999542236328,8.279999732971191,7.659999847412109,8.15999984741211,8.15999984741211,13700
2022-08-02,8.100000381469727,8.670000076293945,7.920000076293945,7.96999979019165,7.96999979019165,17800
2022-08-03,8.229999542236328,8.829999923706055,8.140000343322754,8.4399995803833,8.4399995803833,5800
2022-08-04,8.5,8.569999694824219,8.449999809265137,8.550000190734863,8.550000190734863,1800
2022-08-05,8.630000114440918,8.630000114440918,8.430000305175781,8.430000305175781,8.430000305175781,1900
2022-08-08,8.59000015258789,8.65999984741211,8.279999732971191,8.550000190734863,8.550000190734863,9300
2022-08-09,8.859999656677246,9.199999809265137,8.010000228881836,8.100000381469727,8.100000381469727,23400
2022-08-10,8.25,8.619999885559082,8.25,8.3100004196167,8.3100004196167,7200
2022-08-11,8.470000267028809,8.6899995803833,8.289999961853027,8.3100004196167,8.3100004196167,9600
2022-08-12,8.319999694824219,8.75,8.319999694824219,8.670000076293945,8.670000076293945,7300
2022-08-15,8.90999984741211,9.399999618530273,8.630000114440918,8.699999809265137,8.699999809265137,5900
2022-08-16,9.289999961853027,9.289999961853027,8.699999809265137,8.850000381469727,8.850000381469727,23900
2022-08-17,8.960000038146973,8.989999771118164,8.640000343322754,8.699999809265137,8.699999809265137,11200
2022-08-18,8.6899995803833,9.109999656677246,8.609999656677246,9.050000190734863,9.050000190734863,9000
2022-08-19,8.970000267028809,9.40999984741211,8.819999694824219,8.819999694824219,8.819999694824219,9800
2022-08-22,8.5600004196167,8.729999542236328,8.470000267028809,8.470000267028809,8.470000267028809,5200
2022-08-23,8.65999984741211,8.770000457763672,8.100000381469727,8.40999984741211,8.40999984741211,2400
2022-08-24,8.3100004196167,8.600000381469727,8.260000228881836,8.270000457763672,8.270000457763672,5600
2022-08-25,8.260000228881836,8.850000381469727,8.15999984741211,8.420000076293945,8.420000076293945,7200
2022-08-26,8.420000076293945,8.760000228881836,8.420000076293945,8.569999694824219,8.569999694824219,3400
2022-08-29,8.460000038146973,8.600000381469727,8.460000038146973,8.539999961853027,8.539999961853027,3100
2022-08-30,8.420000076293945,8.420000076293945,8.369999885559082,8.369999885559082,8.369999885559082,1000
2022-08-31,8.890000343322754,8.890000343322754,8.449999809265137,8.470000267028809,8.470000267028809,4600
2022-09-01,8.430000305175781,8.770000457763672,8.430000305175781,8.529999732971191,8.529999732971191,7800
2022-09-02,8.539999961853027,8.600000381469727,8.34000015258789,8.399999618530273,8.399999618530273,11500
2022-09-06,8.449999809265137,8.59000015258789,8.449999809265137,8.5,8.5,15600
2022-09-07,8.390000343322754,8.470000267028809,8.270000457763672,8.470000267028809,8.470000267028809,4400
2022-09-08,8.449999809265137,8.600000381469727,8.449999809265137,8.600000381469727,8.600000381469727,6000
2022-09-09,8.550000190734863,8.859999656677246,8.550000190734863,8.739999771118164,8.739999771118164,8700
2022-09-12,8.670000076293945,8.739999771118164,8.4399995803833,8.529999732971191,8.529999732971191,5200
2022-09-13,8.5,8.609999656677246,8.479999542236328,8.479999542236328,8.479999542236328,5700
2022-09-14,8.479999542236328,8.510000228881836,8.420000076293945,8.420000076293945,8.420000076293945,4600
2022-09-15,8.40999984741211,8.800000190734863,8.380000114440918,8.470000267028809,8.470000267028809,8800
2022-09-16,8.359999656677246,8.720000267028809,8.350000381469727,8.710000038146973,8.710000038146973,7600
2022-09-19,8.550000190734863,8.800000190734863,8.420000076293945,8.649999618530273,8.649999618530273,9600
2022-09-20,8.739999771118164,8.90999984741211,8.739999771118164,8.829999923706055,8.829999923706055,7000
2022-09-21,8.859999656677246,8.899999618530273,8.600000381469727,8.829999923706055,8.829999923706055,8800
2022-09-22,8.920000076293945,9.5600004196167,8.710000038146973,8.920000076293945,8.920000076293945,25100
2022-09-23,9.029999732971191,9.149999618530273,8.75,9.0,9.0,10500
2022-09-26,9.0,9.149999618530273,8.770000457763672,9.039999961853027,9.039999961853027,12100
2022-09-27,9.25,9.25,8.960000038146973,9.0,9.0,4400
2022-09-28,8.949999809265137,9.109999656677246,8.789999961853027,8.930000305175781,8.930000305175781,7300
2022-09-29,8.75,9.270000457763672,8.699999809265137,9.0,9.0,11000
2022-09-30,8.90999984741211,9.140000343322754,8.850000381469727,8.850000381469727,8.850000381469727,6400
2022-10-03,9.0,9.100000381469727,9.0,9.050000190734863,9.050000190734863,7800
2022-10-04,9.119999885559082,9.390000343322754,8.739999771118164,8.819999694824219,8.819999694824219,52400
2022-10-05,8.800000190734863,8.899999618530273,8.699999809265137,8.8100004196167,8.8100004196167,20100
2022-10-06,8.859999656677246,9.529999732971191,8.859999656677246,9.520000457763672,9.520000457763672,9400
2022-10-07,9.4399995803833,9.4399995803833,8.970000267028809,9.050000190734863,9.050000190734863,2300
2022-10-10,9.350000381469727,9.350000381469727,8.989999771118164,9.170000076293945,9.170000076293945,26500
2022-10-11,9.170000076293945,9.470000267028809,9.170000076293945,9.300000190734863,9.300000190734863,7600
2022-10-12,9.319999694824219,9.40999984741211,8.979999542236328,8.979999542236328,8.979999542236328,15000
2022-10-13,8.770000457763672,9.449999809265137,8.699999809265137,8.960000038146973,8.960000038146973,20600
2022-10-14,8.960000038146973,9.09000015258789,8.779999732971191,9.0,9.0,11700
2022-10-17,9.119999885559082,9.140000343322754,9.0,9.0,9.0,5100
2022-10-18,9.0,9.039999961853027,9.0,9.039999961853027,9.039999961853027,3800
2022-10-19,9.010000228881836,9.130000114440918,9.0,9.0,9.0,9800
2022-10-20,9.069999694824219,9.069999694824219,8.970000267028809,9.0,9.0,8800
2022-10-21,9.029999732971191,9.039999961853027,9.020000457763672,9.020000457763672,9.020000457763672,3100
2022-10-24,9.039999961853027,9.1899995803833,9.010000228881836,9.140000343322754,9.140000343322754,3900
2022-10-25,9.0,9.210000038146973,8.890000343322754,8.920000076293945,8.920000076293945,11700
2022-10-26,9.069999694824219,9.079999923706055,8.890000343322754,8.979999542236328,8.979999542236328,9700
2022-10-27,9.010000228881836,9.130000114440918,8.979999542236328,9.069999694824219,9.069999694824219,16300
2022-10-28,9.0,9.149999618530273,9.0,9.149999618530273,9.149999618530273,1400
2022-10-31,9.010000228881836,9.029999732971191,9.010000228881836,9.029999732971191,9.029999732971191,1700
2022-11-01,9.029999732971191,9.0600004196167,9.029999732971191,9.0600004196167,9.0600004196167,800
2022-11-02,9.010000228881836,9.0600004196167,8.829999923706055,9.0,9.0,14300
2022-11-03,9.0,9.0,8.960000038146973,9.0,9.0,4200
2022-11-04,9.020000457763672,9.039999961853027,8.920000076293945,8.979999542236328,8.979999542236328,9300
2022-11-07,8.989999771118164,9.020000457763672,8.989999771118164,9.020000457763672,9.020000457763672,700
2022-11-08,9.039999961853027,9.079999923706055,9.0,9.0,9.0,4900
2022-11-09,9.0,9.020000457763672,8.920000076293945,8.949999809265137,8.949999809265137,6200
2022-11-10,8.90999984741211,9.149999618530273,8.90999984741211,9.029999732971191,9.029999732971191,13500
2022-11-11,9.100000381469727,9.100000381469727,8.90999984741211,8.90999984741211,8.90999984741211,2200
2022-11-14,8.869999885559082,8.869999885559082,5.820000171661377,5.820000171661377,5.820000171661377,124600
2022-11-15,5.860000133514404,5.860000133514404,4.650000095367432,4.949999809265137,4.949999809265137,121500
2022-11-16,5.409999847412109,5.409999847412109,4.670000076293945,4.860000133514404,4.860000133514404,98500
2022-11-17,5.239999771118164,5.239999771118164,4.53000020980835,4.650000095367432,4.650000095367432,76700
2022-11-18,4.590000152587891,4.980000019073486,4.46999979019165,4.809999942779541,4.809999942779541,149000
2022-11-21,4.900000095367432,4.949999809265137,4.699999809265137,4.789999961853027,4.789999961853027,52000
2022-11-22,5.03000020980835,5.110000133514404,4.800000190734863,5.070000171661377,5.070000171661377,16100
2022-11-23,5.110000133514404,5.360000133514404,5.099999904632568,5.230000019073486,5.230000019073486,19900
2022-11-25,5.239999771118164,5.53000020980835,5.239999771118164,5.429999828338623,5.429999828338623,10900
2022-11-28,5.300000190734863,5.380000114440918,4.849999904632568,4.989999771118164,4.989999771118164,25300
2022-11-29,4.849999904632568,5.130000114440918,4.849999904632568,5.010000228881836,5.010000228881836,6800
2022-11-30,5.059999942779541,5.119999885559082,5.010000228881836,5.119999885559082,5.119999885559082,18000
2022-12-01,5.099999904632568,5.28000020980835,5.010000228881836,5.099999904632568,5.099999904632568,6000
2022-12-02,5.019999980926514,5.199999809265137,5.019999980926514,5.150000095367432,5.150000095367432,16600
2022-12-05,5.239999771118164,5.349999904632568,5.110000133514404,5.170000076293945,5.170000076293945,27600
2022-12-06,5.110000133514404,5.400000095367432,4.829999923706055,4.829999923706055,4.829999923706055,19400
2022-12-07,4.900000095367432,5.0,4.349999904632568,4.460000038146973,4.460000038146973,37800
2022-12-08,4.489999771118164,4.489999771118164,4.059999942779541,4.199999809265137,4.199999809265137,44100
2022-12-09,4.090000152587891,4.139999866485596,3.5199999809265137,3.619999885559082,3.619999885559082,65000
2022-12-12,3.509999990463257,3.740000009536743,2.950000047683716,3.049999952316284,3.049999952316284,85300
2022-12-13,3.0799999237060547,3.299999952316284,3.0199999809265137,3.200000047683716,3.200000047683716,51300
2022-12-14,3.190000057220459,3.4000000953674316,3.1700000762939453,3.2699999809265137,3.2699999809265137,32800
2022-12-15,3.2200000286102295,3.3499999046325684,3.2200000286102295,3.299999952316284,3.299999952316284,8500
2022-12-16,3.2899999618530273,3.4600000381469727,3.2899999618530273,3.4600000381469727,3.4600000381469727,8200
2022-12-19,3.4600000381469727,3.4600000381469727,3.319999933242798,3.319999933242798,3.319999933242798,14400
2022-12-20,3.319999933242798,3.609999895095825,3.319999933242798,3.4200000762939453,3.4200000762939453,85700
2022-12-21,3.319999933242798,3.890000104904175,3.319999933242798,3.6500000953674316,3.6500000953674316,14300
2022-12-22,3.700000047683716,3.990000009536743,3.700000047683716,3.8399999141693115,3.8399999141693115,25000
2022-12-23,3.640000104904175,3.8499999046325684,3.5299999713897705,3.5899999141693115,3.5899999141693115,24100
2022-12-27,3.609999895095825,3.8499999046325684,3.549999952316284,3.549999952316284,3.549999952316284,19900
2022-12-28,3.6500000953674316,3.799999952316284,3.0299999713897705,3.0899999141693115,3.0899999141693115,53900
2022-12-29,3.299999952316284,3.5,3.1700000762939453,3.4600000381469727,3.4600000381469727,54900
2022-12-30,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.609999895095825,3.609999895095825,49100
2023-01-03,3.7300000190734863,3.9700000286102295,3.5899999141693115,3.9000000953674316,3.9000000953674316,6200
2023-01-04,3.809999942779541,4.050000190734863,3.630000114440918,3.640000104904175,3.640000104904175,19600
2023-01-05,3.759999990463257,4.059999942779541,3.759999990463257,3.7699999809265137,3.7699999809265137,4900
2023-01-06,3.7899999618530273,4.03000020980835,3.7699999809265137,3.940000057220459,3.940000057220459,13600
2023-01-09,4.090000152587891,4.400000095367432,3.9000000953674316,3.9800000190734863,3.9800000190734863,38200
2023-01-10,3.950000047683716,4.050000190734863,3.9100000858306885,3.950000047683716,3.950000047683716,11900
2023-01-11,3.9100000858306885,3.9600000381469727,3.8499999046325684,3.9100000858306885,3.9100000858306885,8900
2023-01-12,3.9200000762939453,3.950000047683716,3.8499999046325684,3.9100000858306885,3.9100000858306885,8700
2023-01-13,3.9100000858306885,4.050000190734863,3.859999895095825,4.0,4.0,14300
2023-01-17,4.150000095367432,4.150000095367432,3.819999933242798,3.8499999046325684,3.8499999046325684,9800
2023-01-18,4.010000228881836,4.010000228881836,3.2899999618530273,3.549999952316284,3.549999952316284,36000
2023-01-19,3.6500000953674316,3.8499999046325684,3.4100000858306885,3.5899999141693115,3.5899999141693115,11900
2023-01-20,3.6500000953674316,3.700000047683716,3.549999952316284,3.6500000953674316,3.6500000953674316,11300
2023-01-23,3.7300000190734863,3.859999895095825,3.3299999237060547,3.440000057220459,3.440000057220459,13500
2023-01-24,3.5999999046325684,3.930000066757202,3.5,3.5899999141693115,3.5899999141693115,15600
2023-01-25,3.5999999046325684,3.7899999618530273,3.569999933242798,3.5799999237060547,3.5799999237060547,5700
2023-01-26,3.7100000381469727,3.7699999809265137,3.569999933242798,3.569999933242798,3.569999933242798,12100
2023-01-27,3.5799999237060547,3.700000047683716,3.4200000762939453,3.450000047683716,3.450000047683716,29200
2023-01-30,3.869999885559082,3.869999885559082,3.3499999046325684,3.549999952316284,3.549999952316284,7900
2023-01-31,3.549999952316284,3.7899999618530273,3.4600000381469727,3.5,3.5,27700
2023-02-01,3.4600000381469727,3.680000066757202,3.4600000381469727,3.5199999809265137,3.5199999809265137,1800
2023-02-02,3.640000104904175,3.6700000762939453,3.4600000381469727,3.4600000381469727,3.4600000381469727,22900
2023-02-03,3.440000057220459,3.7100000381469727,3.4200000762939453,3.4800000190734863,3.4800000190734863,21600
2023-02-06,3.819999933242798,3.819999933242798,3.430000066757202,3.430000066757202,3.430000066757202,36700
2023-02-07,3.549999952316284,3.619999885559082,3.319999933242798,3.4000000953674316,3.4000000953674316,52200
2023-02-08,3.609999895095825,3.609999895095825,3.4800000190734863,3.5299999713897705,3.5299999713897705,18600
2023-02-09,3.1700000762939453,3.7100000381469727,3.1700000762939453,3.5,3.5,31800
2023-02-10,3.380000114440918,3.5199999809265137,3.3499999046325684,3.5,3.5,7700
2023-02-13,3.3299999237060547,3.4700000286102295,3.309999942779541,3.359999895095825,3.359999895095825,20300
2023-02-14,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,22400
2023-02-15,3.299999952316284,3.3399999141693115,3.25,3.2899999618530273,3.2899999618530273,14000
2023-02-16,3.2899999618530273,3.509999990463257,3.259999990463257,3.4000000953674316,3.4000000953674316,22700
2023-02-17,3.4600000381469727,3.5,3.309999942779541,3.309999942779541,3.309999942779541,20100
2023-02-21,3.4000000953674316,3.4600000381469727,3.259999990463257,3.2699999809265137,3.2699999809265137,18500
2023-02-22,3.4100000858306885,3.509999990463257,3.259999990463257,3.369999885559082,3.369999885559082,8900
2023-02-23,3.369999885559082,3.430000066757202,3.3399999141693115,3.3399999141693115,3.3399999141693115,6000
2023-02-24,3.3399999141693115,3.440000057220459,3.2799999713897705,3.2799999713897705,3.2799999713897705,8400
2023-02-27,3.259999990463257,3.369999885559082,3.259999990463257,3.2699999809265137,3.2699999809265137,4100
2023-02-28,3.450000047683716,3.509999990463257,3.390000104904175,3.440000057220459,3.440000057220459,3800
2023-03-01,3.380000114440918,3.740000009536743,3.380000114440918,3.4600000381469727,3.4600000381469727,17700
2023-03-02,3.4200000762939453,3.4700000286102295,3.299999952316284,3.3499999046325684,3.3499999046325684,13700
2023-03-03,3.430000066757202,3.549999952316284,3.369999885559082,3.490000009536743,3.490000009536743,9300
2023-03-06,3.5799999237060547,3.799999952316284,3.5,3.700000047683716,3.700000047683716,34000
2023-03-07,3.5799999237060547,3.7200000286102295,3.5399999618530273,3.690000057220459,3.690000057220459,28700
2023-03-08,3.5199999809265137,3.75,3.4000000953674316,3.630000114440918,3.630000114440918,22700
2023-03-09,3.5999999046325684,3.7100000381469727,3.549999952316284,3.5899999141693115,3.5899999141693115,34100
2023-03-10,3.5199999809265137,3.5199999809265137,3.200000047683716,3.200000047683716,3.200000047683716,24100
2023-03-13,3.180000066757202,3.4800000190734863,3.180000066757202,3.3399999141693115,3.3399999141693115,3100
2023-03-14,3.2699999809265137,3.4800000190734863,3.2699999809265137,3.3299999237060547,3.3299999237060547,16600
2023-03-15,3.440000057220459,3.450000047683716,3.369999885559082,3.430000066757202,3.430000066757202,8000
2023-03-16,3.4800000190734863,3.5,3.430000066757202,3.4700000286102295,3.4700000286102295,6400
2023-03-17,3.5899999141693115,3.630000114440918,3.5199999809265137,3.569999933242798,3.569999933242798,2900
2023-03-20,3.4700000286102295,3.5199999809265137,3.1500000953674316,3.1600000858306885,3.1600000858306885,21200
2023-03-21,3.240000009536743,3.299999952316284,3.2300000190734863,3.2300000190734863,3.2300000190734863,5800
2023-03-22,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,300
2023-03-23,3.25,3.359999895095825,3.25,3.319999933242798,3.319999933242798,3900
2023-03-24,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2023-03-27,3.569999933242798,3.569999933242798,3.25,3.25,3.25,2100
2023-03-28,3.2899999618530273,3.2899999618530273,3.25,3.25,3.25,700
2023-03-29,3.2100000381469727,3.4000000953674316,3.2100000381469727,3.2100000381469727,3.2100000381469727,9200
2023-03-30,3.25,3.4000000953674316,3.25,3.3499999046325684,3.3499999046325684,6500
2023-03-31,3.369999885559082,3.4000000953674316,3.309999942779541,3.309999942779541,3.309999942779541,4800
2023-04-03,3.390000104904175,3.4000000953674316,3.369999885559082,3.380000114440918,3.380000114440918,7500
2023-04-04,3.299999952316284,3.359999895095825,3.259999990463257,3.259999990463257,3.259999990463257,3800
2023-04-05,3.2200000286102295,3.369999885559082,3.2200000286102295,3.369999885559082,3.369999885559082,1400
2023-04-06,3.2300000190734863,3.3499999046325684,3.2300000190734863,3.2699999809265137,3.2699999809265137,6100
2023-04-10,3.7799999713897705,3.7799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,6500
2023-04-11,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,3.4000000953674316,4300
2023-04-12,3.4100000858306885,3.509999990463257,3.4100000858306885,3.4600000381469727,3.4600000381469727,1300
2023-04-13,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.430000066757202,3.430000066757202,6900
2023-04-14,3.4000000953674316,3.440000057220459,3.25,3.380000114440918,3.380000114440918,9100
2023-04-17,3.259999990463257,3.4600000381469727,3.259999990463257,3.369999885559082,3.369999885559082,6000
2023-04-18,3.2699999809265137,3.450000047683716,3.259999990463257,3.259999990463257,3.259999990463257,3800
2023-04-19,3.450000047683716,3.450000047683716,3.0299999713897705,3.069999933242798,3.069999933242798,34200
2023-04-20,3.1600000858306885,3.1600000858306885,3.0299999713897705,3.059999942779541,3.059999942779541,10100
2023-04-21,3.369999885559082,3.380000114440918,3.0199999809265137,3.200000047683716,3.200000047683716,15200
2023-04-24,3.140000104904175,3.259999990463257,3.119999885559082,3.190000057220459,3.190000057220459,5800
2023-04-25,3.2200000286102295,3.390000104904175,3.200000047683716,3.2699999809265137,3.2699999809265137,7800
2023-04-26,3.119999885559082,3.259999990463257,3.119999885559082,3.1500000953674316,3.1500000953674316,8600
2023-04-27,3.2899999618530273,3.3499999046325684,3.049999952316284,3.049999952316284,3.049999952316284,14700
2023-04-28,3.009999990463257,3.2300000190734863,3.009999990463257,3.009999990463257,3.009999990463257,18300
2023-05-01,3.119999885559082,3.2200000286102295,3.0199999809265137,3.0199999809265137,3.0199999809265137,24000
2023-05-02,3.130000114440918,3.3299999237060547,3.0399999618530273,3.200000047683716,3.200000047683716,19200
2023-05-03,3.2300000190734863,3.440000057220459,3.2300000190734863,3.299999952316284,3.299999952316284,13600
2023-05-04,3.490000009536743,3.6500000953674316,3.380000114440918,3.5999999046325684,3.5999999046325684,8600
2023-05-05,3.5199999809265137,3.5899999141693115,3.4100000858306885,3.549999952316284,3.549999952316284,5500
2023-05-08,3.549999952316284,3.609999895095825,3.5,3.549999952316284,3.549999952316284,9000
2023-05-09,3.309999942779541,3.5999999046325684,3.190000057220459,3.5,3.5,29600
2023-05-10,3.440000057220459,3.509999990463257,3.0999999046325684,3.4200000762939453,3.4200000762939453,8200
2023-05-11,3.390000104904175,3.4600000381469727,3.3399999141693115,3.4100000858306885,3.4100000858306885,18100
2023-05-12,3.4800000190734863,3.5899999141693115,3.380000114440918,3.390000104904175,3.390000104904175,5900
2023-05-15,3.2100000381469727,3.4700000286102295,3.190000057220459,3.200000047683716,3.200000047683716,15200
2023-05-16,3.1500000953674316,3.490000009536743,3.1500000953674316,3.4800000190734863,3.4800000190734863,26800
2023-05-17,3.380000114440918,3.4600000381469727,3.2200000286102295,3.25,3.25,20000
2023-05-18,3.3399999141693115,3.4600000381469727,3.319999933242798,3.4000000953674316,3.4000000953674316,12000
2023-05-19,3.2300000190734863,3.630000114440918,3.2300000190734863,3.4800000190734863,3.4800000190734863,18500
2023-05-22,3.5899999141693115,3.7300000190734863,3.5199999809265137,3.7100000381469727,3.7100000381469727,11300
2023-05-23,3.7300000190734863,3.930000066757202,3.5799999237060547,3.5799999237060547,3.5799999237060547,65500
2023-05-24,3.5799999237060547,3.7200000286102295,3.390000104904175,3.619999885559082,3.619999885559082,16800
2023-05-25,3.75,3.7799999713897705,3.5,3.690000057220459,3.690000057220459,15700
2023-05-26,3.690000057220459,3.809999942779541,3.509999990463257,3.7699999809265137,3.7699999809265137,20400
2023-05-30,3.809999942779541,4.239999771118164,3.700000047683716,3.9600000381469727,3.9600000381469727,212700
2023-05-31,3.9600000381469727,3.9800000190734863,3.6500000953674316,3.6700000762939453,3.6700000762939453,35600
2023-06-01,3.6700000762939453,3.819999933242798,3.549999952316284,3.5899999141693115,3.5899999141693115,18400
2023-06-02,3.700000047683716,3.9200000762939453,3.5999999046325684,3.880000114440918,3.880000114440918,20000
2023-06-05,3.799999952316284,3.990000009536743,3.759999990463257,3.890000104904175,3.890000104904175,39700
2023-06-06,3.7899999618530273,3.890000104904175,3.569999933242798,3.7200000286102295,3.7200000286102295,17300
2023-06-07,3.7799999713897705,3.930000066757202,3.740000009536743,3.75,3.75,7800
2023-06-08,3.799999952316284,3.799999952316284,3.630000114440918,3.630000114440918,3.630000114440918,9800
2023-06-09,3.880000114440918,3.880000114440918,3.5299999713897705,3.7300000190734863,3.7300000190734863,17200
2023-06-12,3.559999942779541,3.859999895095825,3.559999942779541,3.859999895095825,3.859999895095825,3400
2023-06-13,3.740000009536743,3.7699999809265137,3.630000114440918,3.6600000858306885,3.6600000858306885,15600
2023-06-14,3.559999942779541,3.75,3.559999942779541,3.619999885559082,3.619999885559082,18500
2023-06-15,3.5399999618530273,3.809999942779541,3.5299999713897705,3.700000047683716,3.700000047683716,10000
2023-06-16,3.609999895095825,4.519999980926514,3.609999895095825,4.380000114440918,4.380000114440918,81100
2023-06-20,4.400000095367432,4.400000095367432,3.880000114440918,4.239999771118164,4.239999771118164,69100
2023-06-21,4.130000114440918,4.300000190734863,3.940000057220459,4.079999923706055,4.079999923706055,35600
2023-06-22,4.190000057220459,4.190000057220459,3.7200000286102295,4.019999980926514,4.019999980926514,20800
2023-06-23,4.019999980926514,4.079999923706055,3.740000009536743,3.759999990463257,3.759999990463257,23400
2023-06-26,3.7699999809265137,4.03000020980835,3.640000104904175,3.9600000381469727,3.9600000381469727,7000
2023-06-27,3.759999990463257,3.950000047683716,3.759999990463257,3.950000047683716,3.950000047683716,8400
2023-06-28,4.039999961853027,4.039999961853027,3.8499999046325684,3.9100000858306885,3.9100000858306885,13500
2023-06-29,3.7200000286102295,3.7699999809265137,3.200000047683716,3.5399999618530273,3.5399999618530273,70400
2023-06-30,3.440000057220459,3.5199999809265137,3.200000047683716,3.299999952316284,3.299999952316284,37600
2023-07-03,3.4200000762939453,3.4200000762939453,3.1500000953674316,3.180000066757202,3.180000066757202,35000
2023-07-05,3.309999942779541,3.440000057220459,3.1600000858306885,3.1700000762939453,3.1700000762939453,33000
2023-07-06,3.2799999713897705,3.3399999141693115,3.200000047683716,3.200000047683716,3.200000047683716,4500
2023-07-07,3.2899999618530273,3.4600000381469727,3.1600000858306885,3.4600000381469727,3.4600000381469727,17200
2023-07-10,3.4200000762939453,3.5299999713897705,3.2799999713897705,3.380000114440918,3.380000114440918,22900
2023-07-11,3.4100000858306885,3.5899999141693115,3.180000066757202,3.200000047683716,3.200000047683716,20400
2023-07-12,3.190000057220459,3.430000066757202,3.190000057220459,3.4000000953674316,3.4000000953674316,12000
2023-07-13,3.359999895095825,3.369999885559082,3.2100000381469727,3.2799999713897705,3.2799999713897705,25700
2023-07-14,3.180000066757202,3.5399999618530273,3.180000066757202,3.2200000286102295,3.2200000286102295,18600
2023-07-17,3.319999933242798,3.3399999141693115,3.1600000858306885,3.190000057220459,3.190000057220459,18300
2023-07-18,3.180000066757202,3.299999952316284,3.0999999046325684,3.200000047683716,3.200000047683716,11000
2023-07-19,3.200000047683716,3.4000000953674316,3.1600000858306885,3.200000047683716,3.200000047683716,16200
2023-07-20,3.2300000190734863,3.490000009536743,3.190000057220459,3.490000009536743,3.490000009536743,35700
2023-07-21,3.369999885559082,3.369999885559082,3.130000114440918,3.2200000286102295,3.2200000286102295,27600
2023-07-24,3.309999942779541,3.309999942779541,3.0999999046325684,3.2699999809265137,3.2699999809265137,18900
2023-07-25,3.309999942779541,3.380000114440918,3.140000104904175,3.180000066757202,3.180000066757202,9700
2023-07-26,3.299999952316284,3.299999952316284,3.0899999141693115,3.25,3.25,21100
2023-07-27,3.1700000762939453,3.3499999046325684,3.1600000858306885,3.3399999141693115,3.3399999141693115,24400
2023-07-28,3.259999990463257,3.369999885559082,3.119999885559082,3.369999885559082,3.369999885559082,12100
2023-07-31,3.299999952316284,3.380000114440918,3.190000057220459,3.380000114440918,3.380000114440918,20700
