Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,68.49852752685547,70.26496887207031,67.90971374511719,70.06869506835938,70.06869506835938,51709
2019-02-13,69.87242126464844,71.83512878417969,69.08734130859375,70.85377502441406,70.85377502441406,54914
2019-02-14,70.46123504638672,71.63886260986328,69.28360748291016,69.4798812866211,69.4798812866211,37525
2019-02-15,69.87242126464844,72.42394256591797,68.6948013305664,70.85377502441406,70.85377502441406,66979
2019-02-19,70.85377502441406,72.03140258789062,60.843963623046875,62.21786117553711,62.21786117553711,170295
2019-02-20,62.02159118652344,63.395484924316406,54.17075729370117,58.68498611450195,58.68498611450195,206154
2019-02-21,58.09617233276367,60.25515365600586,56.526004791259766,58.488712310791016,58.488712310791016,103342
2019-02-22,58.881256103515625,60.25515365600586,56.526004791259766,56.7222785949707,56.7222785949707,116558
2019-02-25,56.7222785949707,60.45142364501953,55.93719482421875,58.488712310791016,58.488712310791016,118637
2019-02-26,57.89990234375,60.6476936340332,57.89990234375,59.273799896240234,59.273799896240234,67279
2019-02-27,59.273799896240234,64.96565246582031,59.0775260925293,63.395484924316406,63.395484924316406,82259
2019-02-28,63.00294494628906,63.788028717041016,59.86260986328125,60.6476936340332,60.6476936340332,56223
2019-03-01,60.6476936340332,62.21786117553711,60.05887985229492,60.843963623046875,60.843963623046875,48234
2019-03-04,61.04023742675781,61.432777404785156,56.918548583984375,57.50735855102539,57.50735855102539,62658
2019-03-05,57.11481857299805,58.09617233276367,55.54465103149414,56.526004791259766,56.526004791259766,49085
2019-03-06,56.918548583984375,56.918548583984375,51.61923599243164,52.011775970458984,52.011775970458984,88342
2019-03-07,52.011775970458984,56.526004791259766,51.81550598144531,55.54465103149414,55.54465103149414,74759
2019-03-08,54.95583724975586,55.74092102050781,51.4229621887207,52.404319763183594,52.404319763183594,70734
2019-03-11,52.404319763183594,55.34838104248047,52.404319763183594,54.367027282714844,54.367027282714844,51546
2019-03-12,54.563297271728516,58.488712310791016,53.77821350097656,56.13346481323242,56.13346481323242,54751
2019-03-13,57.11481857299805,58.292442321777344,55.34838104248047,58.09617233276367,58.09617233276367,71427
2019-03-14,55.54465103149414,59.66633987426758,54.17075729370117,58.68498611450195,58.68498611450195,131441
2019-03-15,58.68498611450195,58.68498611450195,55.34838104248047,56.329734802246094,56.329734802246094,89626
2019-03-18,56.329734802246094,57.70363235473633,55.74092102050781,56.526004791259766,56.526004791259766,45147
2019-03-19,56.918548583984375,58.68498611450195,55.93719482421875,58.68498611450195,58.68498611450195,62674
2019-03-20,58.488712310791016,59.0775260925293,55.93719482421875,56.918548583984375,56.918548583984375,87323
2019-03-21,57.11481857299805,58.881256103515625,56.526004791259766,58.488712310791016,58.488712310791016,62511
2019-03-22,58.09617233276367,58.292442321777344,54.75956726074219,55.34838104248047,55.34838104248047,62618
2019-03-25,55.34838104248047,56.329734802246094,53.77821350097656,55.54465103149414,55.54465103149414,33077
2019-03-26,56.918548583984375,58.09617233276367,56.13346481323242,58.09617233276367,58.09617233276367,51770
2019-03-27,57.89990234375,58.488712310791016,54.367027282714844,56.526004791259766,56.526004791259766,44459
2019-03-28,56.7222785949707,57.50735855102539,55.1521110534668,56.13346481323242,56.13346481323242,34911
2019-03-29,56.7222785949707,58.292442321777344,56.526004791259766,58.292442321777344,58.292442321777344,60844
2019-04-01,58.488712310791016,58.881256103515625,56.918548583984375,57.31108856201172,57.31108856201172,48586
2019-04-02,57.31108856201172,58.881256103515625,56.329734802246094,56.7222785949707,56.7222785949707,73546
2019-04-03,57.70363235473633,58.488712310791016,55.74092102050781,57.89990234375,57.89990234375,37835
2019-04-04,57.70363235473633,58.488712310791016,56.7222785949707,57.31108856201172,57.31108856201172,46543
2019-04-05,57.50735855102539,58.488712310791016,56.7222785949707,58.09617233276367,58.09617233276367,44006
2019-04-08,57.70363235473633,58.488712310791016,56.7222785949707,57.11481857299805,57.11481857299805,43679
2019-04-09,57.50735855102539,57.50735855102539,55.34838104248047,55.34838104248047,55.34838104248047,54736
2019-04-10,55.74092102050781,55.93719482421875,53.18939971923828,53.974483489990234,53.974483489990234,39293
2019-04-11,53.974483489990234,54.75956726074219,51.61923599243164,51.81550598144531,51.81550598144531,49972
2019-04-12,52.404319763183594,52.79685974121094,50.44160842895508,51.03042221069336,51.03042221069336,55862
2019-04-15,51.03042221069336,52.600589752197266,50.049068450927734,52.404319763183594,52.404319763183594,41810
2019-04-16,52.99312973022461,53.38567352294922,51.03042221069336,51.4229621887207,51.4229621887207,24074
2019-04-17,51.61923599243164,52.011775970458984,49.06771469116211,49.85279846191406,49.85279846191406,33545
2019-04-18,49.46025466918945,50.83415222167969,49.06771469116211,49.656524658203125,49.656524658203125,30886
2019-04-22,50.44160842895508,50.63787841796875,48.47890090942383,49.85279846191406,49.85279846191406,40526
2019-04-23,49.656524658203125,51.81550598144531,49.46025466918945,51.03042221069336,51.03042221069336,38931
2019-04-24,51.03042221069336,52.404319763183594,49.656524658203125,51.61923599243164,51.61923599243164,41784
2019-04-25,51.4229621887207,52.011775970458984,50.44160842895508,51.03042221069336,51.03042221069336,25837
2019-04-26,50.83415222167969,52.208045959472656,50.44160842895508,52.208045959472656,52.208045959472656,26341
2019-04-29,52.404319763183594,53.58194351196289,52.011775970458984,52.208045959472656,52.208045959472656,27916
2019-04-30,52.404319763183594,53.18939971923828,49.656524658203125,50.44160842895508,50.44160842895508,37749
2019-05-01,50.44160842895508,51.03042221069336,49.46025466918945,49.656524658203125,49.656524658203125,33393
2019-05-02,49.46025466918945,51.4229621887207,49.06771469116211,51.22669219970703,51.22669219970703,39853
2019-05-03,51.4229621887207,53.38567352294922,51.4229621887207,53.18939971923828,53.18939971923828,36348
2019-05-06,52.404319763183594,53.18939971923828,51.61923599243164,52.99312973022461,52.99312973022461,26346
2019-05-07,52.011775970458984,53.18939971923828,51.03042221069336,51.81550598144531,51.81550598144531,16365
2019-05-08,52.011775970458984,52.99312973022461,50.83415222167969,52.208045959472656,52.208045959472656,24573
2019-05-09,54.367027282714844,57.50735855102539,52.404319763183594,56.526004791259766,56.526004791259766,126137
2019-05-10,57.31108856201172,58.881256103515625,54.95583724975586,56.13346481323242,56.13346481323242,137708
2019-05-13,55.1521110534668,58.881256103515625,53.974483489990234,58.292442321777344,58.292442321777344,75926
2019-05-14,58.881256103515625,58.881256103515625,56.7222785949707,57.50735855102539,57.50735855102539,47817
2019-05-15,57.70363235473633,58.292442321777344,56.13346481323242,58.292442321777344,58.292442321777344,39125
2019-05-16,58.68498611450195,58.68498611450195,57.31108856201172,57.89990234375,57.89990234375,46492
2019-05-17,57.31108856201172,58.68498611450195,56.526004791259766,57.89990234375,57.89990234375,49697
2019-05-20,57.31108856201172,58.488712310791016,55.74092102050781,56.918548583984375,56.918548583984375,45203
2019-05-21,57.31108856201172,58.488712310791016,56.329734802246094,58.488712310791016,58.488712310791016,34193
2019-05-22,58.292442321777344,59.273799896240234,56.329734802246094,56.918548583984375,56.918548583984375,154017
2019-05-23,56.526004791259766,58.488712310791016,55.74092102050781,58.09617233276367,58.09617233276367,58664
2019-05-24,58.292442321777344,58.488712310791016,55.93719482421875,56.13346481323242,56.13346481323242,41122
2019-05-28,56.13346481323242,56.918548583984375,54.95583724975586,55.74092102050781,55.74092102050781,36149
2019-05-29,54.95583724975586,55.54465103149414,53.18939971923828,54.563297271728516,54.563297271728516,45004
2019-05-30,54.563297271728516,55.1521110534668,50.83415222167969,51.61923599243164,51.61923599243164,47490
2019-05-31,50.44160842895508,51.81550598144531,49.46025466918945,50.049068450927734,50.049068450927734,44067
2019-06-03,49.656524658203125,51.61923599243164,49.656524658203125,51.4229621887207,51.4229621887207,37576
2019-06-04,52.011775970458984,54.367027282714844,51.22669219970703,54.367027282714844,54.367027282714844,34794
2019-06-05,54.95583724975586,54.95583724975586,52.600589752197266,52.99312973022461,52.99312973022461,33194
2019-06-06,52.79685974121094,52.99312973022461,51.03042221069336,52.208045959472656,52.208045959472656,24201
2019-06-07,52.600589752197266,53.18939971923828,51.22669219970703,52.99312973022461,52.99312973022461,23412
2019-06-10,53.38567352294922,54.75956726074219,52.99312973022461,54.367027282714844,54.367027282714844,24624
2019-06-11,54.367027282714844,54.75956726074219,51.03042221069336,52.208045959472656,52.208045959472656,28685
2019-06-12,52.79685974121094,53.58194351196289,51.4229621887207,52.404319763183594,52.404319763183594,22163
2019-06-13,52.404319763183594,53.974483489990234,51.81550598144531,53.58194351196289,53.58194351196289,24064
2019-06-14,53.58194351196289,53.974483489990234,52.208045959472656,52.208045959472656,52.208045959472656,23569
2019-06-17,52.404319763183594,57.31108856201172,52.404319763183594,56.526004791259766,56.526004791259766,62027
2019-06-18,56.918548583984375,58.09617233276367,56.526004791259766,57.31108856201172,57.31108856201172,38009
2019-06-19,57.31108856201172,58.09617233276367,56.918548583984375,57.89990234375,57.89990234375,35767
2019-06-20,57.89990234375,59.0775260925293,57.50735855102539,58.488712310791016,58.488712310791016,43516
2019-06-21,57.89990234375,58.881256103515625,57.70363235473633,58.881256103515625,58.881256103515625,65583
2019-06-24,59.0775260925293,60.05887985229492,58.68498611450195,59.0775260925293,59.0775260925293,73154
2019-06-25,59.470069885253906,60.843963623046875,58.881256103515625,59.66633987426758,59.66633987426758,233743
2019-06-26,59.66633987426758,60.45142364501953,57.31108856201172,57.70363235473633,57.70363235473633,132490
2019-06-27,57.70363235473633,58.881256103515625,56.526004791259766,57.89990234375,57.89990234375,38126
2019-06-28,58.292442321777344,60.05887985229492,57.50735855102539,58.881256103515625,58.881256103515625,126672
2019-07-01,58.881256103515625,59.470069885253906,56.918548583984375,57.70363235473633,57.70363235473633,38753
2019-07-02,57.11481857299805,57.70363235473633,53.77821350097656,55.1521110534668,55.1521110534668,49849
2019-07-03,54.75956726074219,55.34838104248047,53.58194351196289,54.367027282714844,54.367027282714844,21343
2019-07-05,53.77821350097656,53.77821350097656,51.81550598144531,52.79685974121094,52.79685974121094,51536
2019-07-08,52.99312973022461,53.77821350097656,51.4229621887207,52.011775970458984,52.011775970458984,53610
2019-07-09,52.404319763183594,53.77821350097656,51.22669219970703,53.58194351196289,53.58194351196289,56254
2019-07-10,53.974483489990234,55.1521110534668,52.79685974121094,53.58194351196289,53.58194351196289,43735
2019-07-11,53.58194351196289,54.17075729370117,52.404319763183594,53.58194351196289,53.58194351196289,34325
2019-07-12,53.77821350097656,53.77821350097656,52.208045959472656,52.79685974121094,52.79685974121094,32221
2019-07-15,52.79685974121094,53.18939971923828,49.656524658203125,49.85279846191406,49.85279846191406,57981
2019-07-16,49.656524658203125,50.83415222167969,49.06771469116211,50.245338439941406,50.245338439941406,95766
2019-07-17,50.44160842895508,50.63787841796875,48.282630920410156,49.656524658203125,49.656524658203125,49625
2019-07-18,49.656524658203125,50.049068450927734,48.08635711669922,49.656524658203125,49.656524658203125,46599
2019-07-19,49.656524658203125,50.83415222167969,48.08635711669922,48.282630920410156,48.282630920410156,42253
2019-07-22,48.282630920410156,49.06771469116211,47.30127716064453,47.89008712768555,47.89008712768555,27019
2019-07-23,48.6751708984375,48.6751708984375,46.51619338989258,46.90873336791992,46.90873336791992,36439
2019-07-24,47.105003356933594,47.30127716064453,45.731109619140625,47.105003356933594,47.105003356933594,27900
2019-07-25,47.105003356933594,47.105003356933594,44.749755859375,45.142295837402344,45.142295837402344,42518
2019-07-26,45.142295837402344,47.30127716064453,45.142295837402344,47.105003356933594,47.105003356933594,37968
2019-07-29,47.30127716064453,47.89008712768555,45.9273796081543,47.693817138671875,47.693817138671875,29841
2019-07-30,47.30127716064453,49.26398468017578,46.71246337890625,48.87144470214844,48.87144470214844,28583
2019-07-31,48.6751708984375,50.83415222167969,47.30127716064453,47.30127716064453,47.30127716064453,49442
2019-08-01,47.693817138671875,49.85279846191406,47.693817138671875,48.282630920410156,48.282630920410156,36995
2019-08-02,48.08635711669922,48.47890090942383,45.53483963012695,46.31991958618164,46.31991958618164,35767
2019-08-05,44.749755859375,45.53483963012695,41.80569076538086,42.59077453613281,42.59077453613281,58414
2019-08-06,43.57212829589844,46.12364959716797,42.787044525146484,45.9273796081543,45.9273796081543,35670
2019-08-07,45.142295837402344,45.53483963012695,42.787044525146484,42.98331832885742,42.98331832885742,56473
2019-08-08,44.16094207763672,52.208045959472656,43.96467208862305,51.03042221069336,51.03042221069336,106669
2019-08-09,50.44160842895508,51.03042221069336,47.30127716064453,50.63787841796875,50.63787841796875,51623
2019-08-12,50.63787841796875,53.58194351196289,50.245338439941406,52.99312973022461,52.99312973022461,49330
2019-08-13,52.404319763183594,53.974483489990234,51.61923599243164,53.58194351196289,53.58194351196289,106536
2019-08-14,52.011775970458984,54.563297271728516,52.011775970458984,53.38567352294922,53.38567352294922,57849
2019-08-15,52.99312973022461,54.563297271728516,51.61923599243164,54.367027282714844,54.367027282714844,35415
2019-08-16,54.75956726074219,55.74092102050781,53.58194351196289,55.54465103149414,55.54465103149414,31232
2019-08-19,56.13346481323242,56.7222785949707,55.54465103149414,55.74092102050781,55.74092102050781,36266
2019-08-20,55.74092102050781,56.7222785949707,54.367027282714844,56.13346481323242,56.13346481323242,43328
2019-08-21,56.7222785949707,58.488712310791016,55.93719482421875,57.89990234375,57.89990234375,33658
2019-08-22,58.292442321777344,58.881256103515625,56.329734802246094,58.09617233276367,58.09617233276367,78820
2019-08-23,57.31108856201172,58.292442321777344,54.75956726074219,54.75956726074219,54.75956726074219,41886
2019-08-26,55.54465103149414,56.13346481323242,54.17075729370117,55.34838104248047,55.34838104248047,31757
2019-08-27,55.74092102050781,56.13346481323242,53.58194351196289,54.367027282714844,54.367027282714844,34906
2019-08-28,53.974483489990234,56.13346481323242,53.974483489990234,54.95583724975586,54.95583724975586,26193
2019-08-29,55.54465103149414,56.918548583984375,55.54465103149414,55.74092102050781,55.74092102050781,26815
