Date,Open,High,Low,Close,Adj Close,Volume
2024-06-14,31.780000686645508,32.599998474121094,30.739999771118164,31.510000228881836,31.510000228881836,791200
2024-06-17,31.6200008392334,32.00199890136719,24.0,25.43000030517578,25.43000030517578,2780300
2024-06-18,25.25,26.299999237060547,24.469999313354492,25.790000915527344,25.790000915527344,1308700
2024-06-20,25.75,26.549999237060547,24.40999984741211,25.6299991607666,25.6299991607666,1201300
2024-06-21,25.8799991607666,26.540000915527344,23.780000686645508,24.100000381469727,24.100000381469727,1654800
2024-06-24,23.940000534057617,24.395000457763672,23.0,24.229999542236328,24.229999542236328,797300
2024-06-25,24.110000610351562,24.770000457763672,22.6299991607666,23.09000015258789,23.09000015258789,931000
2024-06-26,23.030000686645508,23.975000381469727,22.190000534057617,23.389999389648438,23.389999389648438,580900
2024-06-27,23.299999237060547,24.010000228881836,22.399999618530273,22.709999084472656,22.709999084472656,1053900
2024-06-28,22.799999237060547,23.959999084472656,22.31999969482422,23.510000228881836,23.510000228881836,6176400
2024-07-01,23.709999084472656,24.90999984741211,22.9950008392334,24.549999237060547,24.549999237060547,738600
2024-07-02,24.43000030517578,25.18000030517578,23.110000610351562,23.790000915527344,23.790000915527344,559600
2024-07-03,24.40999984741211,26.174999237060547,23.489999771118164,25.760000228881836,25.760000228881836,535300
2024-07-05,25.709999084472656,26.049999237060547,24.270000457763672,25.489999771118164,25.489999771118164,563900
2024-07-08,26.860000610351562,26.992000579833984,25.100000381469727,26.459999084472656,26.459999084472656,590800
2024-07-09,26.34000015258789,27.1200008392334,25.40999984741211,27.040000915527344,27.040000915527344,397200
2024-07-10,27.200000762939453,28.729999542236328,27.200000762939453,27.8799991607666,27.8799991607666,754700
2024-07-11,28.989999771118164,29.530000686645508,28.059999465942383,28.1299991607666,28.1299991607666,700200
2024-07-12,28.670000076293945,29.770000457763672,27.43000030517578,29.68000030517578,29.68000030517578,908100
2024-07-15,29.84000015258789,30.329999923706055,28.450000762939453,28.799999237060547,28.799999237060547,446900
2024-07-16,29.950000762939453,31.139999389648438,29.780000686645508,30.950000762939453,30.950000762939453,723000
2024-07-17,30.899999618530273,31.940000534057617,29.84000015258789,31.399999618530273,31.399999618530273,869100
2024-07-18,31.15999984741211,32.099998474121094,29.59000015258789,29.760000228881836,29.760000228881836,269700
2024-07-19,29.889999389648438,30.350000381469727,28.940000534057617,29.5,29.5,367100
2024-07-22,30.420000076293945,30.889999389648438,29.110000610351562,30.780000686645508,30.780000686645508,305400
2024-07-23,30.5,32.31999969482422,30.264999389648438,31.829999923706055,31.829999923706055,394600
2024-07-24,31.56999969482422,32.40999984741211,30.510000228881836,30.690000534057617,30.690000534057617,233500
2024-07-25,30.479999542236328,31.65999984741211,30.040000915527344,30.110000610351562,30.110000610351562,324500
2024-07-26,30.84000015258789,31.540000915527344,30.239999771118164,31.469999313354492,31.469999313354492,378500
2024-07-29,31.049999237060547,31.545000076293945,29.809999465942383,29.940000534057617,29.940000534057617,184100
2024-07-30,30.079999923706055,31.59000015258789,28.670000076293945,28.719999313354492,28.719999313354492,253500
2024-07-31,28.950000762939453,28.950000762939453,26.559999465942383,27.5,27.5,1051100
2024-08-01,27.510000228881836,27.889999389648438,26.3799991607666,26.920000076293945,26.920000076293945,446700
2024-08-02,25.579999923706055,26.959999084472656,25.479999542236328,26.190000534057617,26.190000534057617,256500
2024-08-05,24.639999389648438,26.559999465942383,24.639999389648438,26.0,26.0,459100
2024-08-06,26.520000457763672,26.520000457763672,25.420000076293945,26.040000915527344,26.040000915527344,354900
2024-08-07,26.549999237060547,26.549999237060547,24.389999389648438,24.549999237060547,24.549999237060547,378900
2024-08-08,25.440000534057617,25.829999923706055,24.31999969482422,25.25,25.25,616700
2024-08-09,25.299999237060547,25.299999237060547,24.40999984741211,24.799999237060547,24.799999237060547,302600
2024-08-12,24.8799991607666,24.8799991607666,23.309999465942383,24.309999465942383,24.309999465942383,263600
2024-08-13,24.670000076293945,25.709999084472656,24.030000686645508,25.290000915527344,25.290000915527344,422400
2024-08-14,25.489999771118164,25.905000686645508,24.239999771118164,24.729999542236328,24.729999542236328,356400
2024-08-15,25.440000534057617,26.6200008392334,24.93000030517578,26.549999237060547,26.549999237060547,454200
2024-08-16,26.549999237060547,26.6200008392334,25.520000457763672,26.040000915527344,26.040000915527344,298000
2024-08-19,26.030000686645508,27.940000534057617,25.989999771118164,27.850000381469727,27.850000381469727,384000
2024-08-20,27.850000381469727,28.5,26.190000534057617,26.690000534057617,26.690000534057617,685000
2024-08-21,26.540000915527344,27.489999771118164,25.90999984741211,26.56999969482422,26.56999969482422,417500
2024-08-22,26.6200008392334,26.709999084472656,24.469999313354492,24.760000228881836,24.760000228881836,262300
2024-08-23,25.079999923706055,26.350000381469727,25.075000762939453,25.530000686645508,25.530000686645508,456400
2024-08-26,25.8700008392334,27.0,25.149999618530273,26.989999771118164,26.989999771118164,283900
2024-08-27,26.670000076293945,27.920000076293945,26.40999984741211,27.809999465942383,27.809999465942383,374600
2024-08-28,27.479999542236328,28.149999618530273,27.219999313354492,28.030000686645508,28.030000686645508,809500
2024-08-29,28.399999618530273,28.489999771118164,27.360000610351562,28.06999969482422,28.06999969482422,356100
2024-08-30,28.43000030517578,29.0,28.15999984741211,28.75,28.75,411600
2024-09-03,28.18000030517578,29.075000762939453,26.53499984741211,26.600000381469727,26.600000381469727,293500
2024-09-04,27.139999389648438,29.1200008392334,26.690000534057617,28.0,28.0,433400
2024-09-05,28.209999084472656,28.8799991607666,27.690000534057617,28.040000915527344,28.040000915527344,341300
2024-09-06,27.809999465942383,28.5,26.520000457763672,27.959999084472656,27.959999084472656,411500
2024-09-09,28.3700008392334,29.65999984741211,27.889999389648438,29.079999923706055,29.079999923706055,491800
2024-09-10,29.200000762939453,29.65999984741211,27.8799991607666,28.190000534057617,28.190000534057617,542500
2024-09-11,28.100000381469727,29.510000228881836,27.290000915527344,28.979999542236328,28.979999542236328,379200
2024-09-12,28.950000762939453,29.719999313354492,28.239999771118164,28.440000534057617,28.440000534057617,186700
2024-09-13,28.799999237060547,30.25,28.790000915527344,29.360000610351562,29.360000610351562,687000
2024-09-16,29.309999465942383,29.700000762939453,27.09000015258789,28.959999084472656,28.959999084472656,701200
2024-09-17,29.229999542236328,30.100000381469727,28.469999313354492,28.510000228881836,28.510000228881836,575300
2024-09-18,28.510000228881836,29.959999084472656,28.209999084472656,28.959999084472656,28.959999084472656,462400
2024-09-19,29.989999771118164,30.5,29.5049991607666,30.399999618530273,30.399999618530273,459100
2024-09-20,30.239999771118164,31.889999389648438,29.75,30.170000076293945,30.170000076293945,2151200
2024-09-23,29.559999465942383,30.389999389648438,28.709999084472656,29.8799991607666,29.8799991607666,680500
2024-09-24,30.31999969482422,30.520000457763672,27.975000381469727,28.15999984741211,28.15999984741211,373600
2024-09-25,28.110000610351562,29.440000534057617,27.639999389648438,27.709999084472656,27.709999084472656,450900
2024-09-26,28.219999313354492,30.110000610351562,27.899999618530273,29.059999465942383,29.059999465942383,2297300
2024-09-27,29.309999465942383,29.514999389648438,28.059999465942383,28.489999771118164,28.489999771118164,652200
2024-09-30,28.389999389648438,29.940000534057617,28.389999389648438,29.40999984741211,29.40999984741211,375900
2024-10-01,29.18000030517578,29.18000030517578,26.84000015258789,27.459999084472656,27.459999084472656,599300
2024-10-02,27.309999465942383,28.190000534057617,26.920000076293945,27.68000030517578,27.68000030517578,259000
2024-10-03,27.3700008392334,28.735000610351562,27.3700008392334,28.3700008392334,28.3700008392334,201800
2024-10-04,28.799999237060547,29.360000610351562,28.729999542236328,29.149999618530273,29.149999618530273,187900
2024-10-07,29.149999618530273,29.3700008392334,27.399999618530273,27.5,27.5,215700
2024-10-08,27.5,28.530000686645508,27.350000381469727,27.8799991607666,27.8799991607666,316800
2024-10-09,27.850000381469727,28.299999237060547,26.75,27.479999542236328,27.479999542236328,289400
2024-10-10,27.010000228881836,27.34000015258789,26.283000946044922,27.219999313354492,27.219999313354492,199500
