Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,90.0,90.5199966430664,89.2699966430664,90.25,77.36420440673828,3713900
2019-02-13,90.76000213623047,90.94999694824219,90.19999694824219,90.66999816894531,77.72422790527344,3483500
2019-02-14,90.83999633789062,91.62999725341797,90.54000091552734,91.2300033569336,78.20428466796875,4644100
2019-02-15,91.95999908447266,92.33999633789062,91.52999877929688,92.2699966430664,79.09579467773438,5622500
2019-02-19,93.22000122070312,94.58999633789062,92.2300033569336,92.33000183105469,79.14722442626953,6891400
2019-02-20,92.44999694824219,93.0,92.20999908447266,92.80000305175781,79.55013275146484,4924800
2019-02-21,92.66999816894531,92.88999938964844,92.12000274658203,92.61000061035156,79.38727569580078,4222600
2019-02-22,93.0,93.83000183105469,92.94000244140625,93.7699966430664,80.38162231445312,4551300
2019-02-25,93.91999816894531,94.05999755859375,92.16999816894531,92.22000122070312,79.05292510986328,7216800
2019-02-26,92.25,92.44999694824219,91.20999908447266,91.29000091552734,78.25572967529297,4541800
2019-02-27,91.0,91.38999938964844,90.56999969482422,90.88999938964844,77.91283416748047,7327200
2019-02-28,90.93000030517578,91.2699966430664,90.38999938964844,90.5,77.57850646972656,12189600
2019-03-01,91.18000030517578,92.16999816894531,90.94999694824219,92.08999633789062,78.94149017333984,8021400
2019-03-04,92.51000213623047,93.16000366210938,91.26000213623047,92.29000091552734,79.1129379272461,5620100
2019-03-05,92.01000213623047,93.02999877929688,91.44999694824219,92.72000122070312,79.48152923583984,6073900
2019-03-06,92.87999725341797,93.0199966430664,91.9800033569336,92.08000183105469,78.93292999267578,4070700
2019-03-07,91.80999755859375,92.12999725341797,90.86000061035156,91.08000183105469,78.0757064819336,4876100
2019-03-08,90.9800033569336,91.27999877929688,89.5,90.5199966430664,77.59566497802734,4113900
2019-03-11,90.97000122070312,92.11000061035156,90.87999725341797,92.0,78.86434173583984,4639100
2019-03-12,92.23999786376953,92.80999755859375,91.9000015258789,92.44000244140625,79.24153137207031,6149100
2019-03-13,92.86000061035156,93.63999938964844,92.63999938964844,93.0199966430664,79.73870086669922,6638200
2019-03-14,93.0999984741211,93.52999877929688,92.44000244140625,93.33000183105469,80.00445556640625,5578600
2019-03-15,93.36000061035156,94.19999694824219,93.29000091552734,93.79000091552734,80.39876556396484,9493800
2019-03-18,93.26000213623047,93.62000274658203,91.20999908447266,91.88999938964844,78.77005004882812,8347700
2019-03-19,92.05999755859375,92.87999725341797,91.41999816894531,92.66000366210938,79.43010711669922,5909400
2019-03-20,92.38999938964844,92.55000305175781,91.54000091552734,91.72000122070312,78.62431335449219,4772600
2019-03-21,90.97000122070312,92.9000015258789,90.62999725341797,92.0999984741211,79.3828125,4217000
2019-03-22,91.62999725341797,92.12000274658203,90.37000274658203,90.38999938964844,77.90892791748047,4291700
2019-03-25,90.37999725341797,90.97000122070312,90.01000213623047,90.62000274658203,78.107177734375,3336900
2019-03-26,91.36000061035156,92.16999816894531,90.61000061035156,91.06999969482422,78.49502563476562,4463300
2019-03-27,91.06999969482422,91.29000091552734,89.51000213623047,90.26000213623047,77.79688262939453,4822400
2019-03-28,90.30000305175781,90.66000366210938,89.47000122070312,89.95999908447266,77.5383071899414,6534900
2019-03-29,90.22000122070312,91.19000244140625,89.80000305175781,91.08000183105469,78.50366973876953,4742700
2019-04-01,91.62999725341797,91.87000274658203,90.4000015258789,90.69000244140625,78.16749572753906,4467100
2019-04-02,90.94999694824219,91.0199966430664,90.16000366210938,90.4000015258789,77.91754913330078,3684700
2019-04-03,90.83999633789062,90.86000061035156,88.30999755859375,88.44999694824219,76.23680877685547,7633200
2019-04-04,88.5,89.47000122070312,88.08000183105469,89.2300033569336,76.90910339355469,6085300
2019-04-05,89.72000122070312,90.04000091552734,88.73999786376953,88.93000030517578,76.6505126953125,6211900
2019-04-08,89.16999816894531,89.16999816894531,88.0,88.98999786376953,76.70223236083984,5464500
2019-04-09,88.68000030517578,89.12000274658203,88.47000122070312,88.72000122070312,76.46951293945312,4938700
2019-04-10,88.72000122070312,89.3499984741211,88.48999786376953,88.62999725341797,76.39196014404297,5031400
2019-04-11,89.19999694824219,89.19999694824219,87.25,87.5999984741211,75.50416564941406,7878900
2019-04-12,88.0,88.06999969482422,86.62000274658203,86.75,74.77153778076172,7324200
2019-04-15,87.12999725341797,87.29000091552734,86.66999816894531,86.87000274658203,74.87496948242188,5815900
2019-04-16,87.51000213623047,87.55000305175781,86.05000305175781,86.1500015258789,74.25440216064453,8424600
2019-04-17,86.23999786376953,86.41999816894531,84.55000305175781,84.7300033569336,73.03045654296875,9388300
2019-04-18,84.54000091552734,84.63999938964844,82.7699966430664,84.22000122070312,72.59088897705078,6798000
2019-04-22,83.76000213623047,84.69000244140625,83.6500015258789,84.1500015258789,72.53054809570312,3878400
2019-04-23,84.47000122070312,85.77999877929688,84.4000015258789,85.0999984741211,73.349365234375,6415800
2019-04-24,84.88999938964844,86.2699966430664,84.36000061035156,85.63999938964844,73.81480407714844,4389200
2019-04-25,85.75,86.94000244140625,85.36000061035156,86.86000061035156,74.86634063720703,5928200
2019-04-26,87.25,87.48999786376953,86.73999786376953,87.3499984741211,75.28868103027344,3435200
2019-04-29,87.2300033569336,87.6500015258789,86.91999816894531,87.44000244140625,75.36625671386719,4069000
2019-04-30,87.61000061035156,89.0999984741211,87.4000015258789,88.80999755859375,76.54708862304688,7380700
2019-05-01,88.81999969482422,89.08000183105469,87.41000366210938,88.30999755859375,76.11613464355469,4685200
2019-05-02,88.29000091552734,89.16999816894531,88.02999877929688,89.13999938964844,76.83153533935547,4761900
2019-05-03,89.55000305175781,89.86000061035156,89.12999725341797,89.58000183105469,77.21077728271484,3705100
2019-05-06,88.5,90.3499984741211,88.23999786376953,90.1500015258789,77.70206451416016,5504700
2019-05-07,89.75,90.30000305175781,88.73999786376953,89.2699966430664,76.94358825683594,6455600
2019-05-08,89.0199966430664,89.47000122070312,88.79000091552734,89.0,76.71086883544922,4556400
2019-05-09,88.33999633789062,88.33999633789062,86.69000244140625,88.13999938964844,75.9696044921875,6844200
2019-05-10,87.52999877929688,88.6500015258789,86.08999633789062,88.33000183105469,76.13337707519531,4239900
2019-05-13,87.26000213623047,87.56999969482422,86.62000274658203,87.33000183105469,75.27145385742188,3823500
2019-05-14,87.44999694824219,88.30999755859375,87.30999755859375,87.66000366210938,75.55589294433594,3194600
2019-05-15,87.2300033569336,88.61000061035156,86.76000213623047,88.2699966430664,76.0816421508789,3696200
2019-05-16,88.66999816894531,89.26000213623047,88.06999969482422,88.11000061035156,75.94375610351562,5013100
2019-05-17,87.22000122070312,88.58000183105469,87.1500015258789,87.7300033569336,75.6162109375,4735800
2019-05-20,87.51000213623047,88.0,86.88999938964844,87.56999969482422,75.47831726074219,4677400
2019-05-21,88.0199966430664,88.69000244140625,87.70999908447266,87.7699966430664,75.65070343017578,6403400
2019-05-22,87.72000122070312,89.12000274658203,87.41999816894531,88.76000213623047,76.50399780273438,7391300
2019-05-23,91.08000183105469,91.79000091552734,90.12000274658203,91.63999938964844,78.986328125,12993200
2019-05-24,92.4000015258789,93.91999816894531,92.01000213623047,93.02999877929688,80.18440246582031,7341200
2019-05-28,92.88999938964844,93.5,91.25,91.30999755859375,78.70189666748047,8852200
2019-05-29,91.18000030517578,91.77999877929688,90.25,91.5199966430664,78.88290405273438,5830300
2019-05-30,91.87000274658203,93.37000274658203,91.58000183105469,92.58000183105469,79.79654693603516,4400700
2019-05-31,92.12000274658203,92.93000030517578,91.83000183105469,92.58000183105469,79.79654693603516,5949900
2019-06-03,92.77999877929688,94.0,92.36000061035156,93.33000183105469,80.44297790527344,8489100
2019-06-04,94.0,94.72000122070312,93.37999725341797,94.41000366210938,81.37385559082031,6871300
2019-06-05,95.69999694824219,96.86000061035156,95.0,96.55000305175781,83.21834564208984,7867800
2019-06-06,96.51000213623047,97.2300033569336,95.69999694824219,96.5,83.17526245117188,6495100
2019-06-07,96.94000244140625,97.47000122070312,96.88999938964844,97.11000061035156,83.7010269165039,4848500
2019-06-10,97.02999877929688,97.83000183105469,96.81999969482422,97.75,84.25264739990234,3975900
2019-06-11,98.0,98.73999786376953,97.13999938964844,97.55999755859375,84.08889770507812,3621500
2019-06-12,97.52999877929688,97.9800033569336,97.19000244140625,97.52999877929688,84.06303405761719,3108800
2019-06-13,97.5,97.7699966430664,96.9800033569336,97.5,84.03719329833984,4281400
2019-06-14,97.5999984741211,98.16000366210938,97.37000274658203,97.5,84.03719329833984,3056900
2019-06-17,97.51000213623047,97.73999786376953,97.05000305175781,97.31999969482422,83.88203430175781,2749500
2019-06-18,97.81999969482422,98.38999938964844,97.44999694824219,97.95999908447266,84.43367767333984,3654000
2019-06-19,97.62999725341797,99.05999755859375,97.58999633789062,98.75,85.11457824707031,4307100
2019-06-20,99.30999755859375,99.9000015258789,98.44999694824219,99.26000213623047,85.55415344238281,4887200
2019-06-21,99.20999908447266,99.7699966430664,98.44000244140625,99.37999725341797,85.6575698852539,7027600
2019-06-24,99.29000091552734,99.87000274658203,98.9000015258789,99.16000366210938,85.46796417236328,4037900
2019-06-25,99.1500015258789,99.69999694824219,98.83999633789062,98.9000015258789,85.24386596679688,4416100
2019-06-26,98.45999908447266,98.48999786376953,96.8499984741211,97.22000122070312,83.79583740234375,4315000
2019-06-27,97.83999633789062,98.05000305175781,96.5199966430664,97.4800033569336,84.01993560791016,7428000
2019-06-28,97.9000015258789,97.9800033569336,96.87999725341797,97.38999938964844,83.9423599243164,5539400
2019-07-01,98.29000091552734,98.55999755859375,97.37999725341797,98.0999984741211,84.5543212890625,3326900
2019-07-02,98.0999984741211,98.5999984741211,97.6500015258789,98.05000305175781,84.51123046875,3380300
2019-07-03,98.05999755859375,98.80999755859375,97.87000274658203,98.80999755859375,85.16629791259766,2326000
2019-07-05,97.91000366210938,98.3499984741211,97.44000244140625,98.11000061035156,85.02761840820312,2319800
2019-07-08,98.16000366210938,98.38999938964844,97.5,98.0199966430664,84.94963073730469,4384800
2019-07-09,98.4000015258789,99.11000061035156,98.12000274658203,98.44000244140625,85.3136215209961,5665300
2019-07-10,98.5,98.94999694824219,98.01000213623047,98.8499984741211,85.66895294189453,3482100
2019-07-11,99.5999984741211,100.0,98.94999694824219,100.0,86.66561889648438,3981500
2019-07-12,99.87000274658203,100.0,98.45999908447266,99.25,86.0156021118164,3545600
2019-07-15,99.29000091552734,99.87000274658203,98.95999908447266,99.81999969482422,86.50960540771484,3075700
2019-07-16,99.9800033569336,100.26000213623047,99.54000091552734,99.87000274658203,86.5529556274414,3632800
2019-07-17,100.2699966430664,101.31999969482422,99.8499984741211,100.91999816894531,87.46292877197266,5579100
2019-07-18,100.5999984741211,101.83999633789062,100.58999633789062,101.33999633789062,87.82691192626953,3922900
2019-07-19,102.08000183105469,102.73999786376953,100.79000091552734,100.80000305175781,87.35891723632812,5292400
2019-07-22,101.12000274658203,101.86000061035156,100.95999908447266,101.23999786376953,87.7402572631836,3061400
2019-07-23,101.55999755859375,101.94999694824219,101.11000061035156,101.61000061035156,88.0609130859375,3304500
2019-07-24,101.8499984741211,102.37000274658203,101.27999877929688,102.33000183105469,88.68492126464844,3429900
2019-07-25,102.08999633789062,102.26000213623047,101.4800033569336,102.08999633789062,88.4769058227539,3007500
2019-07-26,102.5,103.29000091552734,101.9000015258789,102.55000305175781,88.87559509277344,3515600
2019-07-29,102.56999969482422,103.45999908447266,102.19999694824219,103.26000213623047,89.49089813232422,3131300
2019-07-30,102.97000122070312,103.87000274658203,102.51000213623047,103.75,89.91556549072266,3892300
2019-07-31,103.52999877929688,103.94999694824219,101.23999786376953,101.94000244140625,88.346923828125,6937100
2019-08-01,101.86000061035156,103.70999908447266,101.55000305175781,102.37000274658203,88.7196044921875,4287800
2019-08-02,102.0199966430664,102.76000213623047,101.44999694824219,102.33000183105469,88.68492126464844,3632200
2019-08-05,100.30999755859375,101.5199966430664,98.43000030517578,99.51000213623047,86.2409439086914,4598700
2019-08-06,100.0,101.29000091552734,99.33999633789062,101.23999786376953,87.7402572631836,4786400
2019-08-07,100.36000061035156,101.83999633789062,99.12999725341797,101.38999938964844,87.8702621459961,3954100
2019-08-08,101.52999877929688,102.5999984741211,100.93000030517578,102.27999877929688,88.64158630371094,4951200
2019-08-09,101.87999725341797,102.98999786376953,101.45999908447266,101.66999816894531,88.11292266845703,6602100
2019-08-12,101.66999816894531,102.01000213623047,100.66000366210938,101.0,87.53227233886719,2668900
2019-08-13,101.2699966430664,102.69999694824219,101.0,102.4000015258789,88.7455825805664,3687500
2019-08-14,101.5,102.26000213623047,100.80999755859375,100.93000030517578,87.47159576416016,4715100
2019-08-15,100.79000091552734,102.12000274658203,100.62999725341797,101.75,88.18225860595703,4366000
2019-08-16,102.51000213623047,103.04000091552734,101.91999816894531,102.76000213623047,89.05757141113281,4758100
2019-08-19,103.5,104.43000030517578,103.0199966430664,104.18000030517578,90.28825378417969,6106800
2019-08-20,107.9800033569336,109.69999694824219,106.73999786376953,106.91000366210938,92.65419006347656,11295400
2019-08-21,106.61000061035156,108.01000213623047,106.47000122070312,107.79000091552734,93.41686248779297,6549300
2019-08-22,108.0,108.30999755859375,107.2300033569336,107.83000183105469,93.4515380859375,4402600
2019-08-23,107.66000366210938,108.02999877929688,105.55000305175781,106.05000305175781,91.90885925292969,5316000
2019-08-26,106.61000061035156,106.95999908447266,106.16999816894531,106.88999938964844,92.63687896728516,3092600
2019-08-27,106.97000122070312,107.83000183105469,106.94999694824219,107.54000091552734,93.20020294189453,4429500
2019-08-28,106.9800033569336,108.45999908447266,106.97000122070312,108.0,93.59886169433594,3924300
2019-08-29,108.44000244140625,108.69999694824219,107.30000305175781,107.80000305175781,93.425537109375,3992900
2019-08-30,108.43000030517578,108.44999694824219,107.31999969482422,107.88999938964844,93.50350952148438,3776500
2019-09-03,107.23999786376953,107.6500015258789,106.79000091552734,107.47000122070312,93.1395263671875,4360100
2019-09-04,107.88999938964844,108.0999984741211,107.16000366210938,107.66000366210938,93.30418395996094,4320900
2019-09-05,108.76000213623047,108.76000213623047,107.2300033569336,107.72000122070312,93.35619354248047,4148200
2019-09-06,107.87000274658203,108.75,107.41999816894531,108.69000244140625,94.19684600830078,4484900
2019-09-09,108.80000305175781,109.25,107.55000305175781,107.93000030517578,93.53820037841797,4652700
2019-09-10,107.22000122070312,107.58000183105469,106.08000183105469,107.4800033569336,93.14820098876953,5063900
2019-09-11,108.19999694824219,109.37000274658203,107.5,108.62999725341797,94.14484405517578,6209100
2019-09-12,109.5,111.23999786376953,109.38999938964844,110.37999725341797,95.66149139404297,5203200
2019-09-13,110.0,110.4800033569336,109.30000305175781,109.66999816894531,95.0461654663086,6828600
2019-09-16,109.5,109.79000091552734,108.83000183105469,109.05000305175781,94.50884246826172,3402100
