Date,Open,High,Low,Close,Adj Close,Volume
2022-08-10,3.0199999809265137,3.190000057220459,2.950000047683716,3.0799999237060547,3.0799999237060547,289200
2022-08-11,3.069999933242798,3.069999933242798,2.630000114440918,2.6500000953674316,2.6500000953674316,598900
2022-08-12,2.690000057220459,2.9200000762939453,2.6500000953674316,2.7799999713897705,2.7799999713897705,203900
2022-08-15,2.799999952316284,2.9100000858306885,2.7200000286102295,2.869999885559082,2.869999885559082,147800
2022-08-16,2.8499999046325684,2.8499999046325684,2.5799999237060547,2.5799999237060547,2.5799999237060547,202300
2022-08-17,2.440000057220459,2.549999952316284,2.369999885559082,2.369999885559082,2.369999885559082,236700
2022-08-18,2.369999885559082,2.5999999046325684,2.3499999046325684,2.490000009536743,2.490000009536743,256500
2022-08-19,2.4600000381469727,2.549999952316284,2.390000104904175,2.430000066757202,2.430000066757202,100800
2022-08-22,2.3299999237060547,2.4800000190734863,2.259999990463257,2.4000000953674316,2.4000000953674316,78900
2022-08-23,2.3299999237060547,2.440000057220459,2.309999942779541,2.359999895095825,2.359999895095825,56400
2022-08-24,2.3399999141693115,2.5399999618530273,2.309999942779541,2.490000009536743,2.490000009536743,74300
2022-08-25,2.5799999237060547,2.5799999237060547,2.299999952316284,2.3299999237060547,2.3299999237060547,72800
2022-08-26,2.390000104904175,2.390000104904175,2.2200000286102295,2.25,2.25,84700
2022-08-29,2.190000057220459,2.2699999809265137,2.0999999046325684,2.2300000190734863,2.2300000190734863,118500
2022-08-30,2.200000047683716,2.2699999809265137,2.180000066757202,2.259999990463257,2.259999990463257,29400
2022-08-31,2.319999933242798,2.4100000858306885,2.2899999618530273,2.390000104904175,2.390000104904175,52100
2022-09-01,2.3299999237060547,2.3299999237060547,2.140000104904175,2.2300000190734863,2.2300000190734863,31200
2022-09-02,2.2200000286102295,2.2300000190734863,2.0999999046325684,2.109999895095825,2.109999895095825,31200
2022-09-06,2.0999999046325684,2.180000066757202,2.0999999046325684,2.109999895095825,2.109999895095825,30400
2022-09-07,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.130000114440918,2.130000114440918,30400
2022-09-08,2.1700000762939453,2.2200000286102295,2.0799999237060547,2.109999895095825,2.109999895095825,54600
2022-09-09,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.1700000762939453,2.1700000762939453,39000
2022-09-12,2.430000066757202,2.430000066757202,2.009999990463257,2.009999990463257,2.009999990463257,94500
2022-09-13,2.009999990463257,2.0999999046325684,1.8899999856948853,1.899999976158142,1.899999976158142,75600
2022-09-14,2.0,2.009999990463257,1.9199999570846558,1.9800000190734863,1.9800000190734863,27400
2022-09-15,2.0299999713897705,2.0299999713897705,1.9500000476837158,2.0199999809265137,2.0199999809265137,28700
2022-09-16,1.9800000190734863,1.9800000190734863,1.8700000047683716,1.940000057220459,1.940000057220459,54900
2022-09-19,1.8799999952316284,1.9500000476837158,1.75,1.7899999618530273,1.7899999618530273,125900
2022-09-20,1.7899999618530273,1.8200000524520874,1.600000023841858,1.6699999570846558,1.6699999570846558,102700
2022-09-21,1.7000000476837158,1.7100000381469727,1.6200000047683716,1.7000000476837158,1.7000000476837158,63500
2022-09-22,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,1.6200000047683716,18600
2022-09-23,1.6200000047683716,1.659999966621399,1.5,1.559999942779541,1.559999942779541,70300
2022-09-26,1.5299999713897705,1.649999976158142,1.5199999809265137,1.5299999713897705,1.5299999713897705,36400
2022-09-27,1.5399999618530273,1.6100000143051147,1.5399999618530273,1.590000033378601,1.590000033378601,13100
2022-09-28,1.5700000524520874,1.7400000095367432,1.5700000524520874,1.690000057220459,1.690000057220459,47800
2022-09-29,1.690000057220459,1.690000057220459,1.6200000047683716,1.6799999475479126,1.6799999475479126,19500
2022-09-30,1.690000057220459,1.7799999713897705,1.649999976158142,1.7300000190734863,1.7300000190734863,28000
2022-10-03,1.7400000095367432,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,20700
2022-10-04,1.7699999809265137,1.7799999713897705,1.7100000381469727,1.75,1.75,22200
2022-10-05,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.659999966621399,1.659999966621399,20400
2022-10-06,1.659999966621399,1.7000000476837158,1.6299999952316284,1.6699999570846558,1.6699999570846558,29200
2022-10-07,1.6399999856948853,1.6399999856948853,1.5399999618530273,1.5499999523162842,1.5499999523162842,61800
2022-10-10,1.6100000143051147,1.6799999475479126,1.559999942779541,1.6799999475479126,1.6799999475479126,24100
2022-10-11,1.649999976158142,1.659999966621399,1.559999942779541,1.590000033378601,1.590000033378601,28000
2022-10-12,1.9299999475479126,1.9299999475479126,1.659999966621399,1.659999966621399,1.659999966621399,29700
2022-10-13,1.7000000476837158,1.7100000381469727,1.600000023841858,1.7100000381469727,1.7100000381469727,11800
2022-10-14,1.75,1.75,1.649999976158142,1.75,1.75,37600
2022-10-17,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.6399999856948853,16500
2022-10-18,1.8300000429153442,1.8300000429153442,1.6299999952316284,1.6699999570846558,1.6699999570846558,16000
2022-10-19,1.649999976158142,1.7100000381469727,1.5199999809265137,1.5199999809265137,1.5199999809265137,37500
2022-10-20,1.5199999809265137,1.690000057220459,1.5199999809265137,1.690000057220459,1.690000057220459,11800
2022-10-21,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,12000
2022-10-24,1.6799999475479126,1.7000000476837158,1.590000033378601,1.659999966621399,1.659999966621399,130400
2022-10-25,1.659999966621399,1.7400000095367432,1.659999966621399,1.690000057220459,1.690000057220459,20200
2022-10-26,1.7200000286102295,1.7599999904632568,1.659999966621399,1.6699999570846558,1.6699999570846558,12300
2022-10-27,1.659999966621399,1.7899999618530273,1.5499999523162842,1.6100000143051147,1.6100000143051147,47500
2022-10-28,1.6100000143051147,1.690000057220459,1.600000023841858,1.649999976158142,1.649999976158142,17600
2022-10-31,1.6399999856948853,1.75,1.6399999856948853,1.7200000286102295,1.7200000286102295,14600
2022-11-01,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7799999713897705,1.7799999713897705,13300
2022-11-02,1.7000000476837158,1.75,1.6100000143051147,1.6299999952316284,1.6299999952316284,14500
2022-11-03,1.659999966621399,1.6699999570846558,1.6399999856948853,1.649999976158142,1.649999976158142,13700
2022-11-04,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,16100
2022-11-07,1.6699999570846558,1.690000057220459,1.600000023841858,1.6699999570846558,1.6699999570846558,16900
2022-11-08,1.6699999570846558,1.6799999475479126,1.649999976158142,1.659999966621399,1.659999966621399,9300
2022-11-09,1.649999976158142,1.649999976158142,1.5199999809265137,1.559999942779541,1.559999942779541,37100
2022-11-10,1.5399999618530273,1.7300000190734863,1.5399999618530273,1.7000000476837158,1.7000000476837158,20400
2022-11-11,1.75,1.7699999809265137,1.690000057220459,1.7300000190734863,1.7300000190734863,24900
2022-11-14,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7100000381469727,1.7100000381469727,13900
2022-11-15,1.7400000095367432,1.75,1.6699999570846558,1.7400000095367432,1.7400000095367432,10700
2022-11-16,1.690000057220459,1.7400000095367432,1.6799999475479126,1.690000057220459,1.690000057220459,14600
2022-11-17,1.690000057220459,1.7599999904632568,1.690000057220459,1.7599999904632568,1.7599999904632568,13900
2022-11-18,1.6200000047683716,1.75,1.6200000047683716,1.649999976158142,1.649999976158142,27900
2022-11-21,1.75,1.75,1.5800000429153442,1.5800000429153442,1.5800000429153442,19400
2022-11-22,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.5800000429153442,1.5800000429153442,16100
2022-11-23,1.559999942779541,1.6699999570846558,1.559999942779541,1.649999976158142,1.649999976158142,8200
2022-11-25,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6799999475479126,1.6799999475479126,4600
2022-11-28,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.649999976158142,1.649999976158142,24800
2022-11-29,1.6100000143051147,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,26700
2022-11-30,1.6200000047683716,1.649999976158142,1.559999942779541,1.590000033378601,1.590000033378601,45100
2022-12-01,1.5800000429153442,1.6100000143051147,1.5,1.6100000143051147,1.6100000143051147,124000
2022-12-02,1.5399999618530273,1.7599999904632568,1.5399999618530273,1.690000057220459,1.690000057220459,72600
2022-12-05,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.6399999856948853,1.6399999856948853,17200
2022-12-06,1.6399999856948853,1.659999966621399,1.5099999904632568,1.559999942779541,1.559999942779541,29600
2022-12-07,1.5399999618530273,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.5299999713897705,32000
2022-12-08,1.5,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,29400
2022-12-09,1.600000023841858,1.600000023841858,1.4299999475479126,1.4600000381469727,1.4600000381469727,87900
2022-12-12,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,46100
2022-12-13,1.4199999570846558,1.4600000381469727,1.25,1.340000033378601,1.340000033378601,63700
2022-12-14,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.2999999523162842,1.2999999523162842,40800
2022-12-15,1.309999942779541,1.3799999952316284,1.2799999713897705,1.3600000143051147,1.3600000143051147,71600
2022-12-16,1.309999942779541,1.309999942779541,1.2400000095367432,1.2699999809265137,1.2699999809265137,42600
2022-12-19,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,21400
2022-12-20,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2899999618530273,1.2899999618530273,25100
2022-12-21,1.2999999523162842,1.340000033378601,1.2899999618530273,1.2999999523162842,1.2999999523162842,21800
2022-12-22,1.309999942779541,1.309999942779541,1.159999966621399,1.2100000381469727,1.2100000381469727,35700
2022-12-23,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,1.2000000476837158,25300
2022-12-27,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,1.1299999952316284,71400
2022-12-28,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1200000047683716,1.1200000047683716,63500
2022-12-29,1.1100000143051147,1.1699999570846558,1.0700000524520874,1.159999966621399,1.159999966621399,100000
2022-12-30,1.190000057220459,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147,181400
2023-01-03,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.1299999952316284,1.1299999952316284,26000
2023-01-04,1.1399999856948853,1.2599999904632568,1.1399999856948853,1.2599999904632568,1.2599999904632568,13000
2023-01-05,1.2699999809265137,1.3600000143051147,1.2300000190734863,1.340000033378601,1.340000033378601,25300
2023-01-06,1.350000023841858,1.350000023841858,1.2999999523162842,1.340000033378601,1.340000033378601,10500
2023-01-09,1.3600000143051147,1.3899999856948853,1.25,1.3799999952316284,1.3799999952316284,56500
2023-01-10,1.340000033378601,1.399999976158142,1.2799999713897705,1.3300000429153442,1.3300000429153442,24600
2023-01-11,1.5,1.5,1.350000023841858,1.409999966621399,1.409999966621399,27500
2023-01-12,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,27700
2023-01-13,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,1.4199999570846558,6000
2023-01-17,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,16700
2023-01-18,1.5,1.5399999618530273,1.4299999475479126,1.4500000476837158,1.4500000476837158,19100
2023-01-19,1.4900000095367432,1.4900000095367432,1.3600000143051147,1.3700000047683716,1.3700000047683716,16800
2023-01-20,1.3600000143051147,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,10600
2023-01-23,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,24900
2023-01-24,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,6900
2023-01-25,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.4500000476837158,5200
2023-01-26,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.4500000476837158,8500
2023-01-27,1.4700000286102295,1.4700000286102295,1.4299999475479126,1.4600000381469727,1.4600000381469727,10400
2023-01-30,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,39000
2023-01-31,1.409999966621399,1.4500000476837158,1.399999976158142,1.4199999570846558,1.4199999570846558,26700
2023-02-01,1.340000033378601,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,39100
2023-02-02,1.409999966621399,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,26000
2023-02-03,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,11500
2023-02-06,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,1.4199999570846558,18500
2023-02-07,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,25100
2023-02-08,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,5600
2023-02-09,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,7000
2023-02-10,1.399999976158142,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,14300
2023-02-13,1.350000023841858,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,16700
2023-02-14,1.4199999570846558,1.659999966621399,1.3799999952316284,1.5499999523162842,1.5499999523162842,181500
2023-02-15,1.4900000095367432,1.5499999523162842,1.4600000381469727,1.5,1.5,47300
2023-02-16,1.5,1.5,1.4700000286102295,1.4800000190734863,1.4800000190734863,26500
2023-02-17,1.4500000476837158,1.4900000095367432,1.399999976158142,1.4500000476837158,1.4500000476837158,19900
2023-02-21,1.440000057220459,1.4500000476837158,1.3200000524520874,1.350000023841858,1.350000023841858,16700
2023-02-22,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,12800
2023-02-23,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874,32600
2023-02-24,1.3200000524520874,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568,34400
2023-02-27,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2599999904632568,1.2599999904632568,35100
2023-02-28,1.2400000095367432,1.399999976158142,1.2400000095367432,1.3799999952316284,1.3799999952316284,72400
2023-03-01,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541,20700
2023-03-02,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3600000143051147,1.3600000143051147,11300
2023-03-03,1.350000023841858,1.409999966621399,1.350000023841858,1.3799999952316284,1.3799999952316284,19100
2023-03-06,1.409999966621399,1.409999966621399,1.340000033378601,1.340000033378601,1.340000033378601,12400
2023-03-07,1.340000033378601,1.399999976158142,1.309999942779541,1.3899999856948853,1.3899999856948853,20100
2023-03-08,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.3899999856948853,1.3899999856948853,3000
2023-03-09,1.3799999952316284,1.399999976158142,1.350000023841858,1.3600000143051147,1.3600000143051147,17500
2023-03-10,1.3700000047683716,1.4299999475479126,1.2400000095367432,1.2699999809265137,1.2699999809265137,37600
2023-03-13,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,15200
2023-03-14,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,22200
2023-03-15,1.25,1.2899999618530273,1.25,1.25,1.25,8200
2023-03-16,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,8100
2023-03-17,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,5100
2023-03-20,1.2699999809265137,1.2999999523162842,1.2400000095367432,1.25,1.25,23100
2023-03-21,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.25,1.25,15400
2023-03-22,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2699999809265137,1.2699999809265137,12600
2023-03-23,1.2699999809265137,1.3200000524520874,1.25,1.309999942779541,1.309999942779541,9700
2023-03-24,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2400000095367432,1.2400000095367432,23700
2023-03-27,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,9400
2023-03-28,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2000000476837158,1.2000000476837158,18300
2023-03-29,1.2000000476837158,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,16900
2023-03-30,1.149999976158142,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,18900
2023-03-31,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,37300
2023-04-03,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,45500
2023-04-04,1.2400000095367432,1.5299999713897705,1.2200000286102295,1.4600000381469727,1.4600000381469727,182100
2023-04-05,1.5399999618530273,1.75,1.5,1.6299999952316284,1.6299999952316284,190300
2023-04-06,1.649999976158142,1.649999976158142,1.2799999713897705,1.340000033378601,1.340000033378601,204800
2023-04-10,1.340000033378601,1.340000033378601,1.149999976158142,1.2100000381469727,1.2100000381469727,67500
2023-04-11,1.25,1.25,1.2100000381469727,1.2300000190734863,1.2300000190734863,13900
2023-04-12,1.1799999475479126,1.2699999809265137,1.149999976158142,1.1699999570846558,1.1699999570846558,93400
2023-04-13,1.149999976158142,1.2599999904632568,1.149999976158142,1.1799999475479126,1.1799999475479126,36000
2023-04-14,1.1699999570846558,1.2599999904632568,1.149999976158142,1.1699999570846558,1.1699999570846558,35400
2023-04-17,1.2799999713897705,1.4700000286102295,1.2599999904632568,1.4199999570846558,1.4199999570846558,460200
2023-04-18,1.4800000190734863,1.5199999809265137,1.2599999904632568,1.409999966621399,1.409999966621399,137700
2023-04-19,1.440000057220459,1.5,1.3899999856948853,1.3899999856948853,1.3899999856948853,27000
2023-04-20,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.340000033378601,1.340000033378601,34500
2023-04-21,1.340000033378601,1.3799999952316284,1.2699999809265137,1.3799999952316284,1.3799999952316284,21700
2023-04-24,1.309999942779541,1.3700000047683716,1.2799999713897705,1.2799999713897705,1.2799999713897705,22400
2023-04-25,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2999999523162842,21800
2023-04-26,1.2999999523162842,1.3799999952316284,1.2899999618530273,1.340000033378601,1.340000033378601,35000
2023-04-27,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,16900
2023-04-28,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,12500
2023-05-01,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,26300
2023-05-02,1.3600000143051147,1.3600000143051147,1.25,1.340000033378601,1.340000033378601,14100
2023-05-03,1.3300000429153442,1.340000033378601,1.2599999904632568,1.2599999904632568,1.2599999904632568,36200
2023-05-04,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,1.2300000190734863,15800
2023-05-05,1.25,1.2699999809265137,1.2100000381469727,1.2100000381469727,1.2100000381469727,32100
2023-05-08,1.2000000476837158,1.2799999713897705,1.149999976158142,1.2799999713897705,1.2799999713897705,51800
2023-05-09,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2799999713897705,8900
2023-05-10,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2100000381469727,1.2100000381469727,40200
2023-05-11,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,2900
2023-05-12,1.2699999809265137,1.2699999809265137,1.1399999856948853,1.159999966621399,1.159999966621399,37700
2023-05-15,1.190000057220459,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,37200
2023-05-16,1.1200000047683716,1.1699999570846558,1.0399999618530273,1.059999942779541,1.059999942779541,81400
2023-05-17,1.100000023841858,1.2000000476837158,1.0700000524520874,1.100000023841858,1.100000023841858,29900
2023-05-18,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1200000047683716,1.1200000047683716,5600
2023-05-19,1.100000023841858,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558,26300
2023-05-22,1.149999976158142,1.2100000381469727,1.1399999856948853,1.1399999856948853,1.1399999856948853,43500
2023-05-23,1.1399999856948853,1.190000057220459,1.0800000429153442,1.1100000143051147,1.1100000143051147,17400
2023-05-24,1.2400000095367432,1.2400000095367432,1.100000023841858,1.1200000047683716,1.1200000047683716,7300
2023-05-25,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,8600
2023-05-26,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,1.1100000143051147,7400
2023-05-30,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,21800
2023-05-31,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,8400
2023-06-01,1.0800000429153442,1.399999976158142,1.0499999523162842,1.309999942779541,1.309999942779541,250100
2023-06-02,1.3600000143051147,1.3600000143051147,1.1799999475479126,1.2599999904632568,1.2599999904632568,40400
2023-06-05,1.2899999618530273,1.2899999618530273,1.159999966621399,1.1699999570846558,1.1699999570846558,45900
2023-06-06,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,35600
2023-06-07,1.1299999952316284,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,19200
2023-06-08,1.100000023841858,1.1699999570846558,1.100000023841858,1.149999976158142,1.149999976158142,33900
2023-06-09,1.25,1.25,1.1100000143051147,1.1100000143051147,1.1100000143051147,24200
2023-06-12,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,16000
2023-06-13,1.159999966621399,1.159999966621399,1.0800000429153442,1.0800000429153442,1.0800000429153442,46800
2023-06-14,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,26100
2023-06-15,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,1.090000033378601,16400
2023-06-16,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1200000047683716,1.1200000047683716,11100
2023-06-20,1.090000033378601,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,25800
2023-06-21,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,13200
2023-06-22,1.0700000524520874,1.149999976158142,1.0700000524520874,1.1200000047683716,1.1200000047683716,11700
2023-06-23,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1100000143051147,1.1100000143051147,8900
2023-06-26,1.100000023841858,1.1200000047683716,1.100000023841858,1.100000023841858,1.100000023841858,8300
2023-06-27,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,13600
2023-06-28,1.0700000524520874,1.3300000429153442,1.0700000524520874,1.2799999713897705,1.2799999713897705,218500
2023-06-29,1.2999999523162842,1.3899999856948853,1.2000000476837158,1.25,1.25,359100
2023-06-30,1.25,1.309999942779541,1.1299999952316284,1.149999976158142,1.149999976158142,84900
2023-07-03,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,32400
2023-07-05,1.1200000047683716,1.2300000190734863,1.100000023841858,1.1799999475479126,1.1799999475479126,91900
2023-07-06,1.149999976158142,1.2300000190734863,1.149999976158142,1.149999976158142,1.149999976158142,18700
2023-07-07,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,28900
2023-07-10,1.2100000381469727,1.4600000381469727,1.2100000381469727,1.409999966621399,1.409999966621399,394000
2023-07-11,1.5199999809265137,2.0,1.309999942779541,1.559999942779541,1.559999942779541,2641600
2023-07-12,1.4299999475479126,1.6399999856948853,1.3700000047683716,1.590000033378601,1.590000033378601,414000
2023-07-13,1.5199999809265137,1.590000033378601,1.4199999570846558,1.4500000476837158,1.4500000476837158,163700
2023-07-14,1.4199999570846558,1.600000023841858,1.4199999570846558,1.5399999618530273,1.5399999618530273,236300
2023-07-17,1.5499999523162842,1.7400000095367432,1.5499999523162842,1.690000057220459,1.690000057220459,189600
2023-07-18,1.659999966621399,1.7000000476837158,1.5499999523162842,1.690000057220459,1.690000057220459,100700
2023-07-19,1.6799999475479126,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,65700
2023-07-20,1.7400000095367432,1.7400000095367432,1.600000023841858,1.600000023841858,1.600000023841858,40000
2023-07-21,1.600000023841858,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716,20700
2023-07-24,1.6200000047683716,1.649999976158142,1.5399999618530273,1.5399999618530273,1.5399999618530273,63300
2023-07-25,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,16600
2023-07-26,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,1.559999942779541,39900
2023-07-27,1.559999942779541,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,40100
2023-07-28,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,21900
2023-07-31,1.5399999618530273,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,10700
2023-08-01,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4199999570846558,1.4199999570846558,58800
2023-08-02,1.4700000286102295,1.4700000286102295,1.399999976158142,1.4299999475479126,1.4299999475479126,24000
2023-08-03,1.399999976158142,1.4500000476837158,1.399999976158142,1.4299999475479126,1.4299999475479126,22200
2023-08-04,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,1.399999976158142,23000
2023-08-07,1.350000023841858,1.3799999952316284,1.2799999713897705,1.2799999713897705,1.2799999713897705,40600
2023-08-08,1.2999999523162842,1.3200000524520874,1.25,1.25,1.25,3900
2023-08-09,1.25,1.2599999904632568,1.2300000190734863,1.25,1.25,16100
2023-08-10,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.2899999618530273,1.2899999618530273,22600
2023-08-11,1.2300000190734863,1.340000033378601,1.2300000190734863,1.340000033378601,1.340000033378601,12500
2023-08-14,1.4299999475479126,1.440000057220459,1.309999942779541,1.3899999856948853,1.3899999856948853,44400
2023-08-15,1.3600000143051147,1.409999966621399,1.309999942779541,1.350000023841858,1.350000023841858,18600
2023-08-16,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,13800
2023-08-17,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2899999618530273,1.2899999618530273,20200
2023-08-18,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2899999618530273,1.2899999618530273,7900
2023-08-21,1.3700000047683716,1.4600000381469727,1.2899999618530273,1.3899999856948853,1.3899999856948853,67800
2023-08-22,1.4500000476837158,1.850000023841858,1.440000057220459,1.6799999475479126,1.6799999475479126,254700
2023-08-23,1.7100000381469727,1.7100000381469727,1.5,1.600000023841858,1.600000023841858,98700
2023-08-24,1.5800000429153442,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,30800
2023-08-25,1.5399999618530273,1.5800000429153442,1.5099999904632568,1.559999942779541,1.559999942779541,18800
2023-08-28,1.5800000429153442,1.6699999570846558,1.5399999618530273,1.5800000429153442,1.5800000429153442,92400
2023-08-29,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,28200
2023-08-30,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4800000190734863,1.4800000190734863,37600
2023-08-31,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158,17100
