Date,Open,High,Low,Close,Adj Close,Volume
2021-06-10,2.130000114440918,2.180000066757202,2.069999933242798,2.0999999046325684,2.0999999046325684,5211900
2021-06-11,2.130000114440918,2.190000057220459,2.0999999046325684,2.1700000762939453,2.1700000762939453,2605200
2021-06-14,2.200000047683716,2.2799999713897705,2.140000104904175,2.240000009536743,2.240000009536743,3962200
2021-06-15,2.2699999809265137,2.2799999713897705,2.119999885559082,2.130000114440918,2.130000114440918,2824000
2021-06-16,2.109999895095825,2.130000114440918,2.0199999809265137,2.0299999713897705,2.0299999713897705,6699000
2021-06-17,2.049999952316284,2.0899999141693115,2.0199999809265137,2.049999952316284,2.049999952316284,1781100
2021-06-18,2.0399999618530273,2.049999952316284,1.9299999475479126,2.0,2.0,3260100
2021-06-21,2.009999990463257,2.009999990463257,1.8799999952316284,1.9299999475479126,1.9299999475479126,2753000
2021-06-22,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8799999952316284,1.8799999952316284,2714100
2021-06-23,1.8700000047683716,1.9299999475479126,1.840000033378601,1.8600000143051147,1.8600000143051147,1340400
2021-06-24,1.940000057220459,2.0,1.8899999856948853,1.9500000476837158,1.9500000476837158,2077700
2021-06-25,2.059999942779541,2.069999933242798,1.940000057220459,1.9900000095367432,1.9900000095367432,2056300
2021-06-28,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.9600000381469727,1.9600000381469727,1633400
2021-06-29,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.909999966621399,1.909999966621399,1474200
2021-06-30,1.899999976158142,1.940000057220459,1.840000033378601,1.909999966621399,1.909999966621399,1435700
2021-07-01,1.909999966621399,1.9199999570846558,1.840000033378601,1.8700000047683716,1.8700000047683716,1318400
2021-07-02,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.7999999523162842,1.7999999523162842,1331300
2021-07-06,1.7999999523162842,1.7999999523162842,1.75,1.7899999618530273,1.7899999618530273,843000
2021-07-07,1.7699999809265137,1.7799999713897705,1.649999976158142,1.6799999475479126,1.6799999475479126,1966900
2021-07-08,1.5700000524520874,1.7300000190734863,1.559999942779541,1.7000000476837158,1.7000000476837158,1577100
2021-07-09,1.7200000286102295,1.7899999618530273,1.6799999475479126,1.7300000190734863,1.7300000190734863,947600
2021-07-12,1.7999999523162842,1.7999999523162842,1.690000057220459,1.7100000381469727,1.7100000381469727,674600
2021-07-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,715500
2021-07-14,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.6200000047683716,1.6200000047683716,928300
2021-07-15,1.590000033378601,1.6299999952316284,1.559999942779541,1.5800000429153442,1.5800000429153442,709400
2021-07-16,1.559999942779541,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,886300
2021-07-19,1.5099999904632568,1.5700000524520874,1.4600000381469727,1.5099999904632568,1.5099999904632568,1326800
2021-07-20,1.5099999904632568,1.6299999952316284,1.5099999904632568,1.590000033378601,1.590000033378601,1202100
2021-07-21,1.559999942779541,1.7400000095367432,1.559999942779541,1.7200000286102295,1.7200000286102295,1152700
2021-07-22,1.7999999523162842,1.8200000524520874,1.649999976158142,1.6699999570846558,1.6699999570846558,1335900
2021-07-23,1.649999976158142,1.6699999570846558,1.559999942779541,1.5700000524520874,1.5700000524520874,757600
2021-07-26,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5700000524520874,1.5700000524520874,582000
2021-07-27,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5499999523162842,1.5499999523162842,586900
2021-07-28,1.5399999618530273,1.6299999952316284,1.5299999713897705,1.6200000047683716,1.6200000047683716,394200
2021-07-29,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.559999942779541,1.559999942779541,663100
2021-07-30,1.5399999618530273,1.559999942779541,1.4700000286102295,1.5099999904632568,1.5099999904632568,623900
2021-08-02,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5800000429153442,1.5800000429153442,641200
2021-08-03,1.6299999952316284,1.6399999856948853,1.5399999618530273,1.5800000429153442,1.5800000429153442,276600
2021-08-04,1.5499999523162842,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.5199999809265137,407700
2021-08-05,1.5199999809265137,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863,1004800
2021-08-06,1.4800000190734863,1.5199999809265137,1.4600000381469727,1.5,1.5,488400
2021-08-09,1.5,1.6200000047683716,1.5,1.6100000143051147,1.6100000143051147,564900
2021-08-10,1.600000023841858,1.600000023841858,1.5199999809265137,1.5399999618530273,1.5399999618530273,349500
2021-08-11,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5199999809265137,1.5199999809265137,202600
2021-08-12,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4800000190734863,1.4800000190734863,644100
2021-08-13,1.4800000190734863,1.4900000095367432,1.3200000524520874,1.340000033378601,1.340000033378601,1679200
2021-08-16,1.3700000047683716,1.3700000047683716,1.309999942779541,1.3200000524520874,1.3200000524520874,719600
2021-08-17,1.340000033378601,1.440000057220459,1.2999999523162842,1.3700000047683716,1.3700000047683716,4221200
2021-08-18,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,1078900
2021-08-19,1.3200000524520874,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,854500
2021-08-20,1.3200000524520874,1.340000033378601,1.309999942779541,1.340000033378601,1.340000033378601,240400
2021-08-23,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,960900
2021-08-24,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3799999952316284,1.3799999952316284,1794200
2021-08-25,1.3799999952316284,1.5399999618530273,1.3799999952316284,1.4800000190734863,1.4800000190734863,2429900
2021-08-26,1.5,1.5800000429153442,1.4600000381469727,1.5299999713897705,1.5299999713897705,1764100
2021-08-27,1.5499999523162842,1.6399999856948853,1.5099999904632568,1.600000023841858,1.600000023841858,1612300
2021-08-30,1.649999976158142,1.659999966621399,1.5199999809265137,1.5700000524520874,1.5700000524520874,1583700
2021-08-31,1.5700000524520874,1.6399999856948853,1.559999942779541,1.6399999856948853,1.6399999856948853,1089300
2021-09-01,1.6399999856948853,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,836600
2021-09-02,1.6200000047683716,1.6299999952316284,1.559999942779541,1.5700000524520874,1.5700000524520874,1037400
2021-09-03,1.5800000429153442,1.659999966621399,1.5700000524520874,1.6100000143051147,1.6100000143051147,2155600
2021-09-07,1.659999966621399,1.6699999570846558,1.6100000143051147,1.649999976158142,1.649999976158142,1950300
2021-09-08,1.6299999952316284,1.7799999713897705,1.6100000143051147,1.7000000476837158,1.7000000476837158,3073700
2021-09-09,1.7300000190734863,1.7699999809265137,1.659999966621399,1.6699999570846558,1.6699999570846558,1843800
2021-09-10,1.659999966621399,1.659999966621399,1.4700000286102295,1.5,1.5,3505400
2021-09-13,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4600000381469727,1.4600000381469727,1109300
2021-09-14,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.3300000429153442,1.3300000429153442,1216500
2021-09-15,1.3200000524520874,1.350000023841858,1.309999942779541,1.3300000429153442,1.3300000429153442,383600
2021-09-16,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,666300
2021-09-17,1.309999942779541,1.399999976158142,1.309999942779541,1.399999976158142,1.399999976158142,643500
2021-09-20,1.3600000143051147,1.3899999856948853,1.2999999523162842,1.309999942779541,1.309999942779541,794200
2021-09-21,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,752100
2021-09-22,1.3200000524520874,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,343600
2021-09-23,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.3700000047683716,506800
2021-09-24,1.3600000143051147,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,667900
2021-09-27,1.3200000524520874,1.4500000476837158,1.3200000524520874,1.399999976158142,1.399999976158142,1143500
2021-09-28,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3799999952316284,1.3799999952316284,478700
2021-09-29,1.3899999856948853,1.3899999856948853,1.3600000143051147,1.3700000047683716,1.3700000047683716,553700
2021-09-30,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3300000429153442,1.3300000429153442,357900
2021-10-01,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.25,1.25,2387200
2021-10-04,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.2699999809265137,1.2699999809265137,898000
2021-10-05,1.2599999904632568,1.2899999618530273,1.2400000095367432,1.25,1.25,456300
2021-10-06,1.25,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.2400000095367432,710600
2021-10-07,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2999999523162842,1.2999999523162842,712800
2021-10-08,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3300000429153442,1.3300000429153442,496300
2021-10-11,1.1799999475479126,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,4732300
2021-10-12,1.1699999570846558,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.2200000286102295,1518700
2021-10-13,1.190000057220459,1.2300000190734863,1.159999966621399,1.2300000190734863,1.2300000190734863,802200
2021-10-14,1.2699999809265137,1.2799999713897705,1.2200000286102295,1.25,1.25,1171500
2021-10-15,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.2300000190734863,1.2300000190734863,1049200
2021-10-18,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,504900
2021-10-19,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2400000095367432,361100
2021-10-20,1.2300000190734863,1.2300000190734863,1.159999966621399,1.190000057220459,1.190000057220459,608500
2021-10-21,1.190000057220459,1.2100000381469727,1.159999966621399,1.1699999570846558,1.1699999570846558,503400
2021-10-22,1.1699999570846558,1.1699999570846558,1.149999976158142,1.159999966621399,1.159999966621399,438200
2021-10-25,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,556100
2021-10-26,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1299999952316284,1.1299999952316284,438800
2021-10-27,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,1.1100000143051147,404200
2021-10-28,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1200000047683716,1.1200000047683716,412000
2021-10-29,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,1.1299999952316284,144100
2021-11-01,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,1.100000023841858,763700
2021-11-02,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,611800
2021-11-03,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,1.1699999570846558,625000
2021-11-04,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,1.159999966621399,281300
2021-11-05,1.1399999856948853,1.149999976158142,1.090000033378601,1.1100000143051147,1.1100000143051147,665200
2021-11-08,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,1.1399999856948853,441900
2021-11-09,1.1299999952316284,1.2200000286102295,1.100000023841858,1.1799999475479126,1.1799999475479126,1144400
2021-11-10,1.159999966621399,1.1699999570846558,1.100000023841858,1.100000023841858,1.100000023841858,463800
2021-11-11,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,1.100000023841858,416400
2021-11-12,1.1100000143051147,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,345000
2021-11-15,1.100000023841858,1.2899999618530273,1.0700000524520874,1.149999976158142,1.149999976158142,6425300
2021-11-16,1.1200000047683716,1.149999976158142,1.090000033378601,1.100000023841858,1.100000023841858,842000
2021-11-17,1.100000023841858,1.1100000143051147,1.0499999523162842,1.059999942779541,1.059999942779541,779700
2021-11-18,1.059999942779541,1.059999942779541,0.9700000286102295,0.9900000095367432,0.9900000095367432,824400
2021-11-19,0.9800000190734863,1.0299999713897705,0.9399999976158142,0.9800000190734863,0.9800000190734863,808700
2021-11-22,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,614900
2021-11-23,0.9200000166893005,0.9900000095367432,0.8600000143051147,0.9399999976158142,0.9399999976158142,322400
2021-11-24,0.9300000071525574,1.0299999713897705,0.9200000166893005,1.0,1.0,622300
2021-11-26,0.9700000286102295,1.0199999809265137,0.949999988079071,0.9900000095367432,0.9900000095367432,196000
2021-11-29,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9300000071525574,0.9300000071525574,531900
2021-11-30,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.9300000071525574,284300
2021-12-01,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,478500
2021-12-02,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,430100
2021-12-03,0.8500000238418579,0.8899999856948853,0.7900000214576721,0.8100000023841858,0.8100000023841858,523500
2021-12-06,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8600000143051147,0.8600000143051147,508400
2021-12-07,0.8600000143051147,0.9300000071525574,0.8600000143051147,0.8899999856948853,0.8899999856948853,385500
2021-12-08,0.8899999856948853,0.9900000095367432,0.8700000047683716,0.949999988079071,0.949999988079071,1088300
2021-12-09,0.9200000166893005,0.9700000286102295,0.8899999856948853,0.9100000262260437,0.9100000262260437,430900
2021-12-10,0.9200000166893005,0.949999988079071,0.8799999952316284,0.9200000166893005,0.9200000166893005,229600
2021-12-13,0.9100000262260437,0.9200000166893005,0.8199999928474426,0.8799999952316284,0.8799999952316284,829800
2021-12-14,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8399999737739563,0.8399999737739563,423200
2021-12-15,0.8199999928474426,0.9100000262260437,0.8100000023841858,0.8899999856948853,0.8899999856948853,441000
2021-12-16,0.8799999952316284,0.9200000166893005,0.8299999833106995,0.8899999856948853,0.8899999856948853,351800
2021-12-17,0.8799999952316284,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.8700000047683716,235300
2021-12-20,0.8399999737739563,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.8600000143051147,378600
2021-12-21,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8799999952316284,0.8799999952316284,905800
2021-12-22,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.8999999761581421,644600
2021-12-23,0.9100000262260437,0.9800000190734863,0.8700000047683716,0.949999988079071,0.949999988079071,790800
2021-12-27,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.9300000071525574,490600
2021-12-28,0.9200000166893005,0.949999988079071,0.8500000238418579,0.8700000047683716,0.8700000047683716,1141200
2021-12-29,0.8500000238418579,0.8700000047683716,0.800000011920929,0.8199999928474426,0.8199999928474426,1127200
2021-12-30,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8500000238418579,0.8500000238418579,497600
2021-12-31,0.8500000238418579,0.8799999952316284,0.8199999928474426,0.8299999833106995,0.8299999833106995,773800
2022-01-03,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.9100000262260437,0.9100000262260437,539400
2022-01-04,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.949999988079071,0.949999988079071,380500
2022-01-05,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.9300000071525574,403800
2022-01-06,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8700000047683716,0.8700000047683716,318500
2022-01-07,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,349300
2022-01-10,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.8500000238418579,613700
2022-01-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,206000
2022-01-12,0.8700000047683716,0.9200000166893005,0.8500000238418579,0.9100000262260437,0.9100000262260437,235400
2022-01-13,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,107000
2022-01-14,0.8700000047683716,0.8999999761581421,0.8100000023841858,0.8600000143051147,0.8600000143051147,590400
2022-01-18,0.8500000238418579,0.8700000047683716,0.8100000023841858,0.8100000023841858,0.8100000023841858,271000
2022-01-19,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8399999737739563,0.8399999737739563,146700
2022-01-20,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,392600
2022-01-21,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,370400
2022-01-24,0.800000011920929,0.8500000238418579,0.7799999713897705,0.8399999737739563,0.8399999737739563,695400
2022-01-25,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8299999833106995,0.8299999833106995,217900
2022-01-26,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,129300
2022-01-27,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.8100000023841858,170500
2022-01-28,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,0.8100000023841858,204000
2022-01-31,0.800000011920929,0.8899999856948853,0.800000011920929,0.8399999737739563,0.8399999737739563,339900
2022-02-01,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,196200
2022-02-02,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8600000143051147,0.8600000143051147,244400
2022-02-03,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.8899999856948853,0.8899999856948853,192100
2022-02-04,0.8899999856948853,1.1200000047683716,0.8600000143051147,1.0299999713897705,1.0299999713897705,976700
2022-02-07,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.090000033378601,1.090000033378601,530800
2022-02-08,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.1200000047683716,1.1200000047683716,412100
2022-02-09,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,1.0199999809265137,712300
2022-02-10,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9800000190734863,265300
2022-02-11,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.9300000071525574,0.9300000071525574,331300
2022-02-14,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,371500
2022-02-15,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,95500
2022-02-16,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8899999856948853,137700
2022-02-17,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8700000047683716,0.8700000047683716,157400
2022-02-18,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,99300
2022-02-22,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,121900
2022-02-23,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,115800
2022-02-24,0.8100000023841858,0.8399999737739563,0.699999988079071,0.8199999928474426,0.8199999928474426,537300
2022-02-25,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,121300
2022-02-28,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563,315200
2022-03-01,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,170100
2022-03-02,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8700000047683716,0.8700000047683716,291200
2022-03-03,0.8700000047683716,0.9399999976158142,0.8399999737739563,0.9300000071525574,0.9300000071525574,332800
2022-03-04,0.9200000166893005,0.9399999976158142,0.8399999737739563,0.8799999952316284,0.8799999952316284,219300
2022-03-07,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8500000238418579,0.8500000238418579,183700
2022-03-08,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8399999737739563,0.8399999737739563,203100
2022-03-09,0.8500000238418579,0.8999999761581421,0.8299999833106995,0.8399999737739563,0.8399999737739563,162800
2022-03-10,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.8500000238418579,93700
2022-03-11,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,147500
2022-03-14,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,208800
2022-03-15,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.8700000047683716,161300
2022-03-16,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.8999999761581421,0.8999999761581421,201200
2022-03-17,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9300000071525574,0.9300000071525574,112600
2022-03-18,0.9900000095367432,1.100000023841858,0.9900000095367432,1.0499999523162842,1.0499999523162842,848300
2022-03-21,1.0399999618530273,1.1200000047683716,1.0,1.0800000429153442,1.0800000429153442,413400
2022-03-22,1.090000033378601,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,302100
2022-03-23,1.1200000047683716,1.2200000286102295,1.100000023841858,1.1399999856948853,1.1399999856948853,807000
2022-03-24,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,1.149999976158142,194500
2022-03-25,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,100800
2022-03-28,1.1699999570846558,1.1699999570846558,1.0499999523162842,1.0700000524520874,1.0700000524520874,297900
2022-03-29,1.0499999523162842,1.090000033378601,1.0399999618530273,1.059999942779541,1.059999942779541,146400
2022-03-30,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,1.0499999523162842,126500
2022-03-31,1.0499999523162842,1.1399999856948853,0.9399999976158142,1.059999942779541,1.059999942779541,1099300
2022-04-01,1.059999942779541,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,266800
2022-04-04,1.5099999904632568,2.0,1.4700000286102295,1.4900000095367432,1.4900000095367432,190870600
2022-04-05,1.4299999475479126,1.5199999809265137,1.3600000143051147,1.4700000286102295,1.4700000286102295,9661400
2022-04-06,1.440000057220459,1.6399999856948853,1.350000023841858,1.559999942779541,1.559999942779541,6217700
2022-04-07,1.5399999618530273,1.600000023841858,1.3899999856948853,1.409999966621399,1.409999966621399,2751500
2022-04-08,1.4700000286102295,1.590000033378601,1.4199999570846558,1.5,1.5,4432800
2022-04-11,1.5,1.559999942779541,1.3799999952316284,1.409999966621399,1.409999966621399,1811900
2022-04-12,1.3899999856948853,1.4500000476837158,1.340000033378601,1.3600000143051147,1.3600000143051147,1083500
2022-04-13,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,938300
2022-04-14,1.4500000476837158,1.4600000381469727,1.309999942779541,1.309999942779541,1.309999942779541,1129900
2022-04-18,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2899999618530273,1.2899999618530273,677000
2022-04-19,1.2699999809265137,1.409999966621399,1.2599999904632568,1.3300000429153442,1.3300000429153442,1252700
2022-04-20,1.3200000524520874,1.399999976158142,1.2899999618530273,1.2899999618530273,1.2899999618530273,517600
2022-04-21,1.2799999713897705,1.340000033378601,1.2300000190734863,1.25,1.25,686700
2022-04-22,1.25,1.2599999904632568,1.1699999570846558,1.190000057220459,1.190000057220459,707000
2022-04-25,1.1699999570846558,1.190000057220459,1.149999976158142,1.159999966621399,1.159999966621399,706900
2022-04-26,1.149999976158142,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,433200
2022-04-27,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1200000047683716,1.1200000047683716,265300
2022-04-28,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1799999475479126,599000
2022-04-29,1.159999966621399,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,500500
2022-05-02,1.090000033378601,1.1699999570846558,1.090000033378601,1.1299999952316284,1.1299999952316284,336000
2022-05-03,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,667200
2022-05-04,1.1699999570846558,1.1799999475479126,1.1100000143051147,1.159999966621399,1.159999966621399,219100
2022-05-05,1.149999976158142,1.159999966621399,1.1100000143051147,1.149999976158142,1.149999976158142,587300
2022-05-06,1.1399999856948853,1.1699999570846558,1.0800000429153442,1.1399999856948853,1.1399999856948853,362700
2022-05-09,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0499999523162842,1.0499999523162842,445700
2022-05-10,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,317700
2022-05-11,1.0299999713897705,1.0399999618530273,1.0,1.0399999618530273,1.0399999618530273,526000
2022-05-12,1.0,1.0399999618530273,0.9800000190734863,1.0199999809265137,1.0199999809265137,355200
2022-05-13,1.0199999809265137,1.090000033378601,1.0099999904632568,1.059999942779541,1.059999942779541,331900
2022-05-16,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0700000524520874,1.0700000524520874,155600
2022-05-17,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,1.0700000524520874,558900
2022-05-18,1.059999942779541,1.100000023841858,1.059999942779541,1.059999942779541,1.059999942779541,233200
2022-05-19,1.059999942779541,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,130100
2022-05-20,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,383500
2022-05-23,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,150300
2022-05-24,1.100000023841858,1.1100000143051147,1.059999942779541,1.059999942779541,1.059999942779541,251400
2022-05-25,1.059999942779541,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,349000
2022-05-26,1.0800000429153442,1.1100000143051147,1.059999942779541,1.100000023841858,1.100000023841858,182600
2022-05-27,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,1.1399999856948853,218100
2022-05-31,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,664500
2022-06-01,1.2100000381469727,1.2100000381469727,1.1699999570846558,1.2000000476837158,1.2000000476837158,184200
2022-06-02,1.159999966621399,1.25,1.159999966621399,1.2400000095367432,1.2400000095367432,267300
2022-06-03,1.2300000190734863,1.2599999904632568,1.2100000381469727,1.2400000095367432,1.2400000095367432,286100
2022-06-06,1.2200000286102295,1.25,1.1399999856948853,1.1699999570846558,1.1699999570846558,181200
2022-06-07,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,301000
2022-06-08,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,99400
2022-06-09,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,1.1200000047683716,309400
2022-06-10,1.1200000047683716,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,152800
2022-06-13,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,1.090000033378601,213300
2022-06-14,1.0800000429153442,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,192700
2022-06-15,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,1.0800000429153442,97000
2022-06-16,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.059999942779541,1.059999942779541,188000
2022-06-17,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,82600
2022-06-21,1.0700000524520874,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,231100
2022-06-22,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,81500
