Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,INDEX,SPX,INDEX,SPX,INDEX,SPX,INDEX,SPX,INDEX,SPX,INDEX,SPX
Date,,,,,,,,,,,,
2018-10-16 00:00:00+00:00,27.521284103393555,,31.239999771118164,,31.239999771118164,,31.239999771118164,,31.239999771118164,,0,
2018-10-17 00:00:00+00:00,27.459617614746094,,31.170000076293945,,31.170000076293945,,31.170000076293945,,31.170000076293945,,0,
2018-10-18 00:00:00+00:00,27.10723304748535,,30.770000457763672,,30.770000457763672,,30.770000457763672,,30.770000457763672,,0,
2018-10-19 00:00:00+00:00,27.03675651550293,,30.690000534057617,,30.690000534057617,,30.690000534057617,,30.690000534057617,,0,
2018-10-22 00:00:00+00:00,26.860565185546875,,30.489999771118164,,30.489999771118164,,30.489999771118164,,30.489999771118164,,0,
2018-10-23 00:00:00+00:00,26.69318199157715,,30.299999237060547,,30.299999237060547,,30.299999237060547,,30.299999237060547,,0,
2018-10-24 00:00:00+00:00,25.970788955688477,,29.479999542236328,,29.479999542236328,,29.479999542236328,,29.479999542236328,,0,
2018-10-25 00:00:00+00:00,26.31436538696289,,29.8700008392334,,29.8700008392334,,29.8700008392334,,29.8700008392334,,0,
2018-10-26 00:00:00+00:00,25.90912437438965,,29.40999984741211,,29.40999984741211,,29.40999984741211,,29.40999984741211,,0,
2018-10-29 00:00:00+00:00,25.90912437438965,,29.40999984741211,,29.40999984741211,,29.40999984741211,,29.40999984741211,,0,
2018-10-30 00:00:00+00:00,26.420082092285156,,29.989999771118164,,29.989999771118164,,29.989999771118164,,29.989999771118164,,0,
2018-10-31 00:00:00+00:00,26.578659057617188,,30.170000076293945,,30.170000076293945,,30.170000076293945,,30.170000076293945,,0,
2018-11-01 00:00:00+00:00,26.96628189086914,,30.610000610351562,,30.610000610351562,,30.610000610351562,,30.610000610351562,,0,
2018-11-02 00:00:00+00:00,26.860565185546875,,30.489999771118164,,30.489999771118164,,30.489999771118164,,30.489999771118164,,0,
2018-11-05 00:00:00+00:00,27.05437660217285,,30.709999084472656,,30.709999084472656,,30.709999084472656,,30.709999084472656,,0,
2018-11-06 00:00:00+00:00,27.24818992614746,,30.93000030517578,,30.93000030517578,,30.93000030517578,,30.93000030517578,,0,
2018-11-07 00:00:00+00:00,27.679859161376953,,31.420000076293945,,31.420000076293945,,31.420000076293945,,31.420000076293945,,0,
2018-11-08 00:00:00+00:00,27.63581085205078,,31.3700008392334,,31.3700008392334,,31.3700008392334,,31.3700008392334,,0,
2018-11-09 00:00:00+00:00,27.40675926208496,,31.110000610351562,,31.110000610351562,,31.110000610351562,,31.110000610351562,,0,
2018-11-12 00:00:00+00:00,26.97509002685547,,30.6200008392334,,30.6200008392334,,30.6200008392334,,30.6200008392334,,0,
2018-11-13 00:00:00+00:00,26.96628189086914,,30.610000610351562,,30.610000610351562,,30.610000610351562,,30.610000610351562,,0,
2018-11-14 00:00:00+00:00,26.790084838867188,,30.40999984741211,,30.40999984741211,,30.40999984741211,,30.40999984741211,,0,
2018-11-15 00:00:00+00:00,27.019136428833008,,30.670000076293945,,30.670000076293945,,30.670000076293945,,30.670000076293945,,0,
2018-11-16 00:00:00+00:00,27.10723304748535,,30.770000457763672,,30.770000457763672,,30.770000457763672,,30.770000457763672,,0,
2018-11-19 00:00:00+00:00,26.74604034423828,,30.360000610351562,,30.360000610351562,,30.360000610351562,,30.360000610351562,,0,
2018-11-20 00:00:00+00:00,26.2967472076416,,29.850000381469727,,29.850000381469727,,29.850000381469727,,29.850000381469727,,0,
2018-11-21 00:00:00+00:00,26.44651222229004,,30.020000457763672,,30.020000457763672,,30.020000457763672,,30.020000457763672,,0,
2018-11-23 00:00:00+00:00,26.358417510986328,,29.920000076293945,,29.920000076293945,,29.920000076293945,,29.920000076293945,,0,
2018-11-26 00:00:00+00:00,26.7196102142334,,30.329999923706055,,30.329999923706055,,30.329999923706055,,30.329999923706055,,0,
2018-11-27 00:00:00+00:00,26.737226486206055,,30.350000381469727,,30.350000381469727,,30.350000381469727,,30.350000381469727,,0,
2018-11-28 00:00:00+00:00,27.230567932128906,,30.90999984741211,,30.90999984741211,,30.90999984741211,,30.90999984741211,,0,
2018-11-29 00:00:00+00:00,27.142471313476562,,30.809999465942383,,30.809999465942383,,30.809999465942383,,30.809999465942383,,0,
2018-11-30 00:00:00+00:00,27.301044464111328,,30.989999771118164,,30.989999771118164,,30.989999771118164,,30.989999771118164,,0,
2018-12-03 00:00:00+00:00,27.59176254272461,,31.31999969482422,,31.31999969482422,,31.31999969482422,,31.31999969482422,,0,
2018-12-04 00:00:00+00:00,26.74604034423828,,30.360000610351562,,30.360000610351562,,30.360000610351562,,30.360000610351562,,0,
2018-12-06 00:00:00+00:00,26.666751861572266,,30.270000457763672,,30.270000457763672,,30.270000457763672,,30.270000457763672,,0,
2018-12-07 00:00:00+00:00,26.102935791015625,,29.6299991607666,,29.6299991607666,,29.6299991607666,,29.6299991607666,,0,
2018-12-10 00:00:00+00:00,26.050077438354492,,29.56999969482422,,29.56999969482422,,29.56999969482422,,29.56999969482422,,0,
2018-12-11 00:00:00+00:00,26.023649215698242,,29.540000915527344,,29.540000915527344,,29.540000915527344,,29.540000915527344,,0,
2018-12-12 00:00:00+00:00,26.16460418701172,,29.700000762939453,,29.700000762939453,,29.700000762939453,,29.700000762939453,,0,
2018-12-13 00:00:00+00:00,26.050077438354492,,29.56999969482422,,29.56999969482422,,29.56999969482422,,29.56999969482422,,0,
2018-12-14 00:00:00+00:00,25.671262741088867,,29.139999389648438,,29.139999389648438,,29.139999389648438,,29.139999389648438,,0,
2018-12-17 00:00:00+00:00,25.107446670532227,,28.5,,28.5,,28.5,,28.5,,0,
2018-12-18 00:00:00+00:00,25.070232391357422,,27.6200008392334,,27.6200008392334,,27.6200008392334,,27.6200008392334,,0,
2018-12-19 00:00:00+00:00,24.68900489807129,,27.200000762939453,,27.200000762939453,,27.200000762939453,,27.200000762939453,,0,
2018-12-20 00:00:00+00:00,24.298702239990234,,26.770000457763672,,26.770000457763672,,26.770000457763672,,26.770000457763672,,0,
2018-12-21 00:00:00+00:00,23.872087478637695,,26.299999237060547,,26.299999237060547,,26.299999237060547,,26.299999237060547,,0,
2018-12-24 00:00:00+00:00,23.236711502075195,,25.600000381469727,,25.600000381469727,,25.600000381469727,,25.600000381469727,,0,
2018-12-26 00:00:00+00:00,24.298702239990234,,26.770000457763672,,26.770000457763672,,26.770000457763672,,26.770000457763672,,0,
2018-12-27 00:00:00+00:00,24.50746726989746,,27.0,,27.0,,27.0,,27.0,,0,
2018-12-28 00:00:00+00:00,24.45301055908203,,26.940000534057617,,26.940000534057617,,26.940000534057617,,26.940000534057617,,0,
2018-12-31 00:00:00+00:00,24.652698516845703,,27.15999984741211,,27.15999984741211,,27.15999984741211,,27.15999984741211,,0,
2019-01-02 00:00:00+00:00,24.661775588989258,,27.170000076293945,,27.170000076293945,,27.170000076293945,,27.170000076293945,,0,
2019-01-03 00:00:00+00:00,24.189777374267578,,26.649999618530273,,26.649999618530273,,26.649999618530273,,26.649999618530273,,0,
2019-01-04 00:00:00+00:00,24.997617721557617,,27.540000915527344,,27.540000915527344,,27.540000915527344,,27.540000915527344,,0,
2019-01-07 00:00:00+00:00,25.25177001953125,,27.81999969482422,,27.81999969482422,,27.81999969482422,,27.81999969482422,,0,
2019-01-08 00:00:00+00:00,25.52407455444336,,28.1200008392334,,28.1200008392334,,28.1200008392334,,28.1200008392334,,0,
2019-01-09 00:00:00+00:00,25.705610275268555,,28.31999969482422,,28.31999969482422,,28.31999969482422,,28.31999969482422,,0,
2019-01-10 00:00:00+00:00,25.868995666503906,,28.5,,28.5,,28.5,,28.5,,0,
2019-01-11 00:00:00+00:00,25.896224975585938,,28.530000686645508,,28.530000686645508,,28.530000686645508,,28.530000686645508,,0,
2019-01-14 00:00:00+00:00,25.76007080078125,,28.3799991607666,,28.3799991607666,,28.3799991607666,,28.3799991607666,,0,
2019-01-15 00:00:00+00:00,25.94161033630371,,28.579999923706055,,28.579999923706055,,28.579999923706055,,28.579999923706055,,0,
2019-01-16 00:00:00+00:00,26.005146026611328,,28.649999618530273,,28.649999618530273,,28.649999618530273,,28.649999618530273,,0,
2019-01-17 00:00:00+00:00,26.241146087646484,,28.90999984741211,,28.90999984741211,,28.90999984741211,,28.90999984741211,,0,
2019-01-18 00:00:00+00:00,26.640525817871094,,29.350000381469727,,29.350000381469727,,29.350000381469727,,29.350000381469727,,0,
2019-01-22 00:00:00+00:00,26.26837730407715,,28.940000534057617,,28.940000534057617,,28.940000534057617,,28.940000534057617,,0,
2019-01-23 00:00:00+00:00,26.25929832458496,,28.93000030517578,,28.93000030517578,,28.93000030517578,,28.93000030517578,,0,
2019-01-24 00:00:00+00:00,26.40452766418457,,29.09000015258789,,29.09000015258789,,29.09000015258789,,29.09000015258789,,0,
2019-01-25 00:00:00+00:00,26.6859073638916,,29.399999618530273,,29.399999618530273,,29.399999618530273,,29.399999618530273,,0,
2019-01-28 00:00:00+00:00,26.56791114807129,,29.270000457763672,,29.270000457763672,,29.270000457763672,,29.270000457763672,,0,
2019-01-29 00:00:00+00:00,26.604217529296875,,29.309999465942383,,29.309999465942383,,29.309999465942383,,29.309999465942383,,0,
2019-01-30 00:00:00+00:00,26.894678115844727,,29.6299991607666,,29.6299991607666,,29.6299991607666,,29.6299991607666,,0,
2019-01-31 00:00:00+00:00,27.076215744018555,,29.829999923706055,,29.829999923706055,,29.829999923706055,,29.829999923706055,,0,
2019-02-01 00:00:00+00:00,27.148828506469727,,29.90999984741211,,29.90999984741211,,29.90999984741211,,29.90999984741211,,0,
2019-02-04 00:00:00+00:00,27.294055938720703,,30.06999969482422,,30.06999969482422,,30.06999969482422,,30.06999969482422,,0,
2019-02-05 00:00:00+00:00,27.402978897094727,,30.190000534057617,,30.190000534057617,,30.190000534057617,,30.190000534057617,,0,
2019-02-06 00:00:00+00:00,27.375751495361328,,30.15999984741211,,30.15999984741211,,30.15999984741211,,30.15999984741211,,0,
2019-02-07 00:00:00+00:00,27.176061630249023,,29.940000534057617,,29.940000534057617,,29.940000534057617,,29.940000534057617,,0,
2019-02-08 00:00:00+00:00,27.22144317626953,,29.989999771118164,,29.989999771118164,,29.989999771118164,,29.989999771118164,,0,
2019-02-11 00:00:00+00:00,27.30313491821289,,30.079999923706055,,30.079999923706055,,30.079999923706055,,30.079999923706055,,0,
2019-02-12 00:00:00+00:00,27.638978958129883,,30.450000762939453,,30.450000762939453,,30.450000762939453,,30.450000762939453,,0,
2019-02-13 00:00:00+00:00,27.756975173950195,,30.579999923706055,,30.579999923706055,,30.579999923706055,,30.579999923706055,,0,
2019-02-14 00:00:00+00:00,27.693439483642578,,30.510000228881836,,30.510000228881836,,30.510000228881836,,30.510000228881836,,0,
2019-02-15 00:00:00+00:00,28.002050399780273,,30.850000381469727,,30.850000381469727,,30.850000381469727,,30.850000381469727,,0,
2019-02-19 00:00:00+00:00,28.0565128326416,,30.90999984741211,,30.90999984741211,,30.90999984741211,,30.90999984741211,,0,
2019-02-20 00:00:00+00:00,28.147281646728516,,31.010000228881836,,31.010000228881836,,31.010000228881836,,31.010000228881836,,0,
2019-02-21 00:00:00+00:00,28.038358688354492,,30.889999389648438,,30.889999389648438,,30.889999389648438,,30.889999389648438,,0,
2019-02-22 00:00:00+00:00,28.201740264892578,,31.06999969482422,,31.06999969482422,,31.06999969482422,,31.06999969482422,,0,
2019-02-25 00:00:00+00:00,28.201740264892578,,31.06999969482422,,31.06999969482422,,31.06999969482422,,31.06999969482422,,0,
2019-02-26 00:00:00+00:00,28.129125595092773,,30.989999771118164,,30.989999771118164,,30.989999771118164,,30.989999771118164,,0,
2019-02-27 00:00:00+00:00,28.129125595092773,,30.989999771118164,,30.989999771118164,,30.989999771118164,,30.989999771118164,,0,
2019-02-28 00:00:00+00:00,28.065589904785156,,30.920000076293945,,30.920000076293945,,30.920000076293945,,30.920000076293945,,0,
2019-03-01 00:00:00+00:00,28.256200790405273,,31.1299991607666,,31.1299991607666,,31.1299991607666,,31.1299991607666,,0,
2019-03-04 00:00:00+00:00,28.12005043029785,,30.979999542236328,,30.979999542236328,,30.979999542236328,,30.979999542236328,,0,
2019-03-05 00:00:00+00:00,28.038358688354492,,30.889999389648438,,30.889999389648438,,30.889999389648438,,30.889999389648438,,0,
2019-03-06 00:00:00+00:00,27.784208297729492,,30.610000610351562,,30.610000610351562,,30.610000610351562,,30.610000610351562,,0,
2019-03-07 00:00:00+00:00,27.575441360473633,,30.3799991607666,,30.3799991607666,,30.3799991607666,,30.3799991607666,,0,
2019-03-08 00:00:00+00:00,27.493749618530273,,30.290000915527344,,30.290000915527344,,30.290000915527344,,30.290000915527344,,0,
2019-03-11 00:00:00+00:00,27.847747802734375,,30.68000030517578,,30.68000030517578,,30.68000030517578,,30.68000030517578,,0,
2019-03-12 00:00:00+00:00,27.92943572998047,,30.770000457763672,,30.770000457763672,,30.770000457763672,,30.770000457763672,,0,
2019-03-13 00:00:00+00:00,28.101898193359375,,30.959999084472656,,30.959999084472656,,30.959999084472656,,30.959999084472656,,0,
2019-03-14 00:00:00+00:00,28.065589904785156,,30.920000076293945,,30.920000076293945,,30.920000076293945,,30.920000076293945,,0,
2019-03-15 00:00:00+00:00,28.165435791015625,,31.030000686645508,,31.030000686645508,,31.030000686645508,,31.030000686645508,,0,
2019-03-18 00:00:00+00:00,28.292510986328125,,31.170000076293945,,31.170000076293945,,31.170000076293945,,31.170000076293945,,0,
2019-03-19 00:00:00+00:00,28.228975296020508,,31.100000381469727,,31.100000381469727,,31.100000381469727,,31.100000381469727,,0,
2019-03-20 00:00:00+00:00,28.0565128326416,,30.90999984741211,,30.90999984741211,,30.90999984741211,,30.90999984741211,,0,
2019-03-21 00:00:00+00:00,28.410507202148438,,31.299999237060547,,31.299999237060547,,31.299999237060547,,31.299999237060547,,0,
2019-03-22 00:00:00+00:00,27.829591751098633,,30.65999984741211,,30.65999984741211,,30.65999984741211,,30.65999984741211,,0,
2019-03-25 00:00:00+00:00,27.838668823242188,,30.670000076293945,,30.670000076293945,,30.670000076293945,,30.670000076293945,,0,
2019-03-26 00:00:00+00:00,28.074668884277344,,30.93000030517578,,30.93000030517578,,30.93000030517578,,30.93000030517578,,0,
2019-03-27 00:00:00+00:00,27.98390007019043,,30.829999923706055,,30.829999923706055,,30.829999923706055,,30.829999923706055,,0,
2019-03-28 00:00:00+00:00,28.13820457458496,,31.0,,31.0,,31.0,,31.0,,0,
2019-03-29 00:00:00+00:00,28.31974220275879,,31.200000762939453,,31.200000762939453,,31.200000762939453,,31.200000762939453,,0,
2019-04-01 00:00:00+00:00,28.664661407470703,,31.579999923706055,,31.579999923706055,,31.579999923706055,,31.579999923706055,,0,
2019-04-02 00:00:00+00:00,28.646507263183594,,31.559999465942383,,31.559999465942383,,31.559999465942383,,31.559999465942383,,0,
2019-04-03 00:00:00+00:00,28.728199005126953,,31.649999618530273,,31.649999618530273,,31.649999618530273,,31.649999618530273,,0,
2019-04-04 00:00:00+00:00,28.818967819213867,,31.75,,31.75,,31.75,,31.75,,0,
2019-04-05 00:00:00+00:00,29.009578704833984,,31.959999084472656,,31.959999084472656,,31.959999084472656,,31.959999084472656,,0,
2019-04-08 00:00:00+00:00,29.027734756469727,,31.979999542236328,,31.979999542236328,,31.979999542236328,,31.979999542236328,,0,
2019-04-09 00:00:00+00:00,28.78265953063965,,31.709999084472656,,31.709999084472656,,31.709999084472656,,31.709999084472656,,0,
2019-04-10 00:00:00+00:00,28.946044921875,,31.889999389648438,,31.889999389648438,,31.889999389648438,,31.889999389648438,,0,
2019-04-11 00:00:00+00:00,28.97327423095703,,31.920000076293945,,31.920000076293945,,31.920000076293945,,31.920000076293945,,0,
2019-04-12 00:00:00+00:00,29.218347549438477,,32.189998626708984,,32.189998626708984,,32.189998626708984,,32.189998626708984,,0,
2019-04-15 00:00:00+00:00,29.145732879638672,,32.11000061035156,,32.11000061035156,,32.11000061035156,,32.11000061035156,,0,
2019-04-16 00:00:00+00:00,29.136655807495117,,32.099998474121094,,32.099998474121094,,32.099998474121094,,32.099998474121094,,0,
2019-04-17 00:00:00+00:00,28.982351303100586,,31.93000030517578,,31.93000030517578,,31.93000030517578,,31.93000030517578,,0,
2019-04-18 00:00:00+00:00,29.03681182861328,,31.989999771118164,,31.989999771118164,,31.989999771118164,,31.989999771118164,,0,
2019-04-22 00:00:00+00:00,28.96419906616211,,31.90999984741211,,31.90999984741211,,31.90999984741211,,31.90999984741211,,0,
2019-04-23 00:00:00+00:00,29.236501693725586,,32.209999084472656,,32.209999084472656,,32.209999084472656,,32.209999084472656,,0,
2019-04-24 00:00:00+00:00,29.22742462158203,,32.20000076293945,,32.20000076293945,,32.20000076293945,,32.20000076293945,,0,
2019-04-25 00:00:00+00:00,29.064043045043945,,32.02000045776367,,32.02000045776367,,32.02000045776367,,32.02000045776367,,0,
2019-04-26 00:00:00+00:00,29.236501693725586,,32.209999084472656,,32.209999084472656,,32.209999084472656,,32.209999084472656,,0,
2019-04-29 00:00:00+00:00,29.236501693725586,,32.209999084472656,,32.209999084472656,,32.209999084472656,,32.209999084472656,,0,
2019-04-30 00:00:00+00:00,29.336345672607422,,32.31999969482422,,32.31999969482422,,32.31999969482422,,32.31999969482422,,0,
2019-05-01 00:00:00+00:00,29.045886993408203,,32.0,,32.0,,32.0,,32.0,,0,
2019-05-02 00:00:00+00:00,29.03681182861328,,31.989999771118164,,31.989999771118164,,31.989999771118164,,31.989999771118164,,0,
2019-05-03 00:00:00+00:00,29.300037384033203,,32.279998779296875,,32.279998779296875,,32.279998779296875,,32.279998779296875,,0,
2019-05-06 00:00:00+00:00,29.154809951782227,,32.119998931884766,,32.119998931884766,,32.119998931884766,,32.119998931884766,,0,
2019-05-07 00:00:00+00:00,28.691892623901367,,31.610000610351562,,31.610000610351562,,31.610000610351562,,31.610000610351562,,0,
2019-05-08 00:00:00+00:00,28.646507263183594,,31.559999465942383,,31.559999465942383,,31.559999465942383,,31.559999465942383,,0,
2019-05-09 00:00:00+00:00,28.610198974609375,,31.520000457763672,,31.520000457763672,,31.520000457763672,,31.520000457763672,,0,
2019-05-10 00:00:00+00:00,28.728199005126953,,31.649999618530273,,31.649999618530273,,31.649999618530273,,31.649999618530273,,0,
2019-05-13 00:00:00+00:00,28.020206451416016,,30.8700008392334,,30.8700008392334,,30.8700008392334,,30.8700008392334,,0,
