Date,Open,High,Low,Close,Adj Close,Volume
2022-10-17,9.300000190734863,9.300000190734863,8.699999809265137,8.850000381469727,5.478571891784668,10060
2022-10-18,8.699999809265137,9.0,8.699999809265137,8.850000381469727,5.478571891784668,7533
2022-10-19,9.0,9.0,8.699999809265137,8.699999809265137,5.385714530944824,10873
2022-10-20,8.699999809265137,9.0,8.550000190734863,8.850000381469727,5.478571891784668,5447
2022-10-21,8.550000190734863,9.0,8.550000190734863,8.699999809265137,5.385714530944824,5727
2022-10-24,8.550000190734863,8.850000381469727,8.399999618530273,8.850000381469727,5.478571891784668,10880
2022-10-25,8.699999809265137,9.0,8.699999809265137,8.850000381469727,5.478571891784668,12467
2022-10-26,8.850000381469727,9.0,8.550000190734863,8.550000190734863,5.292857646942139,5813
2022-10-27,8.699999809265137,8.699999809265137,8.550000190734863,8.699999809265137,5.385714530944824,8767
2022-10-28,8.699999809265137,8.850000381469727,8.550000190734863,8.699999809265137,5.385714530944824,10573
2022-10-31,8.550000190734863,8.850000381469727,7.949999809265137,8.100000381469727,5.014286041259766,18580
2022-11-01,8.399999618530273,8.550000190734863,8.25,8.399999618530273,5.199999809265137,7573
2022-11-02,8.399999618530273,8.699999809265137,8.100000381469727,8.399999618530273,5.199999809265137,6787
2022-11-03,8.399999618530273,8.699999809265137,8.399999618530273,8.399999618530273,5.199999809265137,8953
2022-11-04,8.399999618530273,8.850000381469727,8.399999618530273,8.399999618530273,5.199999809265137,3353
2022-11-07,8.399999618530273,8.399999618530273,7.949999809265137,8.25,5.107142925262451,24620
2022-11-08,8.550000190734863,8.550000190734863,7.949999809265137,8.100000381469727,5.014286041259766,18013
2022-11-09,8.100000381469727,8.25,8.100000381469727,8.25,5.107142925262451,9573
2022-11-10,8.25,8.550000190734863,8.100000381469727,8.25,5.107142925262451,7793
2022-11-11,8.399999618530273,8.550000190734863,7.949999809265137,8.399999618530273,5.199999809265137,15340
2022-11-14,8.399999618530273,8.399999618530273,8.100000381469727,8.25,5.107142925262451,10047
2022-11-15,8.25,8.550000190734863,8.100000381469727,8.25,5.107142925262451,10687
2022-11-16,8.25,8.550000190734863,8.100000381469727,8.100000381469727,5.014286041259766,4287
2022-11-17,8.550000190734863,8.550000190734863,8.100000381469727,8.25,5.107142925262451,7967
2022-11-18,8.25,8.550000190734863,8.100000381469727,8.399999618530273,5.199999809265137,2780
2022-11-21,8.399999618530273,8.550000190734863,8.100000381469727,8.25,5.107142925262451,14373
2022-11-22,8.100000381469727,8.550000190734863,8.100000381469727,8.25,5.107142925262451,5073
2022-11-23,8.25,8.399999618530273,8.100000381469727,8.399999618530273,5.199999809265137,5247
2022-11-25,8.399999618530273,8.399999618530273,8.25,8.25,5.107142925262451,687
2022-11-28,8.25,8.399999618530273,8.100000381469727,8.25,5.107142925262451,4707
2022-11-29,8.25,8.399999618530273,8.100000381469727,8.25,5.107142925262451,3487
2022-11-30,8.25,8.399999618530273,8.25,8.399999618530273,5.199999809265137,3100
2022-12-01,8.25,8.399999618530273,8.25,8.25,5.107142925262451,5147
2022-12-02,8.25,8.399999618530273,8.25,8.25,5.107142925262451,9053
2022-12-05,8.25,8.399999618530273,8.25,8.25,5.107142925262451,20673
2022-12-06,8.25,8.399999618530273,7.800000190734863,8.100000381469727,5.014286041259766,13607
2022-12-07,7.949999809265137,8.25,7.800000190734863,7.949999809265137,4.921428680419922,3893
2022-12-08,8.100000381469727,8.25,7.650000095367432,7.800000190734863,4.828571796417236,39127
2022-12-09,7.800000190734863,8.100000381469727,7.5,7.650000095367432,4.735714435577393,34013
2022-12-12,7.650000095367432,7.800000190734863,7.650000095367432,7.650000095367432,4.735714435577393,12520
2022-12-13,7.650000095367432,7.949999809265137,7.199999809265137,7.5,4.642857551574707,20567
2022-12-14,7.5,7.800000190734863,7.349999904632568,7.349999904632568,4.550000190734863,48307
2022-12-15,7.349999904632568,7.800000190734863,7.349999904632568,7.349999904632568,4.550000190734863,18033
2022-12-16,7.199999809265137,7.5,7.199999809265137,7.5,4.642857551574707,13433
2022-12-19,7.349999904632568,7.650000095367432,7.349999904632568,7.349999904632568,4.550000190734863,7753
2022-12-20,7.349999904632568,7.650000095367432,7.349999904632568,7.5,4.642857551574707,62680
2022-12-21,7.800000190734863,7.800000190734863,7.5,7.5,4.642857551574707,48127
2022-12-22,7.5,7.650000095367432,7.349999904632568,7.349999904632568,4.550000190734863,24080
2022-12-23,7.5,7.650000095367432,7.349999904632568,7.5,4.642857551574707,18593
2022-12-27,8.100000381469727,8.25,7.5,7.650000095367432,4.735714435577393,94947
2022-12-28,7.800000190734863,8.100000381469727,7.650000095367432,7.800000190734863,4.828571796417236,98287
2022-12-29,8.100000381469727,8.699999809265137,7.949999809265137,8.25,5.107142925262451,109327
2022-12-30,8.699999809265137,9.0,7.5,7.949999809265137,4.921428680419922,125107
2023-01-03,8.550000190734863,8.850000381469727,8.100000381469727,8.850000381469727,5.478571891784668,45727
2023-01-04,8.850000381469727,9.149999618530273,8.399999618530273,9.0,5.5714287757873535,69167
2023-01-05,9.0,9.149999618530273,8.850000381469727,9.0,5.5714287757873535,15733
2023-01-06,9.0,9.75,9.0,9.600000381469727,5.94285774230957,67220
2023-01-09,9.600000381469727,9.75,9.449999809265137,9.449999809265137,5.849999904632568,31300
2023-01-10,9.600000381469727,9.600000381469727,9.0,9.149999618530273,5.664285659790039,69140
2023-01-11,9.0,9.449999809265137,9.0,9.300000190734863,5.757143020629883,41307
2023-01-12,9.149999618530273,9.600000381469727,9.149999618530273,9.449999809265137,5.849999904632568,64993
2023-01-13,4.199999809265137,4.349999904632568,3.0,3.9000000953674316,3.9000000953674316,1203287
2023-01-17,4.050000190734863,4.199999809265137,3.75,3.75,3.75,178153
2023-01-18,3.9000000953674316,4.050000190734863,3.75,3.75,3.75,89133
2023-01-19,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.75,3.75,43207
2023-01-20,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,4.050000190734863,86127
2023-01-23,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,101040
2023-01-24,4.199999809265137,4.800000190734863,4.050000190734863,4.5,4.5,107453
2023-01-25,4.800000190734863,4.800000190734863,4.5,4.5,4.5,53093
2023-01-26,4.650000095367432,4.800000190734863,4.5,4.5,4.5,26787
2023-01-27,4.650000095367432,4.800000190734863,4.349999904632568,4.5,4.5,38533
2023-01-30,4.5,4.650000095367432,4.199999809265137,4.199999809265137,4.199999809265137,25620
2023-01-31,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,11533
2023-02-01,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,9620
2023-02-02,4.5,4.800000190734863,4.5,4.5,4.5,122760
2023-02-03,4.5,4.650000095367432,4.349999904632568,4.349999904632568,4.349999904632568,76673
2023-02-06,4.650000095367432,4.650000095367432,4.050000190734863,4.199999809265137,4.199999809265137,64773
2023-02-07,4.199999809265137,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,13767
2023-02-08,4.050000190734863,4.199999809265137,3.75,4.050000190734863,4.050000190734863,48727
2023-02-09,4.050000190734863,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,10620
2023-02-10,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,23080
2023-02-13,3.75,4.050000190734863,3.75,3.9000000953674316,3.9000000953674316,18100
2023-02-14,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,16667
2023-02-15,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,15373
2023-02-16,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,3473
2023-02-17,3.9000000953674316,4.050000190734863,3.5999999046325684,3.75,3.75,28047
2023-02-21,3.75,3.9000000953674316,3.5999999046325684,3.75,3.75,12407
2023-02-22,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,9473
2023-02-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,14053
2023-02-24,3.5999999046325684,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,9393
2023-02-27,3.75,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,58513
2023-02-28,5.099999904632568,5.25,4.050000190734863,4.5,4.5,2380460
2023-03-01,4.050000190734863,4.050000190734863,3.5999999046325684,3.75,3.75,220507
2023-03-02,3.75,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,74487
2023-03-03,3.5999999046325684,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,60440
2023-03-06,3.5999999046325684,3.9000000953674316,3.450000047683716,3.5999999046325684,3.5999999046325684,88333
2023-03-07,3.75,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,80940
2023-03-08,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,47820
2023-03-09,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,32007
2023-03-10,3.299999952316284,3.450000047683716,3.0,3.0,3.0,48413
2023-03-13,3.0,3.299999952316284,2.8499999046325684,3.1500000953674316,3.1500000953674316,28800
2023-03-14,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,16327
2023-03-15,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,20073
2023-03-16,3.1500000953674316,3.299999952316284,3.0,3.0,3.0,20047
2023-03-17,3.1500000953674316,3.1500000953674316,3.0,3.0,3.0,23147
2023-03-20,3.0,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,34840
2023-03-21,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,24307
2023-03-22,3.0,3.1500000953674316,3.0,3.0,3.0,19813
2023-03-23,3.0,3.299999952316284,3.0,3.0,3.0,42287
2023-03-24,3.1500000953674316,3.1500000953674316,2.8499999046325684,3.1500000953674316,3.1500000953674316,14313
2023-03-27,3.0,3.1500000953674316,2.8499999046325684,3.0,3.0,20073
2023-03-28,3.0,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,17593
2023-03-29,3.0,3.0,2.8499999046325684,3.0,3.0,6933
2023-03-30,3.0,3.1500000953674316,3.0,3.0,3.0,11280
2023-03-31,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,20347
2023-04-03,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,15653
2023-04-04,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,6613
2023-04-05,3.299999952316284,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,9120
2023-04-06,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,10787
2023-04-10,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,3.1500000953674316,18793
2023-04-11,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,10847
2023-04-12,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,11707
2023-04-13,3.299999952316284,3.299999952316284,3.1500000953674316,3.299999952316284,3.299999952316284,12887
2023-04-14,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,17420
2023-04-17,3.299999952316284,3.75,3.1500000953674316,3.450000047683716,3.450000047683716,78607
2023-04-18,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,11887
2023-04-19,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,10860
2023-04-20,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,6293
2023-04-21,3.450000047683716,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,14380
2023-04-24,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,4473
2023-04-25,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,12260
2023-04-26,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,5760
2023-04-27,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,8427
2023-04-28,3.299999952316284,3.5999999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,12747
2023-05-01,3.299999952316284,3.299999952316284,3.0,3.0,3.0,9067
2023-05-02,3.1500000953674316,3.299999952316284,3.0,3.1500000953674316,3.1500000953674316,3240
2023-05-03,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,10607
2023-05-04,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,10927
2023-05-05,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,1960
2023-05-08,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,8540
2023-05-09,3.299999952316284,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,13967
2023-05-10,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,8047
2023-05-11,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,24327
2023-05-12,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,5153
2023-05-15,3.299999952316284,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,6507
2023-05-16,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,10127
2023-05-17,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,5093
2023-05-18,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,11747
2023-05-19,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,3813
2023-05-22,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,3.5999999046325684,4460
2023-05-23,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,28353
2023-05-24,3.450000047683716,3.450000047683716,3.299999952316284,3.450000047683716,3.450000047683716,2667
2023-05-25,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,7707
2023-05-26,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,3353
2023-05-30,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,22213
2023-05-31,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,14240
2023-06-01,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,20607
2023-06-02,3.299999952316284,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,23393
2023-06-05,3.75,3.75,3.450000047683716,3.5999999046325684,3.5999999046325684,11573
2023-06-06,3.75,3.75,3.450000047683716,3.450000047683716,3.450000047683716,6887
2023-06-07,3.5999999046325684,3.75,3.5999999046325684,3.5999999046325684,3.5999999046325684,6460
2023-06-08,3.75,3.75,3.299999952316284,3.299999952316284,3.299999952316284,13260
2023-06-09,3.450000047683716,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,4260
2023-06-12,3.5999999046325684,3.5999999046325684,3.299999952316284,3.450000047683716,3.450000047683716,8073
2023-06-13,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,8113
2023-06-14,3.5999999046325684,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,13427
2023-06-15,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.75,3.75,22253
2023-06-16,4.050000190734863,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,39700
2023-06-20,4.349999904632568,4.5,4.050000190734863,4.349999904632568,4.349999904632568,75593
2023-06-21,4.650000095367432,7.5,4.5,5.25,5.25,1077787
2023-06-22,5.25,5.550000190734863,4.650000095367432,4.800000190734863,4.800000190734863,112407
2023-06-23,4.5,4.800000190734863,4.349999904632568,4.5,4.5,51140
2023-06-26,4.5,4.949999809265137,4.349999904632568,4.650000095367432,4.650000095367432,22753
2023-06-27,4.650000095367432,5.099999904632568,4.650000095367432,4.949999809265137,4.949999809265137,35287
2023-06-28,5.099999904632568,5.25,4.949999809265137,5.099999904632568,5.099999904632568,28393
2023-06-29,5.25,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,17213
2023-06-30,5.25,5.400000095367432,5.099999904632568,5.25,5.25,15407
2023-07-03,5.550000190734863,5.550000190734863,5.099999904632568,5.25,5.25,16653
2023-07-05,5.25,5.400000095367432,4.949999809265137,5.099999904632568,5.099999904632568,23720
2023-07-06,5.099999904632568,5.25,4.800000190734863,5.099999904632568,5.099999904632568,15353
2023-07-07,5.25,5.400000095367432,5.099999904632568,5.25,5.25,13353
2023-07-10,5.400000095367432,5.550000190734863,5.25,5.400000095367432,5.400000095367432,14193
2023-07-11,5.099999904632568,5.400000095367432,5.099999904632568,5.25,5.25,12107
2023-07-12,5.099999904632568,5.25,5.099999904632568,5.099999904632568,5.099999904632568,11260
2023-07-13,5.25,5.400000095367432,5.25,5.25,5.25,8893
2023-07-14,5.25,5.849999904632568,5.25,5.699999809265137,5.699999809265137,23860
2023-07-17,5.849999904632568,6.150000095367432,5.849999904632568,6.150000095367432,6.150000095367432,34313
2023-07-18,6.599999904632568,6.900000095367432,6.300000190734863,6.75,6.75,52680
2023-07-19,6.900000095367432,7.199999809265137,5.400000095367432,5.550000190734863,5.550000190734863,78447
2023-07-20,5.849999904632568,6.300000190734863,5.849999904632568,6.150000095367432,6.150000095367432,25433
2023-07-21,6.300000190734863,6.900000095367432,6.150000095367432,6.449999809265137,6.449999809265137,38187
2023-07-24,6.449999809265137,6.599999904632568,6.0,6.150000095367432,6.150000095367432,20773
2023-07-25,6.150000095367432,6.150000095367432,5.400000095367432,5.400000095367432,5.400000095367432,44200
2023-07-26,5.400000095367432,5.550000190734863,5.400000095367432,5.550000190734863,5.550000190734863,7093
2023-07-27,5.400000095367432,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,9040
2023-07-28,5.550000190734863,5.699999809265137,5.550000190734863,5.550000190734863,5.550000190734863,10073
2023-07-31,5.699999809265137,5.849999904632568,5.550000190734863,5.699999809265137,5.699999809265137,8933
2023-08-01,5.699999809265137,5.849999904632568,5.400000095367432,5.400000095367432,5.400000095367432,11513
2023-08-02,5.400000095367432,5.400000095367432,5.099999904632568,5.25,5.25,10033
2023-08-03,5.25,5.550000190734863,5.25,5.400000095367432,5.400000095367432,9687
2023-08-04,5.699999809265137,5.699999809265137,4.949999809265137,4.949999809265137,4.949999809265137,21407
2023-08-07,5.099999904632568,5.550000190734863,4.949999809265137,5.25,5.25,9687
2023-08-08,5.099999904632568,5.400000095367432,4.949999809265137,5.099999904632568,5.099999904632568,6647
2023-08-09,4.949999809265137,5.400000095367432,4.949999809265137,5.099999904632568,5.099999904632568,7920
2023-08-10,5.099999904632568,5.25,4.800000190734863,5.099999904632568,5.099999904632568,12120
2023-08-11,5.099999904632568,5.099999904632568,4.800000190734863,5.099999904632568,5.099999904632568,5847
2023-08-14,5.099999904632568,5.550000190734863,4.949999809265137,5.25,5.25,10573
2023-08-15,5.400000095367432,5.699999809265137,5.400000095367432,5.550000190734863,5.550000190734863,21980
2023-08-16,5.699999809265137,6.75,5.699999809265137,6.599999904632568,6.599999904632568,64507
2023-08-17,7.050000190734863,7.949999809265137,6.75,7.199999809265137,7.199999809265137,86487
2023-08-18,7.5,8.399999618530273,7.349999904632568,8.100000381469727,8.100000381469727,80313
2023-08-21,8.850000381469727,9.149999618530273,7.949999809265137,8.100000381469727,8.100000381469727,119567
2023-08-22,8.850000381469727,9.0,8.399999618530273,8.699999809265137,8.699999809265137,40753
2023-08-23,9.149999618530273,11.100000381469727,9.0,9.75,9.75,109353
2023-08-24,10.350000381469727,10.350000381469727,7.800000190734863,7.800000190734863,7.800000190734863,64247
2023-08-25,9.0,9.149999618530273,8.100000381469727,8.850000381469727,8.850000381469727,64100
2023-08-28,9.300000190734863,9.899999618530273,8.399999618530273,8.699999809265137,8.699999809265137,59347
2023-08-29,9.300000190734863,9.300000190734863,8.550000190734863,8.699999809265137,8.699999809265137,25900
2023-08-30,8.399999618530273,9.0,8.399999618530273,8.399999618530273,8.399999618530273,20267
2023-08-31,8.550000190734863,8.850000381469727,8.25,8.399999618530273,8.399999618530273,16993
2023-09-01,8.25,8.25,6.300000190734863,6.75,6.75,77540
2023-09-05,7.650000095367432,8.550000190734863,7.5,8.25,8.25,36147
2023-09-06,8.100000381469727,8.550000190734863,7.5,8.100000381469727,8.100000381469727,31553
2023-09-07,8.100000381469727,8.25,7.650000095367432,7.949999809265137,7.949999809265137,7287
2023-09-08,7.650000095367432,7.800000190734863,7.050000190734863,7.349999904632568,7.349999904632568,24793
2023-09-11,7.199999809265137,7.5,6.900000095367432,7.050000190734863,7.050000190734863,13753
2023-09-12,7.050000190734863,7.349999904632568,7.050000190734863,7.199999809265137,7.199999809265137,4933
2023-09-13,7.5,7.800000190734863,7.199999809265137,7.650000095367432,7.650000095367432,11527
2023-09-14,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,20267
2023-09-15,8.399999618530273,8.399999618530273,8.25,8.25,8.25,7787
2023-09-18,8.25,8.25,7.199999809265137,7.5,7.5,13407
2023-09-19,7.349999904632568,8.399999618530273,7.349999904632568,8.25,8.25,10960
2023-09-20,7.949999809265137,8.25,7.800000190734863,8.25,8.25,13167
2023-09-21,7.949999809265137,7.949999809265137,7.050000190734863,7.349999904632568,7.349999904632568,24993
2023-09-22,7.5,7.800000190734863,7.349999904632568,7.349999904632568,7.349999904632568,6940
2023-09-25,7.5,7.650000095367432,7.5,7.5,7.5,6693
2023-09-26,7.650000095367432,7.800000190734863,7.349999904632568,7.5,7.5,3640
2023-09-27,7.650000095367432,7.650000095367432,7.349999904632568,7.5,7.5,6147
2023-09-28,7.5,7.650000095367432,7.349999904632568,7.349999904632568,7.349999904632568,6053
2023-09-29,7.5,7.5,7.050000190734863,7.199999809265137,7.199999809265137,7967
2023-10-02,7.349999904632568,7.349999904632568,7.199999809265137,7.349999904632568,7.349999904632568,8180
2023-10-03,7.199999809265137,7.349999904632568,6.75,6.75,6.75,10207
2023-10-04,6.900000095367432,6.900000095367432,6.449999809265137,6.75,6.75,14180
2023-10-05,6.599999904632568,6.900000095367432,6.449999809265137,6.449999809265137,6.449999809265137,5193
2023-10-06,6.599999904632568,6.75,6.449999809265137,6.599999904632568,6.599999904632568,7167
2023-10-09,6.75,6.75,6.449999809265137,6.449999809265137,6.449999809265137,3380
2023-10-10,6.75,6.75,6.449999809265137,6.599999904632568,6.599999904632568,4013
2023-10-11,6.599999904632568,6.75,6.449999809265137,6.449999809265137,6.449999809265137,6360
2023-10-12,6.449999809265137,6.599999904632568,5.849999904632568,6.150000095367432,6.150000095367432,9747
2023-10-13,4.949999809265137,5.550000190734863,4.800000190734863,5.099999904632568,5.099999904632568,60887
2023-10-16,5.25,6.300000190734863,5.25,6.300000190734863,6.300000190734863,26627
2023-10-17,6.449999809265137,6.599999904632568,6.150000095367432,6.300000190734863,6.300000190734863,9307
2023-10-18,6.449999809265137,6.599999904632568,6.150000095367432,6.300000190734863,6.300000190734863,4947
2023-10-19,6.300000190734863,6.449999809265137,6.0,6.0,6.0,3773
2023-10-20,7.199999809265137,8.850000381469727,6.75,7.5,7.5,193127
2023-10-23,7.050000190734863,7.5,6.900000095367432,7.050000190734863,7.050000190734863,20207
2023-10-24,6.75,7.349999904632568,5.550000190734863,6.449999809265137,6.449999809265137,28220
2023-10-25,6.599999904632568,8.399999618530273,6.449999809265137,7.949999809265137,7.949999809265137,28673
2023-10-26,8.100000381469727,8.699999809265137,7.5,8.100000381469727,8.100000381469727,23673
2023-10-27,7.949999809265137,8.699999809265137,7.949999809265137,7.949999809265137,7.949999809265137,13373
2023-10-30,8.550000190734863,8.699999809265137,7.199999809265137,7.650000095367432,7.650000095367432,31980
2023-10-31,7.0,7.349999904632568,5.880000114440918,6.730000019073486,6.730000019073486,37900
2023-11-01,6.900000095367432,7.730000019073486,6.289999961853027,6.289999961853027,6.289999961853027,49500
2023-11-02,6.150000095367432,6.679999828338623,6.03000020980835,6.349999904632568,6.349999904632568,31000
2023-11-03,6.400000095367432,6.550000190734863,6.320000171661377,6.460000038146973,6.460000038146973,12000
2023-11-06,6.730000019073486,7.349999904632568,6.699999809265137,7.230000019073486,7.230000019073486,36800
2023-11-07,7.449999809265137,8.180000305175781,7.449999809265137,8.050000190734863,8.050000190734863,29800
2023-11-08,8.1899995803833,9.350000381469727,8.1899995803833,9.199999809265137,9.199999809265137,61200
2023-11-09,9.569999694824219,10.270000457763672,8.5,8.739999771118164,8.739999771118164,75500
2023-11-10,9.510000228881836,9.510000228881836,8.319999694824219,8.699999809265137,8.699999809265137,31900
2023-11-13,9.0,9.300000190734863,8.699999809265137,9.0,9.0,21500
2023-11-14,9.199999809265137,9.5,8.989999771118164,9.5,9.5,25300
2023-11-15,9.5,12.899999618530273,9.5,12.369999885559082,12.369999885559082,85000
2023-11-16,12.600000381469727,13.869999885559082,12.600000381469727,12.970000267028809,12.970000267028809,147800
2023-11-17,13.0,14.710000038146973,13.0,14.710000038146973,14.710000038146973,100100
2023-11-20,15.699999809265137,17.40999984741211,14.25,14.680000305175781,14.680000305175781,207200
2023-11-21,14.680000305175781,14.680000305175781,11.850000381469727,12.729999542236328,12.729999542236328,145800
2023-11-22,13.239999771118164,16.579999923706055,13.119999885559082,16.110000610351562,16.110000610351562,211600
2023-11-24,17.209999084472656,19.959999084472656,16.950000762939453,19.40999984741211,19.40999984741211,268500
2023-11-27,19.799999237060547,20.950000762939453,17.579999923706055,20.93000030517578,20.93000030517578,164400
2023-11-28,21.399999618530273,26.549999237060547,21.010000228881836,24.209999084472656,24.209999084472656,370500
2023-11-29,26.0,27.389999389648438,24.049999237060547,26.299999237060547,26.299999237060547,188100
2023-11-30,26.030000686645508,26.030000686645508,21.479999542236328,23.520000457763672,23.520000457763672,255100
2023-12-01,22.520000457763672,25.09000015258789,21.700000762939453,23.399999618530273,23.399999618530273,97700
2023-12-04,24.43000030517578,25.84000015258789,16.059999465942383,16.059999465942383,16.059999465942383,391000
2023-12-05,18.0,19.43000030517578,17.399999618530273,17.68000030517578,17.68000030517578,162300
2023-12-06,18.440000534057617,19.420000076293945,18.1200008392334,18.5,18.5,70300
2023-12-07,18.5,19.09000015258789,15.199999809265137,18.280000686645508,18.280000686645508,199400
2023-12-08,19.0,20.959999084472656,18.040000915527344,20.770000457763672,20.770000457763672,80700
2023-12-11,21.0,22.200000762939453,19.579999923706055,21.34000015258789,21.34000015258789,81500
2023-12-12,21.3799991607666,21.719999313354492,19.68000030517578,20.1299991607666,20.1299991607666,52000
2023-12-13,19.899999618530273,21.600000381469727,19.899999618530273,21.34000015258789,21.34000015258789,52900
2023-12-14,22.200000762939453,22.780000686645508,21.030000686645508,22.309999465942383,22.309999465942383,61500
2023-12-15,22.790000915527344,24.6200008392334,21.540000915527344,24.520000457763672,24.520000457763672,643700
2023-12-18,23.989999771118164,25.84000015258789,23.209999084472656,24.860000610351562,24.860000610351562,103300
2023-12-19,25.510000228881836,25.889999389648438,24.270000457763672,25.889999389648438,25.889999389648438,56100
2023-12-20,25.889999389648438,29.299999237060547,25.1200008392334,28.700000762939453,28.700000762939453,121700
2023-12-21,29.639999389648438,30.399999618530273,27.770000457763672,28.93000030517578,28.93000030517578,128000
2023-12-22,28.709999084472656,29.969999313354492,27.670000076293945,29.68000030517578,29.68000030517578,45000
