Date,Open,High,Low,Close,Adj Close,Volume
2022-07-01,7.320000171661377,7.320000171661377,7.059999942779541,7.139999866485596,7.139999866485596,56900
2022-07-05,7.0,7.230000019073486,7.0,7.03000020980835,7.03000020980835,25600
2022-07-06,6.989999771118164,7.099999904632568,6.909999847412109,7.0,7.0,39000
2022-07-07,7.010000228881836,7.329999923706055,7.010000228881836,7.210000038146973,7.210000038146973,32200
2022-07-08,7.170000076293945,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,18100
2022-07-11,7.079999923706055,7.170000076293945,7.0,7.159999847412109,7.159999847412109,36000
2022-07-12,7.079999923706055,7.150000095367432,6.960000038146973,7.039999961853027,7.039999961853027,99800
2022-07-13,6.900000095367432,7.139999866485596,6.900000095367432,7.0,7.0,46700
2022-07-14,7.010000228881836,7.139999866485596,6.809999942779541,6.880000114440918,6.880000114440918,92300
2022-07-15,6.909999847412109,7.360000133514404,6.829999923706055,7.300000190734863,7.300000190734863,38600
2022-07-18,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,14500
2022-07-19,7.079999923706055,7.389999866485596,6.769999980926514,7.21999979019165,7.21999979019165,23600
2022-07-20,7.170000076293945,7.369999885559082,7.019999980926514,7.119999885559082,7.119999885559082,40800
2022-07-21,7.050000190734863,7.309999942779541,6.940000057220459,7.199999809265137,7.199999809265137,48200
2022-07-22,7.159999847412109,7.159999847412109,6.949999809265137,7.059999942779541,7.059999942779541,16400
2022-07-25,7.03000020980835,7.150000095367432,6.75,6.75,6.75,27400
2022-07-26,6.650000095367432,6.809999942779541,6.559999942779541,6.570000171661377,6.570000171661377,40800
2022-07-27,6.570000171661377,6.800000190734863,6.539999961853027,6.679999828338623,6.679999828338623,14400
2022-07-28,6.639999866485596,6.849999904632568,6.539999961853027,6.710000038146973,6.710000038146973,27200
2022-07-29,6.769999980926514,6.78000020980835,6.599999904632568,6.71999979019165,6.71999979019165,33200
2022-08-01,6.670000076293945,6.940000057220459,6.5,6.75,6.75,45500
2022-08-02,6.699999809265137,7.039999961853027,6.559999942779541,6.769999980926514,6.769999980926514,26600
2022-08-03,6.75,6.920000076293945,6.610000133514404,6.710000038146973,6.710000038146973,44800
2022-08-04,6.769999980926514,6.820000171661377,6.610000133514404,6.650000095367432,6.650000095367432,58100
2022-08-05,6.610000133514404,6.769999980926514,6.53000020980835,6.599999904632568,6.599999904632568,47400
2022-08-08,6.800000190734863,6.900000095367432,6.550000190734863,6.820000171661377,6.820000171661377,69100
2022-08-09,6.639999866485596,7.039999961853027,6.639999866485596,6.960000038146973,6.960000038146973,34500
2022-08-10,7.150000095367432,8.199999809265137,7.119999885559082,7.650000095367432,7.650000095367432,111400
2022-08-11,7.699999809265137,8.680000305175781,7.699999809265137,8.539999961853027,8.539999961853027,116400
2022-08-12,8.489999771118164,8.84000015258789,8.109999656677246,8.5,8.5,55700
2022-08-15,8.529999732971191,8.630000114440918,8.380000114440918,8.479999542236328,8.479999542236328,97500
2022-08-16,8.5,8.65999984741211,8.109999656677246,8.210000038146973,8.210000038146973,42300
2022-08-17,8.5,8.529999732971191,8.180000305175781,8.270000457763672,8.270000457763672,38100
2022-08-18,8.399999618530273,8.680000305175781,8.289999961853027,8.4399995803833,8.4399995803833,65800
2022-08-19,8.430000305175781,8.649999618530273,8.3100004196167,8.5600004196167,8.5600004196167,90900
2022-08-22,8.539999961853027,9.380000114440918,8.539999961853027,9.380000114440918,9.380000114440918,155200
2022-08-23,9.430000305175781,9.550000190734863,9.0,9.470000267028809,9.470000267028809,113300
2022-08-24,9.5600004196167,9.5600004196167,9.119999885559082,9.5,9.5,89200
2022-08-25,9.5600004196167,9.989999771118164,9.220000267028809,9.640000343322754,9.640000343322754,130400
2022-08-26,9.770000457763672,9.770000457763672,8.930000305175781,9.210000038146973,9.210000038146973,139600
2022-08-29,9.229999542236328,9.229999542236328,8.75,8.75,8.75,132500
2022-08-30,8.880000114440918,9.0,8.600000381469727,8.680000305175781,8.680000305175781,112000
2022-08-31,8.680000305175781,9.020000457763672,8.3100004196167,8.989999771118164,8.989999771118164,183500
2022-09-01,8.970000267028809,9.0600004196167,8.569999694824219,8.880000114440918,8.880000114440918,52800
2022-09-02,8.90999984741211,9.020000457763672,8.720000267028809,8.880000114440918,8.880000114440918,81900
2022-09-06,8.869999885559082,8.899999618530273,8.5,8.8100004196167,8.8100004196167,97000
2022-09-07,8.710000038146973,9.289999961853027,8.529999732971191,9.0600004196167,9.0600004196167,81900
2022-09-08,9.119999885559082,9.3100004196167,8.859999656677246,9.039999961853027,9.039999961853027,92600
2022-09-09,9.100000381469727,9.25,8.979999542236328,9.079999923706055,9.079999923706055,31400
2022-09-12,9.210000038146973,9.220000267028809,8.949999809265137,9.100000381469727,9.100000381469727,58100
2022-09-13,9.0,9.350000381469727,8.970000267028809,9.279999732971191,9.279999732971191,37100
2022-09-14,9.270000457763672,9.420000076293945,9.170000076293945,9.180000305175781,9.180000305175781,50000
2022-09-15,9.119999885559082,9.260000228881836,8.880000114440918,9.199999809265137,9.199999809265137,102900
2022-09-16,9.0,9.010000228881836,8.899999618530273,8.989999771118164,8.989999771118164,55600
2022-09-19,8.930000305175781,8.930000305175781,8.399999618530273,8.600000381469727,8.600000381469727,110600
2022-09-20,8.289999961853027,8.479999542236328,8.15999984741211,8.369999885559082,8.369999885559082,99600
2022-09-21,8.350000381469727,8.520000457763672,7.809999942779541,8.270000457763672,8.270000457763672,90900
2022-09-22,8.350000381469727,8.350000381469727,7.679999828338623,8.119999885559082,8.119999885559082,64700
2022-09-23,8.010000228881836,8.170000076293945,7.829999923706055,7.989999771118164,7.989999771118164,33100
2022-09-26,7.619999885559082,8.029999732971191,7.510000228881836,7.610000133514404,7.610000133514404,114900
2022-09-27,7.710000038146973,10.5,7.570000171661377,9.729999542236328,9.729999542236328,1897700
2022-09-28,9.739999771118164,10.3100004196167,9.460000038146973,9.90999984741211,9.90999984741211,432800
2022-09-29,9.869999885559082,11.619999885559082,9.869999885559082,11.520000457763672,11.520000457763672,677400
2022-09-30,11.520000457763672,13.109999656677246,11.510000228881836,12.069999694824219,12.069999694824219,632400
2022-10-03,12.109999656677246,13.289999961853027,12.050000190734863,12.819999694824219,12.819999694824219,356700
2022-10-04,13.149999618530273,13.220000267028809,11.6899995803833,11.8100004196167,11.8100004196167,369200
2022-10-05,11.930000305175781,12.170000076293945,11.289999961853027,11.5,11.5,315100
2022-10-06,11.5,12.1899995803833,11.479999542236328,11.90999984741211,11.90999984741211,403300
2022-10-07,11.880000114440918,12.15999984741211,11.59000015258789,11.970000267028809,11.970000267028809,145300
2022-10-10,11.890000343322754,12.380000114440918,11.670000076293945,12.079999923706055,12.079999923706055,141200
2022-10-11,12.010000228881836,12.369999885559082,11.649999618530273,12.170000076293945,12.170000076293945,134200
2022-10-12,12.170000076293945,12.329999923706055,11.949999809265137,12.119999885559082,12.119999885559082,83600
2022-10-13,11.90999984741211,12.449999809265137,11.729999542236328,12.069999694824219,12.069999694824219,197500
2022-10-14,12.039999961853027,12.380000114440918,11.770000457763672,12.050000190734863,12.050000190734863,164400
2022-10-17,12.25,12.869999885559082,10.800000190734863,12.010000228881836,12.010000228881836,987100
2022-10-18,12.039999961853027,12.40999984741211,11.829999923706055,12.020000457763672,12.020000457763672,283700
2022-10-19,11.90999984741211,12.25,11.470000267028809,11.699999809265137,11.699999809265137,142000
2022-10-20,11.850000381469727,12.050000190734863,11.350000381469727,11.819999694824219,11.819999694824219,133900
2022-10-21,11.630000114440918,11.949999809265137,11.149999618530273,11.25,11.25,191600
2022-10-24,11.270000457763672,11.510000228881836,10.989999771118164,11.329999923706055,11.329999923706055,125500
2022-10-25,11.329999923706055,11.930000305175781,11.15999984741211,11.770000457763672,11.770000457763672,106900
2022-10-26,11.75,12.3100004196167,11.5600004196167,12.050000190734863,12.050000190734863,104100
2022-10-27,12.050000190734863,12.149999618530273,11.779999732971191,11.989999771118164,11.989999771118164,86100
2022-10-28,12.079999923706055,12.479999542236328,11.9399995803833,12.25,12.25,117200
2022-10-31,12.210000038146973,12.210000038146973,11.90999984741211,12.029999732971191,12.029999732971191,124200
2022-11-01,12.109999656677246,12.649999618530273,12.010000228881836,12.380000114440918,12.380000114440918,290700
2022-11-02,12.359999656677246,12.65999984741211,12.239999771118164,12.3100004196167,12.3100004196167,167400
2022-11-03,12.3100004196167,12.430000305175781,11.5600004196167,12.279999732971191,12.279999732971191,195100
2022-11-04,12.390000343322754,12.390000343322754,11.329999923706055,11.630000114440918,11.630000114440918,153800
2022-11-07,11.680000305175781,11.770000457763672,11.109999656677246,11.619999885559082,11.619999885559082,161700
2022-11-08,11.630000114440918,11.6899995803833,11.25,11.65999984741211,11.65999984741211,114300
2022-11-09,11.670000076293945,11.729999542236328,11.09000015258789,11.140000343322754,11.140000343322754,74300
2022-11-10,11.34000015258789,11.59000015258789,11.0600004196167,11.260000228881836,11.260000228881836,127500
2022-11-11,11.359999656677246,11.640000343322754,11.199999809265137,11.5600004196167,11.5600004196167,88400
2022-11-14,11.729999542236328,11.880000114440918,11.460000038146973,11.600000381469727,11.600000381469727,103900
2022-11-15,11.0,12.130000114440918,11.0,11.069999694824219,11.069999694824219,290300
2022-11-16,11.149999618530273,11.149999618530273,10.329999923706055,10.449999809265137,10.449999809265137,278500
2022-11-17,10.25,10.5,10.0600004196167,10.300000190734863,10.300000190734863,200000
2022-11-18,10.40999984741211,10.5600004196167,10.09000015258789,10.470000267028809,10.470000267028809,131300
2022-11-21,10.420000076293945,10.65999984741211,10.079999923706055,10.279999732971191,10.279999732971191,111700
2022-11-22,10.3100004196167,10.399999618530273,10.100000381469727,10.390000343322754,10.390000343322754,126000
2022-11-23,10.390000343322754,10.739999771118164,10.390000343322754,10.6899995803833,10.6899995803833,65100
2022-11-25,10.760000228881836,10.869999885559082,10.609999656677246,10.869999885559082,10.869999885559082,31100
2022-11-28,10.770000457763672,11.0600004196167,10.630000114440918,10.710000038146973,10.710000038146973,154600
2022-11-29,10.680000305175781,10.789999961853027,10.470000267028809,10.770000457763672,10.770000457763672,193200
2022-11-30,10.819999694824219,11.15999984741211,10.699999809265137,11.149999618530273,11.149999618530273,70300
2022-12-01,11.25,12.279999732971191,11.140000343322754,12.050000190734863,12.050000190734863,199300
2022-12-02,11.930000305175781,12.510000228881836,11.899999618530273,12.380000114440918,12.380000114440918,152000
2022-12-05,12.770000457763672,12.770000457763672,12.1899995803833,12.390000343322754,12.390000343322754,127900
2022-12-06,12.399999618530273,12.40999984741211,11.989999771118164,12.149999618530273,12.149999618530273,79600
2022-12-07,12.220000267028809,13.09000015258789,11.850000381469727,12.09000015258789,12.09000015258789,296700
2022-12-08,12.25,12.25,11.829999923706055,11.859999656677246,11.859999656677246,114100
2022-12-09,11.869999885559082,11.869999885559082,10.770000457763672,10.899999618530273,10.899999618530273,174500
2022-12-12,11.100000381469727,11.420000076293945,10.899999618530273,11.25,11.25,127400
2022-12-13,11.399999618530273,11.630000114440918,11.029999732971191,11.100000381469727,11.100000381469727,99200
2022-12-14,11.84000015258789,13.3100004196167,11.210000038146973,12.770000457763672,12.770000457763672,816700
2022-12-15,12.8100004196167,13.739999771118164,12.75,13.15999984741211,13.15999984741211,297400
2022-12-16,13.600000381469727,13.600000381469727,12.600000381469727,12.859999656677246,12.859999656677246,904000
2022-12-19,12.930000305175781,13.140000343322754,11.720000267028809,11.989999771118164,11.989999771118164,260000
2022-12-20,12.069999694824219,12.6899995803833,11.859999656677246,12.300000190734863,12.300000190734863,373500
2022-12-21,12.369999885559082,13.899999618530273,12.319999694824219,13.600000381469727,13.600000381469727,556300
2022-12-22,13.529999732971191,13.75,13.130000114440918,13.489999771118164,13.489999771118164,409400
2022-12-23,14.0600004196167,14.479999542236328,13.9399995803833,14.210000038146973,14.210000038146973,391300
2022-12-27,14.460000038146973,14.739999771118164,13.710000038146973,13.890000343322754,13.890000343322754,526900
2022-12-28,13.789999961853027,14.319999694824219,13.550000190734863,13.760000228881836,13.760000228881836,211500
2022-12-29,13.720000267028809,14.84000015258789,13.720000267028809,14.779999732971191,14.779999732971191,363900
2022-12-30,14.6899995803833,15.140000343322754,14.600000381469727,14.760000228881836,14.760000228881836,332100
2023-01-03,14.930000305175781,15.0600004196167,14.390000343322754,14.779999732971191,14.779999732971191,221800
2023-01-04,14.829999923706055,15.09000015258789,14.390000343322754,14.489999771118164,14.489999771118164,267200
2023-01-05,14.9399995803833,14.989999771118164,14.210000038146973,14.390000343322754,14.390000343322754,425200
2023-01-06,14.399999618530273,14.670000076293945,14.199999809265137,14.25,14.25,205800
2023-01-09,14.239999771118164,14.319999694824219,13.539999961853027,13.84000015258789,13.84000015258789,418600
2023-01-10,13.890000343322754,14.260000228881836,13.890000343322754,14.239999771118164,14.239999771118164,215500
2023-01-11,14.199999809265137,14.380000114440918,13.899999618530273,14.109999656677246,14.109999656677246,163400
2023-01-12,14.180000305175781,14.520000457763672,13.850000381469727,14.369999885559082,14.369999885559082,176500
2023-01-13,14.300000190734863,14.510000228881836,14.170000076293945,14.300000190734863,14.300000190734863,182800
2023-01-17,14.25,14.489999771118164,13.800000190734863,13.930000305175781,13.930000305175781,175200
2023-01-18,13.979999542236328,14.1899995803833,13.850000381469727,14.010000228881836,14.010000228881836,132700
2023-01-19,14.0,14.180000305175781,13.869999885559082,14.039999961853027,14.039999961853027,163300
2023-01-20,14.109999656677246,14.880000114440918,14.050000190734863,14.399999618530273,14.399999618530273,212600
2023-01-23,14.40999984741211,14.5,14.050000190734863,14.15999984741211,14.15999984741211,171800
2023-01-24,14.300000190734863,15.59000015258789,13.9399995803833,15.520000457763672,15.520000457763672,326500
2023-01-25,15.319999694824219,15.4399995803833,14.930000305175781,15.050000190734863,15.050000190734863,136200
2023-01-26,15.170000076293945,15.220000267028809,14.199999809265137,14.470000267028809,14.470000267028809,207500
2023-01-27,14.649999618530273,15.069999694824219,14.40999984741211,14.729999542236328,14.729999542236328,177300
2023-01-30,14.710000038146973,14.789999961853027,14.399999618530273,14.65999984741211,14.65999984741211,121200
2023-01-31,14.75,15.180000305175781,14.75,15.020000457763672,15.020000457763672,134200
2023-02-01,15.020000457763672,15.4399995803833,14.859999656677246,15.170000076293945,15.170000076293945,143900
2023-02-02,15.319999694824219,16.329999923706055,15.25,16.15999984741211,16.15999984741211,230200
2023-02-03,15.989999771118164,17.84000015258789,15.989999771118164,17.5,17.5,532800
2023-02-06,17.719999313354492,19.190000534057617,17.389999389648438,19.1299991607666,19.1299991607666,805800
2023-02-07,19.1299991607666,19.389999389648438,18.149999618530273,19.239999771118164,19.239999771118164,526200
2023-02-08,19.299999237060547,20.309999465942383,18.5,18.709999084472656,18.709999084472656,1098600
2023-02-09,18.729999542236328,18.959999084472656,17.90999984741211,18.049999237060547,18.049999237060547,426800
2023-02-10,18.200000762939453,19.350000381469727,18.149999618530273,18.6200008392334,18.6200008392334,523400
2023-02-13,18.549999237060547,19.299999237060547,18.200000762939453,18.59000015258789,18.59000015258789,257900
2023-02-14,18.459999084472656,18.84000015258789,18.059999465942383,18.100000381469727,18.100000381469727,137300
2023-02-15,18.0,18.43000030517578,17.690000534057617,18.1299991607666,18.1299991607666,213700
2023-02-16,18.09000015258789,19.139999389648438,17.950000762939453,19.110000610351562,19.110000610351562,368300
2023-02-17,19.1200008392334,19.1299991607666,17.8700008392334,17.8799991607666,17.8799991607666,193300
2023-02-21,17.75,17.940000534057617,16.920000076293945,16.959999084472656,16.959999084472656,340900
2023-02-22,16.969999313354492,17.200000762939453,15.220000267028809,16.420000076293945,16.420000076293945,1050500
2023-02-23,16.389999389648438,17.65999984741211,16.329999923706055,16.969999313354492,16.969999313354492,514400
2023-02-24,16.809999465942383,17.219999313354492,16.440000534057617,17.049999237060547,17.049999237060547,272700
2023-02-27,17.010000228881836,17.649999618530273,17.0,17.040000915527344,17.040000915527344,232400
2023-02-28,17.040000915527344,18.079999923706055,16.809999465942383,17.920000076293945,17.920000076293945,462900
2023-03-01,17.889999389648438,18.790000915527344,17.270000457763672,18.350000381469727,18.350000381469727,448500
2023-03-02,18.280000686645508,18.940000534057617,17.850000381469727,18.549999237060547,18.549999237060547,271800
2023-03-03,18.540000915527344,19.110000610351562,18.469999313354492,18.65999984741211,18.65999984741211,304200
2023-03-06,18.600000381469727,18.65999984741211,18.15999984741211,18.40999984741211,18.40999984741211,402400
2023-03-07,18.299999237060547,18.940000534057617,18.170000076293945,18.639999389648438,18.639999389648438,175500
2023-03-08,18.549999237060547,18.799999237060547,18.18000030517578,18.610000610351562,18.610000610351562,219100
2023-03-09,18.610000610351562,18.75,18.420000076293945,18.530000686645508,18.530000686645508,222900
2023-03-10,18.459999084472656,18.600000381469727,17.299999237060547,17.639999389648438,17.639999389648438,735200
2023-03-13,17.579999923706055,18.31999969482422,17.18000030517578,18.25,18.25,1008400
2023-03-14,18.780000686645508,18.950000762939453,18.219999313354492,18.75,18.75,293300
2023-03-15,18.530000686645508,18.700000762939453,17.139999389648438,17.389999389648438,17.389999389648438,437600
2023-03-16,17.239999771118164,18.450000762939453,17.18000030517578,18.450000762939453,18.450000762939453,330200
2023-03-17,18.209999084472656,18.40999984741211,17.299999237060547,17.360000610351562,17.360000610351562,396700
2023-03-20,17.280000686645508,17.520000457763672,15.619999885559082,17.350000381469727,17.350000381469727,501300
2023-03-21,17.489999771118164,18.059999465942383,17.489999771118164,18.030000686645508,18.030000686645508,283500
2023-03-22,17.940000534057617,18.110000610351562,17.25,17.270000457763672,17.270000457763672,230700
2023-03-23,17.420000076293945,17.729999542236328,17.079999923706055,17.25,17.25,205600
2023-03-24,18.139999389648438,18.579999923706055,17.15999984741211,18.420000076293945,18.420000076293945,392200
2023-03-27,18.809999465942383,21.520000457763672,18.75,21.459999084472656,21.459999084472656,933700
2023-03-28,21.639999389648438,22.0,21.049999237060547,21.229999542236328,21.229999542236328,575800
2023-03-29,21.290000915527344,22.350000381469727,20.739999771118164,20.799999237060547,20.799999237060547,464300
2023-03-30,21.0,21.670000076293945,20.709999084472656,21.239999771118164,21.239999771118164,293200
2023-03-31,21.1200008392334,21.549999237060547,20.780000686645508,21.15999984741211,21.15999984741211,330300
2023-04-03,21.149999618530273,21.3799991607666,20.75,20.969999313354492,20.969999313354492,297300
2023-04-04,21.1200008392334,22.3700008392334,20.84000015258789,21.270000457763672,21.270000457763672,329500
2023-04-05,21.270000457763672,21.729999542236328,20.399999618530273,21.329999923706055,21.329999923706055,313800
2023-04-06,21.440000534057617,22.969999313354492,21.360000610351562,22.899999618530273,22.899999618530273,421700
2023-04-10,23.0,24.030000686645508,22.56999969482422,23.540000915527344,23.540000915527344,615700
2023-04-11,23.56999969482422,24.010000228881836,22.770000457763672,22.90999984741211,22.90999984741211,406500
2023-04-12,23.18000030517578,23.270000457763672,21.93000030517578,22.18000030517578,22.18000030517578,456700
2023-04-13,22.399999618530273,23.200000762939453,21.969999313354492,22.1299991607666,22.1299991607666,354300
2023-04-14,22.139999389648438,22.6299991607666,21.510000228881836,21.940000534057617,21.940000534057617,309100
2023-04-17,22.979999542236328,23.399999618530273,22.34000015258789,23.25,23.25,285200
2023-04-18,23.399999618530273,23.770000457763672,22.799999237060547,23.649999618530273,23.649999618530273,223400
2023-04-19,23.649999618530273,23.860000610351562,23.0,23.5,23.5,281500
2023-04-20,23.350000381469727,24.200000762939453,23.059999465942383,23.799999237060547,23.799999237060547,269500
2023-04-21,23.829999923706055,24.649999618530273,23.360000610351562,24.6299991607666,24.6299991607666,213500
2023-04-24,24.75,25.709999084472656,24.010000228881836,25.229999542236328,25.229999542236328,410100
2023-04-25,25.280000686645508,25.40999984741211,24.010000228881836,24.149999618530273,24.149999618530273,340300
2023-04-26,24.059999465942383,25.760000228881836,24.0,24.889999389648438,24.889999389648438,411000
2023-04-27,25.0,25.440000534057617,23.829999923706055,25.389999389648438,25.389999389648438,261700
2023-04-28,25.280000686645508,26.360000610351562,25.040000915527344,25.229999542236328,25.229999542236328,292100
2023-05-01,25.309999465942383,26.299999237060547,25.200000762939453,25.860000610351562,25.860000610351562,238800
2023-05-02,25.479999542236328,26.020000457763672,25.1200008392334,25.610000610351562,25.610000610351562,252900
2023-05-03,25.829999923706055,26.059999465942383,25.1299991607666,25.489999771118164,25.489999771118164,305400
2023-05-04,25.610000610351562,26.729999542236328,25.229999542236328,25.729999542236328,25.729999542236328,404300
2023-05-05,25.799999237060547,27.549999237060547,25.780000686645508,27.100000381469727,27.100000381469727,371800
2023-05-08,27.100000381469727,27.75,25.200000762939453,27.299999237060547,27.299999237060547,547900
2023-05-09,27.18000030517578,28.170000076293945,26.860000610351562,28.079999923706055,28.079999923706055,275800
2023-05-10,28.25,28.25,26.59000015258789,27.729999542236328,27.729999542236328,377200
2023-05-11,27.719999313354492,27.799999237060547,26.149999618530273,27.06999969482422,27.06999969482422,434300
2023-05-12,24.68000030517578,24.68000030517578,20.110000610351562,22.040000915527344,22.040000915527344,2584000
2023-05-15,22.100000381469727,22.229999542236328,20.549999237060547,20.889999389648438,20.889999389648438,848800
2023-05-16,20.549999237060547,22.40999984741211,20.260000228881836,21.040000915527344,21.040000915527344,779800
2023-05-17,21.110000610351562,21.649999618530273,20.520000457763672,21.610000610351562,21.610000610351562,423500
2023-05-18,21.610000610351562,22.030000686645508,20.540000915527344,20.950000762939453,20.950000762939453,461900
2023-05-19,21.040000915527344,21.65999984741211,20.899999618530273,21.31999969482422,21.31999969482422,396700
2023-05-22,21.530000686645508,22.389999389648438,21.399999618530273,22.290000915527344,22.290000915527344,693500
2023-05-23,22.34000015258789,23.670000076293945,22.34000015258789,22.950000762939453,22.950000762939453,578000
2023-05-24,22.81999969482422,23.770000457763672,22.31999969482422,23.43000030517578,23.43000030517578,323000
2023-05-25,23.43000030517578,24.190000534057617,21.079999923706055,21.1200008392334,21.1200008392334,491200
2023-05-26,21.040000915527344,21.610000610351562,19.850000381469727,20.110000610351562,20.110000610351562,525300
2023-05-30,20.1200008392334,20.959999084472656,19.049999237060547,19.15999984741211,19.15999984741211,677700
2023-05-31,19.0,19.5,18.40999984741211,18.860000610351562,18.860000610351562,1294800
2023-06-01,18.780000686645508,19.600000381469727,18.6200008392334,19.510000228881836,19.510000228881836,449800
2023-06-02,19.709999084472656,19.709999084472656,19.079999923706055,19.559999465942383,19.559999465942383,220300
2023-06-05,19.68000030517578,20.200000762939453,19.280000686645508,20.020000457763672,20.020000457763672,290300
2023-06-06,20.030000686645508,21.559999465942383,20.030000686645508,21.459999084472656,21.459999084472656,329800
2023-06-07,21.43000030517578,21.84000015258789,20.809999465942383,20.979999542236328,20.979999542236328,213200
2023-06-08,20.979999542236328,21.079999923706055,19.899999618530273,20.510000228881836,20.510000228881836,396200
2023-06-09,20.399999618530273,20.770000457763672,20.1200008392334,20.260000228881836,20.260000228881836,274300
2023-06-12,20.510000228881836,20.81999969482422,20.1299991607666,20.229999542236328,20.229999542236328,315200
2023-06-13,20.1200008392334,21.100000381469727,20.09000015258789,20.690000534057617,20.690000534057617,248800
2023-06-14,20.600000381469727,20.84000015258789,19.440000534057617,19.5,19.5,268500
2023-06-15,19.5,20.209999084472656,18.760000228881836,18.8700008392334,18.8700008392334,491500
2023-06-16,18.780000686645508,19.350000381469727,18.420000076293945,18.68000030517578,18.68000030517578,644600
2023-06-20,18.549999237060547,19.059999465942383,18.049999237060547,18.920000076293945,18.920000076293945,679100
2023-06-21,19.079999923706055,19.950000762939453,19.079999923706055,19.3700008392334,19.3700008392334,323900
2023-06-22,19.209999084472656,19.309999465942383,18.40999984741211,18.520000457763672,18.520000457763672,301700
2023-06-23,18.200000762939453,18.989999771118164,18.200000762939453,18.520000457763672,18.520000457763672,3775600
2023-06-26,18.200000762939453,18.56999969482422,17.540000915527344,18.010000228881836,18.010000228881836,792400
2023-06-27,18.010000228881836,18.040000915527344,17.09000015258789,17.3700008392334,17.3700008392334,763800
2023-06-28,17.43000030517578,17.84000015258789,17.270000457763672,17.780000686645508,17.780000686645508,824200
2023-06-29,17.739999771118164,18.040000915527344,17.68000030517578,17.90999984741211,17.90999984741211,668200
2023-06-30,18.18000030517578,19.440000534057617,18.110000610351562,19.040000915527344,19.040000915527344,703200
2023-07-03,18.93000030517578,19.049999237060547,17.860000610351562,18.360000610351562,18.360000610351562,489200
2023-07-05,18.190000534057617,18.829999923706055,17.989999771118164,18.719999313354492,18.719999313354492,248400
2023-07-06,18.610000610351562,18.610000610351562,17.270000457763672,17.84000015258789,17.84000015258789,605300
2023-07-07,17.8799991607666,18.350000381469727,17.8799991607666,18.200000762939453,18.200000762939453,336300
2023-07-10,18.149999618530273,19.479999542236328,18.149999618530273,19.360000610351562,19.360000610351562,294700
2023-07-11,19.360000610351562,19.450000762939453,18.09000015258789,18.40999984741211,18.40999984741211,302300
2023-07-12,18.56999969482422,18.639999389648438,18.149999618530273,18.329999923706055,18.329999923706055,213700
2023-07-13,18.389999389648438,18.510000228881836,17.75,17.829999923706055,17.829999923706055,285400
2023-07-14,17.860000610351562,18.209999084472656,17.59000015258789,18.1299991607666,18.1299991607666,260200
2023-07-17,18.15999984741211,18.5,17.709999084472656,18.020000457763672,18.020000457763672,248300
2023-07-18,18.079999923706055,18.350000381469727,17.719999313354492,18.270000457763672,18.270000457763672,232100
2023-07-19,18.709999084472656,22.610000610351562,18.709999084472656,21.530000686645508,21.530000686645508,3442900
2023-07-20,22.18000030517578,22.329999923706055,21.1299991607666,21.290000915527344,21.290000915527344,712700
2023-07-21,21.399999618530273,22.219999313354492,21.15999984741211,21.760000228881836,21.760000228881836,649300
2023-07-24,21.979999542236328,22.239999771118164,21.209999084472656,21.260000228881836,21.260000228881836,686500
2023-07-25,21.239999771118164,21.729999542236328,21.15999984741211,21.229999542236328,21.229999542236328,669200
2023-07-26,21.229999542236328,21.5,20.989999771118164,21.290000915527344,21.290000915527344,271000
2023-07-27,21.3700008392334,21.979999542236328,21.15999984741211,21.780000686645508,21.780000686645508,363300
2023-07-28,21.8700008392334,22.09000015258789,21.31999969482422,21.450000762939453,21.450000762939453,386100
2023-07-31,21.450000762939453,22.290000915527344,21.239999771118164,22.079999923706055,22.079999923706055,332200
2023-08-01,22.079999923706055,22.6299991607666,20.989999771118164,21.1200008392334,21.1200008392334,377900
2023-08-02,20.989999771118164,21.3700008392334,20.84000015258789,21.1200008392334,21.1200008392334,287000
2023-08-03,21.030000686645508,21.450000762939453,20.989999771118164,21.420000076293945,21.420000076293945,207900
2023-08-04,21.610000610351562,21.610000610351562,20.510000228881836,20.81999969482422,20.81999969482422,325900
2023-08-07,20.84000015258789,21.280000686645508,20.700000762939453,20.889999389648438,20.889999389648438,253100
2023-08-08,20.649999618530273,21.0,19.899999618530273,20.260000228881836,20.260000228881836,339300
2023-08-09,20.260000228881836,20.260000228881836,19.56999969482422,19.799999237060547,19.799999237060547,412500
2023-08-10,20.059999465942383,20.09000015258789,16.540000915527344,16.739999771118164,16.739999771118164,1939200
2023-08-11,16.709999084472656,17.5,16.290000915527344,16.93000030517578,16.93000030517578,700500
2023-08-14,17.100000381469727,17.5,16.889999389648438,17.280000686645508,17.280000686645508,393100
2023-08-15,17.639999389648438,18.270000457763672,17.15999984741211,17.190000534057617,17.190000534057617,554000
2023-08-16,17.25,17.579999923706055,16.950000762939453,17.0,17.0,381500
2023-08-17,17.020000457763672,17.329999923706055,16.860000610351562,16.8700008392334,16.8700008392334,634400
2023-08-18,16.670000076293945,16.979999542236328,16.309999465942383,16.34000015258789,16.34000015258789,463200
2023-08-21,16.350000381469727,16.920000076293945,16.350000381469727,16.729999542236328,16.729999542236328,296800
2023-08-22,16.719999313354492,16.75,15.819999694824219,16.200000762939453,16.200000762939453,492000
