Date,Open,High,Low,Close,Adj Close,Volume
2022-12-27,25.350000381469727,26.399999618530273,22.049999237060547,22.350000381469727,22.350000381469727,16487
2022-12-28,22.049999237060547,23.700000762939453,21.149999618530273,21.450000762939453,21.450000762939453,9413
2022-12-29,20.850000381469727,24.0,20.700000762939453,22.799999237060547,22.799999237060547,25660
2022-12-30,23.399999618530273,24.899999618530273,21.75,24.600000381469727,24.600000381469727,21973
2023-01-03,25.049999237060547,25.950000762939453,22.799999237060547,25.049999237060547,25.049999237060547,20580
2023-01-04,25.049999237060547,25.950000762939453,23.549999237060547,24.450000762939453,24.450000762939453,12680
2023-01-05,24.600000381469727,25.5,22.200000762939453,23.100000381469727,23.100000381469727,14233
2023-01-06,26.25,26.25,21.899999618530273,23.549999237060547,23.549999237060547,13393
2023-01-09,25.049999237060547,26.399999618530273,23.399999618530273,24.450000762939453,24.450000762939453,22920
2023-01-10,23.700000762939453,24.899999618530273,23.25,24.149999618530273,24.149999618530273,15833
2023-01-11,24.75,26.100000381469727,22.200000762939453,25.5,25.5,40200
2023-01-12,24.299999237060547,25.649999618530273,22.799999237060547,23.399999618530273,23.399999618530273,32053
2023-01-13,23.850000381469727,24.149999618530273,21.149999618530273,21.899999618530273,21.899999618530273,16967
2023-01-17,21.450000762939453,22.950000762939453,20.25,22.049999237060547,22.049999237060547,20300
2023-01-18,22.5,22.649999618530273,21.299999237060547,21.450000762939453,21.450000762939453,5253
2023-01-19,21.600000381469727,21.75,20.850000381469727,21.600000381469727,21.600000381469727,3687
2023-01-20,21.149999618530273,24.0,20.399999618530273,22.799999237060547,22.799999237060547,19773
2023-01-23,22.5,22.799999237060547,21.450000762939453,22.5,22.5,3967
2023-01-24,22.200000762939453,22.649999618530273,21.75,21.75,21.75,2333
2023-01-25,21.450000762939453,22.049999237060547,21.0,21.75,21.75,2027
2023-01-26,21.75,24.299999237060547,21.600000381469727,23.100000381469727,23.100000381469727,11833
2023-01-27,23.399999618530273,23.549999237060547,22.350000381469727,22.799999237060547,22.799999237060547,10167
2023-01-30,22.649999618530273,26.700000762939453,22.649999618530273,26.25,26.25,23167
2023-01-31,26.25,28.200000762939453,25.799999237060547,27.299999237060547,27.299999237060547,16380
2023-02-01,27.600000381469727,30.450000762939453,27.0,29.25,29.25,26433
2023-02-02,30.299999237060547,32.099998474121094,29.25,31.5,31.5,17327
2023-02-03,31.799999237060547,40.5,31.350000381469727,40.5,40.5,37793
2023-02-06,42.900001525878906,42.900001525878906,31.049999237060547,34.650001525878906,34.650001525878906,39500
2023-02-07,34.650001525878906,41.25,34.5,36.75,36.75,21907
2023-02-08,37.349998474121094,37.349998474121094,31.200000762939453,33.0,33.0,11933
2023-02-09,32.849998474121094,40.95000076293945,29.700000762939453,40.349998474121094,40.349998474121094,50640
2023-02-10,40.5,44.25,37.79999923706055,43.79999923706055,43.79999923706055,40993
2023-02-13,45.0,45.0,38.25,39.0,39.0,27800
2023-02-14,38.54999923706055,42.45000076293945,38.400001525878906,41.70000076293945,41.70000076293945,16500
2023-02-15,41.70000076293945,42.599998474121094,33.900001525878906,34.20000076293945,34.20000076293945,30413
2023-02-16,35.400001525878906,35.70000076293945,31.649999618530273,32.849998474121094,32.849998474121094,10787
2023-02-17,32.099998474121094,35.400001525878906,30.899999618530273,35.25,35.25,27913
2023-02-21,35.849998474121094,35.849998474121094,33.0,33.599998474121094,33.599998474121094,7280
2023-02-22,33.599998474121094,34.349998474121094,32.400001525878906,33.150001525878906,33.150001525878906,5040
2023-02-23,33.599998474121094,34.650001525878906,32.54999923706055,34.349998474121094,34.349998474121094,6820
2023-02-24,33.599998474121094,34.349998474121094,32.70000076293945,34.04999923706055,34.04999923706055,7053
2023-02-27,34.20000076293945,35.400001525878906,33.29999923706055,35.099998474121094,35.099998474121094,7193
2023-02-28,35.099998474121094,36.150001525878906,33.29999923706055,33.900001525878906,33.900001525878906,4700
2023-03-01,33.45000076293945,34.349998474121094,32.400001525878906,33.599998474121094,33.599998474121094,5400
2023-03-02,33.29999923706055,34.349998474121094,31.799999237060547,32.25,32.25,4380
2023-03-03,32.849998474121094,33.0,31.049999237060547,31.350000381469727,31.350000381469727,3913
2023-03-06,30.899999618530273,31.5,29.25,30.0,30.0,8053
2023-03-07,30.450000762939453,31.5,29.700000762939453,30.600000381469727,30.600000381469727,4680
2023-03-08,30.600000381469727,31.5,30.299999237060547,31.049999237060547,31.049999237060547,5353
2023-03-09,31.200000762939453,31.350000381469727,27.0,27.0,27.0,12707
2023-03-10,27.600000381469727,28.350000381469727,21.299999237060547,24.299999237060547,24.299999237060547,49047
2023-03-13,24.600000381469727,24.600000381469727,22.950000762939453,23.25,23.25,10713
2023-03-14,23.399999618530273,24.75,22.950000762939453,23.700000762939453,23.700000762939453,9420
2023-03-15,23.700000762939453,24.450000762939453,21.899999618530273,24.299999237060547,24.299999237060547,19533
2023-03-16,24.0,25.5,22.200000762939453,23.399999618530273,23.399999618530273,31680
2023-03-17,23.25,24.450000762939453,22.649999618530273,24.149999618530273,24.149999618530273,9473
2023-03-20,24.899999618530273,24.899999618530273,22.950000762939453,24.0,24.0,10427
2023-03-21,23.549999237060547,24.450000762939453,23.100000381469727,24.450000762939453,24.450000762939453,4253
2023-03-22,24.299999237060547,24.450000762939453,22.950000762939453,23.25,23.25,3360
2023-03-23,24.600000381469727,24.600000381469727,23.100000381469727,23.850000381469727,23.850000381469727,5400
2023-03-24,22.649999618530273,24.0,22.649999618530273,23.25,23.25,5420
2023-03-27,27.0,28.799999237060547,23.399999618530273,24.0,24.0,193940
2023-03-28,25.799999237060547,28.049999237060547,24.299999237060547,27.600000381469727,27.600000381469727,38987
2023-03-29,27.149999618530273,37.04999923706055,27.149999618530273,36.599998474121094,36.599998474121094,118940
2023-03-30,36.29999923706055,39.0,30.450000762939453,37.5,37.5,45367
2023-03-31,38.54999923706055,51.900001525878906,38.54999923706055,49.5,49.5,189593
2023-04-03,49.5,51.45000076293945,43.650001525878906,44.849998474121094,44.849998474121094,63040
2023-04-04,44.849998474121094,46.20000076293945,36.0,40.04999923706055,40.04999923706055,86287
2023-04-05,38.400001525878906,46.5,38.25,42.29999923706055,42.29999923706055,97787
2023-04-06,42.29999923706055,42.75,39.29999923706055,42.150001525878906,42.150001525878906,12633
2023-04-10,41.099998474121094,43.95000076293945,40.349998474121094,42.75,42.75,14133
2023-04-11,42.599998474121094,45.29999923706055,42.29999923706055,42.900001525878906,42.900001525878906,18127
2023-04-12,42.0,42.150001525878906,38.849998474121094,39.45000076293945,39.45000076293945,15747
2023-04-13,39.45000076293945,43.5,39.45000076293945,41.25,41.25,17873
2023-04-14,41.54999923706055,43.04999923706055,40.650001525878906,42.150001525878906,42.150001525878906,17473
2023-04-17,42.599998474121094,42.900001525878906,37.5,39.150001525878906,39.150001525878906,25167
2023-04-18,39.75,40.349998474121094,38.400001525878906,40.04999923706055,40.04999923706055,7893
2023-04-19,38.70000076293945,41.25,38.54999923706055,39.150001525878906,39.150001525878906,14973
2023-04-20,39.150001525878906,42.29999923706055,38.70000076293945,40.349998474121094,40.349998474121094,21447
2023-04-21,40.349998474121094,46.349998474121094,39.75,45.75,45.75,19913
2023-04-24,46.349998474121094,50.54999923706055,44.70000076293945,45.75,45.75,38613
2023-04-25,45.0,47.400001525878906,39.75,41.70000076293945,41.70000076293945,29467
2023-04-26,41.849998474121094,43.20000076293945,40.95000076293945,42.0,42.0,5340
2023-04-27,42.0,43.650001525878906,40.79999923706055,43.349998474121094,43.349998474121094,8073
2023-04-28,43.349998474121094,45.900001525878906,42.45000076293945,43.349998474121094,43.349998474121094,14740
2023-05-01,44.25,46.349998474121094,43.79999923706055,44.849998474121094,44.849998474121094,14380
2023-05-02,44.70000076293945,46.650001525878906,43.349998474121094,45.0,45.0,14047
2023-05-03,45.0,48.0,45.0,46.20000076293945,46.20000076293945,19547
2023-05-04,46.79999923706055,49.349998474121094,46.5,48.0,48.0,17573
2023-05-05,48.45000076293945,48.599998474121094,44.099998474121094,44.849998474121094,44.849998474121094,14027
2023-05-08,45.75,46.650001525878906,42.900001525878906,44.099998474121094,44.099998474121094,21060
2023-05-09,41.849998474121094,44.25,41.70000076293945,42.75,42.75,12193
2023-05-10,44.25,45.0,43.04999923706055,44.54999923706055,44.54999923706055,5607
2023-05-11,44.54999923706055,44.54999923706055,42.75,42.900001525878906,42.900001525878906,7013
2023-05-12,43.04999923706055,43.349998474121094,41.25,41.400001525878906,41.400001525878906,10493
2023-05-15,41.400001525878906,44.400001525878906,40.5,41.400001525878906,41.400001525878906,14873
2023-05-16,40.5,41.25,39.150001525878906,40.5,40.5,9187
2023-05-17,40.349998474121094,42.29999923706055,39.0,41.400001525878906,41.400001525878906,5407
2023-05-18,41.400001525878906,42.150001525878906,40.5,41.400001525878906,41.400001525878906,4120
2023-05-19,41.70000076293945,43.79999923706055,40.79999923706055,42.75,42.75,8200
2023-05-22,43.349998474121094,45.75,42.45000076293945,45.75,45.75,9993
2023-05-23,45.599998474121094,47.849998474121094,44.400001525878906,45.0,45.0,10847
2023-05-24,45.150001525878906,46.5,45.0,45.900001525878906,45.900001525878906,3580
2023-05-25,45.0,45.599998474121094,42.45000076293945,42.75,42.75,5960
2023-05-26,42.45000076293945,44.400001525878906,42.150001525878906,44.099998474121094,44.099998474121094,2853
2023-05-30,44.849998474121094,45.150001525878906,37.5,44.099998474121094,44.099998474121094,107047
2023-05-31,44.099998474121094,45.0,42.599998474121094,42.75,42.75,4553
2023-06-01,42.900001525878906,44.54999923706055,42.900001525878906,44.099998474121094,44.099998474121094,6413
2023-06-02,44.400001525878906,45.599998474121094,43.349998474121094,45.599998474121094,45.599998474121094,11267
2023-06-05,45.45000076293945,45.75,44.25,44.54999923706055,44.54999923706055,11667
2023-06-06,47.400001525878906,50.099998474121094,44.25,45.0,45.0,61813
2023-06-07,46.5,46.5,43.20000076293945,44.099998474121094,44.099998474121094,16467
2023-06-08,44.099998474121094,44.70000076293945,43.20000076293945,43.79999923706055,43.79999923706055,5860
2023-06-09,43.95000076293945,44.099998474121094,42.150001525878906,42.45000076293945,42.45000076293945,5413
2023-06-12,42.75,43.5,41.70000076293945,42.599998474121094,42.599998474121094,7953
2023-06-13,43.5,43.5,42.29999923706055,42.900001525878906,42.900001525878906,4347
2023-06-14,42.599998474121094,43.650001525878906,40.650001525878906,40.79999923706055,40.79999923706055,17027
2023-06-15,40.79999923706055,42.29999923706055,40.20000076293945,40.650001525878906,40.650001525878906,10373
2023-06-16,40.650001525878906,40.650001525878906,38.54999923706055,39.29999923706055,39.29999923706055,17633
2023-06-20,39.45000076293945,39.45000076293945,29.850000381469727,33.75,33.75,78693
2023-06-21,34.5,36.0,33.75,34.79999923706055,34.79999923706055,20087
2023-06-22,34.650001525878906,36.599998474121094,34.650001525878906,35.25,35.25,9153
2023-06-23,35.54999923706055,35.70000076293945,33.29999923706055,33.75,33.75,5047
2023-06-26,33.900001525878906,35.25,31.5,32.25,32.25,7740
2023-06-27,32.25,33.150001525878906,31.350000381469727,31.799999237060547,31.799999237060547,9213
2023-06-28,31.799999237060547,32.099998474121094,29.850000381469727,30.0,30.0,12613
2023-06-29,29.850000381469727,31.049999237060547,29.700000762939453,30.0,30.0,12593
2023-06-30,30.149999618530273,32.70000076293945,30.0,30.899999618530273,30.899999618530273,9987
2023-07-03,30.75,31.950000762939453,30.75,31.200000762939453,31.200000762939453,4807
2023-07-05,31.350000381469727,31.5,29.850000381469727,31.200000762939453,31.200000762939453,14647
2023-07-06,30.600000381469727,31.799999237060547,29.25,30.0,30.0,6300
2023-07-07,30.0,30.450000762939453,29.25,29.399999618530273,29.399999618530273,36973
2023-07-10,29.25,31.049999237060547,29.25,29.549999237060547,29.549999237060547,19093
2023-07-11,30.149999618530273,30.299999237060547,29.549999237060547,30.0,30.0,9667
2023-07-12,30.0,30.899999618530273,29.399999618530273,30.0,30.0,12260
2023-07-13,30.0,30.600000381469727,29.549999237060547,30.0,30.0,22887
2023-07-14,30.450000762939453,30.899999618530273,29.25,29.549999237060547,29.549999237060547,7980
2023-07-17,27.0,29.25,26.25,27.899999618530273,27.899999618530273,31960
2023-07-18,27.75,28.5,27.149999618530273,28.350000381469727,28.350000381469727,7840
2023-07-19,28.200000762939453,28.950000762939453,26.700000762939453,27.149999618530273,27.149999618530273,13413
2023-07-20,27.600000381469727,27.600000381469727,26.399999618530273,26.850000381469727,26.850000381469727,7267
2023-07-21,27.600000381469727,27.600000381469727,26.25,26.700000762939453,26.700000762939453,6133
2023-07-24,26.549999237060547,27.149999618530273,25.350000381469727,25.799999237060547,25.799999237060547,8953
2023-07-25,26.399999618530273,27.149999618530273,24.299999237060547,25.350000381469727,25.350000381469727,18727
2023-07-26,25.799999237060547,25.799999237060547,23.700000762939453,24.450000762939453,24.450000762939453,11927
2023-07-27,24.450000762939453,24.600000381469727,22.200000762939453,22.649999618530273,22.649999618530273,15593
2023-07-28,23.399999618530273,26.25,23.25,25.799999237060547,25.799999237060547,33527
2023-07-31,25.950000762939453,28.5,25.799999237060547,27.600000381469727,27.600000381469727,25247
2023-08-01,28.5,28.5,25.049999237060547,26.100000381469727,26.100000381469727,12907
2023-08-02,25.649999618530273,26.100000381469727,25.049999237060547,25.950000762939453,25.950000762939453,5687
2023-08-03,25.950000762939453,26.100000381469727,25.049999237060547,25.350000381469727,25.350000381469727,6313
2023-08-04,25.350000381469727,26.100000381469727,24.600000381469727,24.899999618530273,24.899999618530273,5500
2023-08-07,24.899999618530273,25.5,23.25,24.450000762939453,24.450000762939453,8407
2023-08-08,24.450000762939453,25.200000762939453,23.700000762939453,23.850000381469727,23.850000381469727,8080
2023-08-09,24.149999618530273,24.75,23.25,24.0,24.0,10560
2023-08-10,24.450000762939453,25.049999237060547,23.399999618530273,24.299999237060547,24.299999237060547,6720
2023-08-11,23.850000381469727,24.75,22.950000762939453,24.299999237060547,24.299999237060547,17600
2023-08-14,25.200000762939453,25.950000762939453,23.25,25.049999237060547,25.049999237060547,19680
2023-08-15,24.75,24.899999618530273,22.649999618530273,23.399999618530273,23.399999618530273,15100
2023-08-16,23.25,24.0,21.299999237060547,22.799999237060547,22.799999237060547,26460
2023-08-17,22.799999237060547,23.700000762939453,21.299999237060547,22.350000381469727,22.350000381469727,14227
2023-08-18,22.5,23.100000381469727,21.0,21.75,21.75,18560
2023-08-21,21.75,23.850000381469727,21.450000762939453,22.5,22.5,11440
2023-08-22,23.100000381469727,23.850000381469727,21.899999618530273,22.950000762939453,22.950000762939453,14880
2023-08-23,22.799999237060547,23.850000381469727,21.600000381469727,22.649999618530273,22.649999618530273,13627
2023-08-24,23.100000381469727,23.399999618530273,21.899999618530273,22.950000762939453,22.950000762939453,13033
2023-08-25,23.399999618530273,25.649999618530273,22.5,24.899999618530273,24.899999618530273,20367
2023-08-28,25.5,27.0,24.899999618530273,26.25,26.25,27013
2023-08-29,26.100000381469727,27.149999618530273,25.5,26.25,26.25,23213
2023-08-30,26.25,26.549999237060547,24.299999237060547,25.200000762939453,25.200000762939453,10700
2023-08-31,25.049999237060547,26.549999237060547,25.049999237060547,25.649999618530273,25.649999618530273,14107
2023-09-01,25.649999618530273,26.850000381469727,24.0,24.450000762939453,24.450000762939453,14660
2023-09-05,24.75,25.049999237060547,23.25,23.850000381469727,23.850000381469727,16267
2023-09-06,24.450000762939453,24.75,21.75,21.899999618530273,21.899999618530273,36873
2023-09-07,22.5,23.700000762939453,21.450000762939453,21.75,21.75,44693
2023-09-08,21.75,22.649999618530273,21.0,21.600000381469727,21.600000381469727,20533
2023-09-11,21.600000381469727,22.049999237060547,20.100000381469727,20.100000381469727,20.100000381469727,20633
2023-09-12,20.549999237060547,21.149999618530273,19.5,20.100000381469727,20.100000381469727,16813
2023-09-13,20.25,20.25,18.149999618530273,18.149999618530273,18.149999618530273,26793
2023-09-14,18.899999618530273,19.200000762939453,16.049999237060547,16.5,16.5,48807
2023-09-15,17.25,17.25,14.25,14.399999618530273,14.399999618530273,60533
2023-09-18,14.399999618530273,15.899999618530273,14.399999618530273,14.850000381469727,14.850000381469727,35313
2023-09-19,15.300000190734863,16.049999237060547,15.0,15.300000190734863,15.300000190734863,40913
2023-09-20,15.600000381469727,16.200000762939453,14.399999618530273,14.550000190734863,14.550000190734863,38827
2023-09-21,14.699999809265137,15.449999809265137,13.800000190734863,14.100000381469727,14.100000381469727,25333
2023-09-22,14.550000190734863,14.550000190734863,11.699999809265137,12.300000190734863,12.300000190734863,60813
2023-09-25,6.75,8.550000190734863,6.449999809265137,6.449999809265137,6.449999809265137,239527
2023-09-26,6.75,7.050000190734863,5.849999904632568,5.849999904632568,5.849999904632568,211027
2023-09-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1920
2023-09-28,3.0,3.299999952316284,2.549999952316284,3.0,3.0,397060
2023-09-29,3.299999952316284,4.5,3.0,3.0,3.0,404653
2023-10-02,3.0,3.1500000953674316,2.8499999046325684,3.0,3.0,131140
2023-10-03,2.8499999046325684,3.0,2.4000000953674316,2.549999952316284,2.549999952316284,129187
2023-10-04,3.450000047683716,3.450000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,2801527
2023-10-05,2.8499999046325684,3.1500000953674316,2.549999952316284,2.700000047683716,2.700000047683716,544827
2023-10-06,2.700000047683716,2.700000047683716,2.4000000953674316,2.549999952316284,2.549999952316284,230020
2023-10-09,2.549999952316284,2.700000047683716,2.4000000953674316,2.549999952316284,2.549999952316284,139747
2023-10-10,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,104327
2023-10-11,2.549999952316284,2.549999952316284,2.0999999046325684,2.549999952316284,2.549999952316284,304633
2023-10-12,2.4000000953674316,2.549999952316284,2.0999999046325684,2.4000000953674316,2.4000000953674316,94900
2023-10-13,2.25,2.549999952316284,2.25,2.549999952316284,2.549999952316284,65687
2023-10-16,2.549999952316284,2.700000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,114607
2023-10-17,2.700000047683716,2.8499999046325684,2.549999952316284,2.700000047683716,2.700000047683716,46407
2023-10-18,2.8499999046325684,2.8499999046325684,2.549999952316284,2.700000047683716,2.700000047683716,103333
2023-10-19,2.700000047683716,3.1500000953674316,2.700000047683716,3.0,3.0,292660
2023-10-20,3.0,3.0,2.549999952316284,2.700000047683716,2.700000047683716,104340
2023-10-23,2.549999952316284,2.549999952316284,2.4000000953674316,2.549999952316284,2.549999952316284,64173
2023-10-24,2.549999952316284,2.700000047683716,2.0999999046325684,2.25,2.25,139007
2023-10-25,2.25,2.4000000953674316,2.0999999046325684,2.4000000953674316,2.4000000953674316,56007
2023-10-26,2.25,2.549999952316284,2.25,2.4000000953674316,2.4000000953674316,45347
2023-10-27,2.549999952316284,2.549999952316284,2.0999999046325684,2.4000000953674316,2.4000000953674316,42333
2023-10-30,2.4000000953674316,2.4000000953674316,2.25,2.25,2.25,25820
2023-10-31,2.25,2.25,1.9500000476837158,2.25,2.25,50847
2023-11-01,2.25,2.25,2.0999999046325684,2.25,2.25,16180
2023-11-02,2.25,2.25,2.0999999046325684,2.25,2.25,33007
2023-11-03,2.25,2.700000047683716,2.25,2.549999952316284,2.549999952316284,91267
2023-11-06,2.700000047683716,2.700000047683716,2.25,2.25,2.25,44727
2023-11-07,2.4000000953674316,2.700000047683716,2.4000000953674316,2.549999952316284,2.549999952316284,53413
2023-11-08,2.700000047683716,2.700000047683716,2.4000000953674316,2.549999952316284,2.549999952316284,67533
2023-11-09,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4000000953674316,28187
2023-11-10,2.4000000953674316,2.700000047683716,2.25,2.549999952316284,2.549999952316284,33067
2023-11-13,2.549999952316284,3.0,2.4000000953674316,2.8499999046325684,2.8499999046325684,135280
2023-11-14,2.8499999046325684,3.1500000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,213760
2023-11-15,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,64887
2023-11-16,2.4000000953674316,2.700000047683716,2.4000000953674316,2.700000047683716,2.700000047683716,20327
2023-11-17,2.549999952316284,2.8499999046325684,2.549999952316284,2.700000047683716,2.700000047683716,31687
2023-11-20,2.8499999046325684,3.0,2.549999952316284,2.700000047683716,2.700000047683716,116240
2023-11-21,3.0,3.5999999046325684,2.700000047683716,3.299999952316284,3.299999952316284,763987
2023-11-22,3.299999952316284,4.050000190734863,3.0,3.9000000953674316,3.9000000953674316,523527
2023-11-24,4.050000190734863,4.050000190734863,3.5999999046325684,3.75,3.75,150420
2023-11-27,3.5999999046325684,3.75,3.1500000953674316,3.450000047683716,3.450000047683716,171587
2023-11-28,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,135460
2023-11-29,3.299999952316284,3.450000047683716,3.0,3.299999952316284,3.299999952316284,202813
2023-11-30,3.450000047683716,4.349999904632568,3.299999952316284,4.199999809265137,4.199999809265137,567040
2023-12-01,4.050000190734863,4.199999809265137,3.5999999046325684,3.9000000953674316,3.9000000953674316,255013
2023-12-04,3.9000000953674316,6.150000095367432,3.9000000953674316,6.0,6.0,742580
2023-12-05,6.599999904632568,6.75,4.5,4.650000095367432,4.650000095367432,845113
2023-12-06,4.650000095367432,4.650000095367432,3.450000047683716,4.5,4.5,497127
2023-12-07,3.9000000953674316,4.050000190734863,3.299999952316284,3.299999952316284,3.299999952316284,408967
2023-12-08,3.299999952316284,3.450000047683716,3.0,3.0,3.0,212067
2023-12-11,3.0,3.0,2.549999952316284,2.700000047683716,2.700000047683716,184480
2023-12-12,2.700000047683716,2.8499999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,116747
2023-12-13,2.549999952316284,3.1500000953674316,2.549999952316284,3.1500000953674316,3.1500000953674316,173173
2023-12-14,3.1500000953674316,3.299999952316284,2.8499999046325684,3.299999952316284,3.299999952316284,116440
2023-12-15,3.1500000953674316,3.5999999046325684,3.1500000953674316,3.5999999046325684,3.5999999046325684,93687
2023-12-18,3.450000047683716,3.5999999046325684,3.1500000953674316,3.1500000953674316,3.1500000953674316,57060
2023-12-19,3.1500000953674316,3.299999952316284,3.0,3.0,3.0,102660
2023-12-20,3.0,3.1500000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,66113
2023-12-21,2.8499999046325684,3.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,65120
2023-12-22,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,35907
2023-12-26,3.5999999046325684,3.75,3.0,3.450000047683716,3.450000047683716,1569247
2023-12-27,3.299999952316284,4.349999904632568,3.1500000953674316,4.349999904632568,4.349999904632568,465747
2023-12-28,4.050000190734863,4.199999809265137,3.75,3.9000000953674316,3.9000000953674316,186133
2023-12-29,4.050000190734863,4.199999809265137,3.9000000953674316,4.050000190734863,4.050000190734863,105173
2024-01-02,4.050000190734863,4.5,3.9000000953674316,4.199999809265137,4.199999809265137,106067
2024-01-03,4.199999809265137,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,47247
2024-01-04,4.199999809265137,4.199999809265137,3.75,4.199999809265137,4.199999809265137,58493
2024-01-05,4.199999809265137,4.349999904632568,3.9000000953674316,4.199999809265137,4.199999809265137,42573
2024-01-08,4.199999809265137,5.25,4.199999809265137,4.949999809265137,4.949999809265137,164527
2024-01-09,5.25,5.699999809265137,4.800000190734863,4.949999809265137,4.949999809265137,111973
2024-01-10,5.099999904632568,5.099999904632568,4.5,4.949999809265137,4.949999809265137,51620
2024-01-11,5.099999904632568,5.099999904632568,4.650000095367432,4.800000190734863,4.800000190734863,37760
2024-01-12,4.650000095367432,5.099999904632568,4.650000095367432,4.949999809265137,4.949999809265137,43880
2024-01-16,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,35460
2024-01-17,4.949999809265137,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,43147
2024-01-18,5.099999904632568,5.099999904632568,4.199999809265137,4.5,4.5,78000
2024-01-19,4.349999904632568,4.349999904632568,4.050000190734863,4.199999809265137,4.199999809265137,72307
2024-01-22,4.199999809265137,5.099999904632568,4.199999809265137,4.349999904632568,4.349999904632568,28000
2024-01-23,4.5,4.949999809265137,4.349999904632568,4.800000190734863,4.800000190734863,26553
2024-01-24,4.949999809265137,5.099999904632568,4.650000095367432,4.949999809265137,4.949999809265137,26053
2024-01-25,5.099999904632568,5.099999904632568,4.5,4.650000095367432,4.650000095367432,27193
2024-01-26,4.5,4.949999809265137,4.5,4.800000190734863,4.800000190734863,37100
2024-01-29,4.949999809265137,5.25,4.650000095367432,4.949999809265137,4.949999809265137,36607
2024-01-30,5.25,6.300000190734863,5.25,5.849999904632568,5.849999904632568,182653
2024-01-31,5.849999904632568,6.0,5.25,5.25,5.25,51327
2024-02-01,5.699999809265137,5.849999904632568,5.25,5.849999904632568,5.849999904632568,37733
2024-02-02,5.849999904632568,6.150000095367432,4.949999809265137,5.849999904632568,5.849999904632568,126780
2024-02-05,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,30400
2024-02-06,5.699999809265137,6.150000095367432,5.699999809265137,5.849999904632568,5.849999904632568,22500
2024-02-07,5.699999809265137,5.849999904632568,4.800000190734863,5.699999809265137,5.699999809265137,43807
2024-02-08,5.699999809265137,6.0,4.949999809265137,5.849999904632568,5.849999904632568,76593
2024-02-09,5.550000190734863,5.849999904632568,5.400000095367432,5.699999809265137,5.699999809265137,22913
2024-02-12,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,5.400000095367432,19220
2024-02-13,5.550000190734863,5.550000190734863,4.800000190734863,5.099999904632568,5.099999904632568,42220
2024-02-14,5.25,5.400000095367432,4.650000095367432,5.25,5.25,133487
2024-02-15,5.099999904632568,5.849999904632568,4.800000190734863,5.849999904632568,5.849999904632568,35920
2024-02-16,5.550000190734863,5.699999809265137,5.099999904632568,5.550000190734863,5.550000190734863,13787
2024-02-20,5.699999809265137,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432,14513
2024-02-21,5.25,5.400000095367432,4.5,4.650000095367432,4.650000095367432,59067
2024-02-22,4.949999809265137,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,16887
2024-02-23,5.400000095367432,5.699999809265137,4.949999809265137,5.25,5.25,33873
2024-02-26,5.400000095367432,5.550000190734863,4.650000095367432,5.400000095367432,5.400000095367432,166327
2024-02-27,5.25,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432,49873
2024-02-28,5.550000190734863,5.550000190734863,5.25,5.550000190734863,5.550000190734863,29787
2024-02-29,5.550000190734863,5.699999809265137,5.099999904632568,5.550000190734863,5.550000190734863,101160
2024-03-01,5.400000095367432,5.550000190734863,5.099999904632568,5.25,5.25,12980
2024-03-04,5.400000095367432,5.550000190734863,4.800000190734863,5.550000190734863,5.550000190734863,26633
2024-03-05,5.550000190734863,5.550000190734863,4.800000190734863,5.25,5.25,125073
2024-03-06,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,20147
2024-03-07,4.949999809265137,5.25,4.800000190734863,5.25,5.25,33673
2024-03-08,5.099999904632568,5.25,4.949999809265137,4.949999809265137,4.949999809265137,27460
2024-03-11,5.099999904632568,5.099999904632568,4.800000190734863,4.949999809265137,4.949999809265137,22953
2024-03-12,4.800000190734863,4.949999809265137,4.050000190734863,4.650000095367432,4.650000095367432,15593
2024-03-13,4.949999809265137,5.400000095367432,4.800000190734863,4.949999809265137,4.949999809265137,45600
2024-03-14,5.25,5.25,4.800000190734863,4.949999809265137,4.949999809265137,21753
2024-03-15,4.949999809265137,5.099999904632568,4.949999809265137,4.949999809265137,4.949999809265137,30147
