Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,112.76000213623047,112.76000213623047,111.86000061035156,112.23999786376953,97.22848510742188,38400
2019-02-22,113.13999938964844,113.62000274658203,112.83000183105469,113.01000213623047,97.8954849243164,16100
2019-02-25,112.4800033569336,112.69000244140625,111.98999786376953,112.41000366210938,97.375732421875,12300
2019-02-26,113.02999877929688,113.62000274658203,112.5999984741211,113.05000305175781,97.93013763427734,20900
2019-02-27,111.51000213623047,111.56999969482422,111.0,111.12999725341797,96.26692962646484,32000
2019-02-28,111.69999694824219,111.69999694824219,110.13999938964844,110.69999694824219,95.89444732666016,37100
2019-03-01,110.2699966430664,110.36000061035156,109.08999633789062,109.12999725341797,94.534423828125,23200
2019-03-04,109.81999969482422,110.73999786376953,109.52999877929688,110.37000274658203,95.60857391357422,10200
2019-03-05,110.25,111.13999938964844,110.25,110.95999908447266,96.11966705322266,8000
2019-03-06,111.06999969482422,111.55000305175781,110.76000213623047,111.3499984741211,96.45751190185547,6100
2019-03-07,112.04000091552734,112.5999984741211,112.0199966430664,112.4000015258789,97.36707305908203,14500
2019-03-08,112.61000061035156,113.2300033569336,112.01000213623047,113.0,97.88683319091797,51200
2019-03-11,112.62000274658203,112.62000274658203,112.11000061035156,112.4000015258789,97.36707305908203,72300
2019-03-12,112.33000183105469,113.80999755859375,112.33000183105469,113.48999786376953,98.31130981445312,11700
2019-03-13,112.87999725341797,113.38999938964844,112.87999725341797,113.22000122070312,98.0774154663086,16900
2019-03-14,112.83000183105469,113.11000061035156,111.9000015258789,112.16000366210938,97.15918731689453,5900
2019-03-15,113.29000091552734,113.29000091552734,112.2300033569336,112.62000274658203,97.55764770507812,35300
2019-03-18,112.81999969482422,113.06999969482422,112.52999877929688,112.70999908447266,97.63562774658203,40900
2019-03-19,112.06999969482422,112.75,111.77999877929688,112.4800033569336,97.43638610839844,30700
2019-03-20,111.69999694824219,114.4800033569336,111.69999694824219,114.2300033569336,98.95233917236328,43000
2019-03-21,114.5,114.69000244140625,114.0,114.69000244140625,99.3508071899414,11000
2019-03-22,115.5,117.80000305175781,115.5,117.58000183105469,101.85429382324219,14100
2019-03-25,117.41000366210938,118.91999816894531,117.0,117.79000091552734,102.03620147705078,22100
2019-03-26,116.72000122070312,117.75,116.19999694824219,117.52999877929688,101.81097412109375,10600
2019-03-27,118.12000274658203,119.4000015258789,117.52999877929688,119.19999694824219,103.25762176513672,28500
2019-03-28,119.4000015258789,120.05999755859375,118.54000091552734,119.63999938964844,103.63875579833984,124700
2019-03-29,118.83999633789062,119.8499984741211,118.79000091552734,119.62000274658203,103.62142944335938,58600
2019-04-01,117.7699966430664,118.22000122070312,116.0999984741211,116.4800033569336,101.52095031738281,34700
2019-04-02,116.45999908447266,116.86000061035156,116.37000274658203,116.7300033569336,101.73883819580078,24700
2019-04-03,115.18000030517578,115.97000122070312,115.02999877929688,115.16999816894531,100.37918853759766,43100
2019-04-04,115.13999938964844,115.62999725341797,115.13999938964844,115.44000244140625,100.6145248413086,14600
2019-04-05,115.30000305175781,115.91000366210938,115.30000305175781,115.91000366210938,101.0241470336914,5600
2019-04-08,115.69000244140625,116.11000061035156,115.16999816894531,115.3499984741211,100.53605651855469,26600
2019-04-09,115.94000244140625,116.25,115.38999938964844,115.94999694824219,101.05899810791016,22800
2019-04-10,116.30000305175781,116.5,115.94000244140625,116.0999984741211,101.18975830078125,25300
2019-04-11,115.81999969482422,116.05000305175781,114.80999755859375,115.0,100.23102569580078,12600
2019-04-12,114.36000061035156,116.05000305175781,113.63999938964844,114.13999938964844,99.48146057128906,37700
2019-04-15,114.08999633789062,114.54000091552734,114.04000091552734,114.36000061035156,99.6732177734375,10600
2019-04-16,113.8499984741211,114.4800033569336,113.29000091552734,113.75,99.14157104492188,12100
2019-04-17,113.2699966430664,113.87999725341797,113.2699966430664,113.51000213623047,98.93236541748047,14800
2019-04-18,113.98999786376953,114.4800033569336,113.87999725341797,114.26000213623047,99.58606719970703,9400
2019-04-22,113.5,114.27999877929688,113.2699966430664,113.58999633789062,99.00212097167969,7000
2019-04-23,113.86000061035156,114.23999786376953,113.4000015258789,114.11000061035156,99.455322265625,11100
2019-04-24,113.62000274658203,115.3499984741211,113.62000274658203,114.9800033569336,100.21358489990234,19300
2019-04-25,115.58000183105469,115.58000183105469,114.61000061035156,114.95999908447266,100.1961669921875,7600
2019-04-26,115.83000183105469,115.93000030517578,115.12000274658203,115.61000061035156,100.76268768310547,18500
2019-04-29,114.86000061035156,115.19000244140625,114.2300033569336,114.23999786376953,99.5686264038086,9400
2019-04-30,114.13999938964844,115.44000244140625,114.13999938964844,115.08000183105469,100.30074310302734,20600
2019-05-01,115.69999694824219,116.83000183105469,115.5999984741211,115.88999938964844,101.00674438476562,11300
2019-05-02,116.37999725341797,116.37999725341797,114.86000061035156,115.22000122070312,100.42276000976562,13200
2019-05-03,115.87000274658203,116.83000183105469,115.0999984741211,115.4800033569336,100.64938354492188,4600
2019-05-06,116.48999786376953,116.80000305175781,116.29000091552734,116.48999786376953,101.5296630859375,4700
2019-05-07,117.08000183105469,117.95999908447266,117.01000213623047,117.44999694824219,102.36637878417969,35600
2019-05-08,118.01000213623047,118.30999755859375,116.55999755859375,116.93000030517578,101.91316986083984,12900
2019-05-09,117.4800033569336,118.33999633789062,115.69999694824219,117.27999877929688,102.21820068359375,17300
2019-05-10,117.87000274658203,118.0,116.88999938964844,117.22000122070312,102.16592407226562,8400
2019-05-13,118.0,118.5999984741211,117.5199966430664,118.45999908447266,103.24665832519531,17700
2019-05-14,118.29000091552734,118.5,117.7300033569336,117.86000061035156,102.7237319946289,42300
2019-05-15,119.0,119.11000061035156,117.93000030517578,119.0,103.71732330322266,9800
2019-05-16,118.56999969482422,118.7300033569336,118.19999694824219,118.19999694824219,103.02005767822266,17300
2019-05-17,119.0999984741211,119.0999984741211,118.58999633789062,118.9000015258789,103.6301498413086,12600
2019-05-20,119.20999908447266,119.52999877929688,118.51000213623047,118.66999816894531,103.42969512939453,15000
2019-05-21,118.41999816894531,118.56999969482422,118.20999908447266,118.41999816894531,103.21178436279297,21000
2019-05-22,118.80999755859375,119.55000305175781,118.80999755859375,119.33999633789062,104.01365661621094,14600
2019-05-23,120.30000305175781,122.06999969482422,120.30000305175781,121.16000366210938,105.59992980957031,20000
2019-05-24,121.06999969482422,121.56999969482422,121.06999969482422,121.52999877929688,105.92240142822266,15800
2019-05-28,122.31999969482422,123.0,121.91000366210938,122.87999725341797,107.09900665283203,22500
2019-05-29,124.33000183105469,124.58999633789062,123.0,123.0,107.20361328125,47000
2019-05-30,123.87999725341797,125.0999984741211,123.05000305175781,124.9800033569336,108.9293441772461,50800
2019-05-31,125.8499984741211,127.6500015258789,125.8499984741211,127.6500015258789,111.25643157958984,71600
2019-06-03,127.8499984741211,128.8000030517578,127.2300033569336,128.44000244140625,111.9449691772461,69300
2019-06-04,128.44000244140625,128.44000244140625,125.63999938964844,126.30999755859375,110.08851623535156,40800
2019-06-05,125.12999725341797,125.81999969482422,124.55000305175781,124.7300033569336,108.71144104003906,34900
2019-06-06,125.79000091552734,126.86000061035156,125.04000091552734,125.48999786376953,109.37382507324219,28700
2019-06-07,127.05000305175781,127.44999694824219,126.54000091552734,126.9800033569336,110.67247772216797,17200
2019-06-10,125.5,125.5,124.94999694824219,125.05000305175781,108.99034118652344,31800
2019-06-11,124.94999694824219,125.8499984741211,124.94999694824219,125.33000183105469,109.23436737060547,61600
2019-06-12,125.2300033569336,125.5999984741211,124.79000091552734,125.45999908447266,109.34768676757812,17000
2019-06-13,126.0999984741211,126.0999984741211,125.54000091552734,125.8499984741211,109.6875991821289,17100
2019-06-14,126.08000183105469,126.83000183105469,126.08000183105469,126.45999908447266,110.21925354003906,25900
2019-06-17,126.48999786376953,126.94999694824219,125.8499984741211,126.77999877929688,110.49816131591797,50500
2019-06-18,128.16000366210938,128.41000366210938,127.41999816894531,127.87999725341797,111.45689392089844,14400
2019-06-19,127.38999938964844,128.49000549316406,126.88999938964844,128.27999877929688,111.80554962158203,25800
2019-06-20,128.5399932861328,129.1999969482422,128.07000732421875,128.4199981689453,111.92753601074219,176600
2019-06-21,128.02999877929688,128.07000732421875,126.08000183105469,126.30000305175781,110.07982635498047,29600
2019-06-24,127.26000213623047,127.91000366210938,127.13999938964844,127.61000061035156,111.22157287597656,23800
2019-06-25,128.30999755859375,128.72000122070312,127.93000030517578,128.05999755859375,111.61376953125,17500
2019-06-26,128.25,128.32000732421875,127.08000183105469,127.08999633789062,110.76834106445312,66300
2019-06-27,127.69000244140625,128.7100067138672,127.05999755859375,128.17999267578125,111.7183609008789,41900
2019-06-28,128.19000244140625,128.86000061035156,128.02000427246094,128.32000732421875,111.84040832519531,24200
2019-07-01,127.69999694824219,128.0,126.44000244140625,127.2300033569336,111.472412109375,40300
2019-07-02,127.77999877929688,128.8000030517578,127.20999908447266,128.5399932861328,112.62014770507812,39600
2019-07-03,129.14999389648438,130.0,129.14999389648438,130.0,113.89932250976562,65300
2019-07-05,127.70999908447266,128.25999450683594,126.52999877929688,127.61000061035156,111.80533599853516,40600
2019-07-08,128.4600067138672,128.77999877929688,128.02000427246094,128.07000732421875,112.20838165283203,22000
2019-07-09,128.02000427246094,128.19000244140625,127.5,127.91000366210938,112.06819152832031,54300
2019-07-10,127.76000213623047,127.76000213623047,126.12000274658203,126.56999969482422,110.8941421508789,37400
2019-07-11,125.66999816894531,125.83999633789062,123.4000015258789,123.8499984741211,108.51100158691406,72700
2019-07-12,123.38999938964844,124.2300033569336,123.37999725341797,124.22000122070312,108.83518981933594,15200
2019-07-15,124.4800033569336,125.33000183105469,124.4800033569336,125.2699966430664,109.7551498413086,25100
2019-07-16,124.08000183105469,124.80000305175781,123.97000122070312,124.80000305175781,109.34335327148438,23600
2019-07-17,125.63999938964844,126.98999786376953,125.44999694824219,126.73999786376953,111.04308319091797,49600
2019-07-18,126.19999694824219,127.0199966430664,125.79000091552734,126.52999877929688,110.85911560058594,27000
2019-07-19,126.18000030517578,126.68000030517578,125.94000244140625,126.45999908447266,110.79776000976562,15200
2019-07-22,126.98999786376953,127.29000091552734,126.0999984741211,126.36000061035156,110.71014404296875,4800
2019-07-23,125.76000213623047,126.0199966430664,125.30000305175781,125.30000305175781,109.78144836425781,5500
2019-07-24,126.19999694824219,126.31999969482422,125.72000122070312,126.29000091552734,110.64881896972656,18400
2019-07-25,125.72000122070312,125.94999694824219,124.4800033569336,125.20999908447266,109.70259094238281,19800
2019-07-26,126.05999755859375,126.05999755859375,125.55999755859375,126.04000091552734,110.4297866821289,3600
2019-07-29,126.18000030517578,126.51000213623047,125.54000091552734,125.77999877929688,110.20198059082031,9600
2019-07-30,126.44999694824219,126.66000366210938,125.80000305175781,126.19000244140625,110.56120300292969,19700
2019-07-31,126.25,128.30999755859375,126.25,128.3000030517578,112.4098892211914,30200
2019-08-01,129.82000732421875,131.97000122070312,129.02000427246094,131.47000122070312,115.18727111816406,25100
2019-08-02,132.2899932861328,133.57000732421875,131.7899932861328,133.57000732421875,117.02719116210938,69600
2019-08-05,135.75999450683594,137.0800018310547,135.25999450683594,137.0800018310547,120.10248565673828,74100
2019-08-06,136.11000061035156,138.99000549316406,135.5,138.58999633789062,121.42546081542969,29200
2019-08-07,142.50999450683594,143.39999389648438,138.6999969482422,139.02999877929688,121.81097412109375,74500
2019-08-08,137.77000427246094,139.35000610351562,135.3300018310547,139.16000366210938,121.92484283447266,174800
2019-08-09,139.72000122070312,141.0,138.9600067138672,139.10000610351562,121.872314453125,32500
2019-08-12,141.75999450683594,144.25999450683594,141.24000549316406,143.5500030517578,125.7711410522461,51800
2019-08-13,145.00999450683594,145.3800048828125,142.5399932861328,143.1199951171875,125.39441680908203,22700
2019-08-14,147.41000366210938,148.3800048828125,146.32000732421875,148.22000122070312,129.86277770996094,123700
2019-08-15,148.9199981689453,152.77999877929688,148.5,150.9499969482422,132.25465393066406,58600
2019-08-16,149.5,149.5,146.99000549316406,148.97999572753906,130.5286407470703,49600
2019-08-19,144.64999389648438,146.5,144.5800018310547,145.6699981689453,127.62858581542969,55500
2019-08-20,147.02999877929688,147.94000244140625,146.77999877929688,147.8699951171875,129.55609130859375,33000
2019-08-21,147.0,148.19000244140625,146.0800018310547,146.44000244140625,128.30320739746094,45200
2019-08-22,145.6699981689453,146.2899932861328,144.75,144.8000030517578,126.86634826660156,19900
2019-08-23,144.5500030517578,148.75999450683594,144.5500030517578,148.47000122070312,130.081787109375,31100
2019-08-26,148.6300048828125,149.25999450683594,147.4199981689453,147.6999969482422,129.40719604492188,34200
2019-08-27,149.36000061035156,151.57000732421875,149.36000061035156,151.5500030517578,132.78033447265625,59300
2019-08-28,153.22999572753906,154.89999389648438,151.47999572753906,151.72000122070312,132.92929077148438,63500
2019-08-29,150.9199981689453,151.1199951171875,148.69000244140625,150.75,132.0794219970703,53300
2019-08-30,149.60000610351562,151.19000244140625,148.99000549316406,150.8699951171875,132.18455505371094,29400
2019-09-03,150.97999572753906,153.05999755859375,150.0,150.82000732421875,132.14076232910156,59700
2019-09-04,149.6999969482422,151.57000732421875,149.6999969482422,151.27000427246094,132.5350341796875,49700
2019-09-05,148.6199951171875,148.75999450683594,145.77000427246094,147.33999633789062,129.09178161621094,111800
2019-09-06,147.91000366210938,149.25999450683594,147.60000610351562,149.24000549316406,130.75645446777344,37400
