Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,67.62000274658203,67.97000122070312,67.29000091552734,67.62000274658203,53.53411865234375,5505500
2019-02-12,64.77999877929688,65.44000244140625,63.959999084472656,65.4000015258789,51.77656936645508,15927900
2019-02-13,65.56999969482422,66.66999816894531,65.48999786376953,65.94000244140625,52.20408630371094,9047500
2019-02-14,66.12999725341797,66.79000091552734,65.68000030517578,66.37000274658203,52.54451370239258,5737100
2019-02-15,66.70999908447266,67.69000244140625,66.5,67.58999633789062,53.51036071777344,6214200
2019-02-19,67.33999633789062,67.7699966430664,66.6500015258789,66.76000213623047,52.85326385498047,6396200
2019-02-20,66.66999816894531,67.29000091552734,66.5199966430664,66.9800033569336,53.02743911743164,5679800
2019-02-21,66.93000030517578,66.95999908447266,65.23999786376953,65.55000305175781,51.89532470703125,5607900
2019-02-22,65.61000061035156,65.95999908447266,65.33000183105469,65.73999786376953,52.04573440551758,4925500
2019-02-25,66.05999755859375,66.05999755859375,65.2300033569336,65.3499984741211,51.73698043823242,7090500
2019-02-26,65.25,65.81999969482422,65.08999633789062,65.27999877929688,51.68156433105469,5957800
2019-02-27,65.11000061035156,66.11000061035156,65.01000213623047,65.56999969482422,51.91115188598633,7645100
2019-02-28,65.19999694824219,65.66000366210938,64.7300033569336,65.0199966430664,51.47572708129883,7227300
2019-03-01,65.62000274658203,66.27999877929688,65.4000015258789,66.01000213623047,52.25949478149414,6002500
2019-03-04,66.19999694824219,66.47000122070312,64.9000015258789,65.44999694824219,51.81614685058594,8409600
2019-03-05,65.2300033569336,65.6500015258789,64.3499984741211,64.38999938964844,50.976959228515625,7405400
2019-03-06,64.44999694824219,64.58999633789062,62.7599983215332,62.91999816894531,49.81317901611328,9442500
2019-03-07,62.93000030517578,63.189998626708984,61.959999084472656,62.529998779296875,49.50441360473633,7618500
2019-03-08,62.22999954223633,63.40999984741211,62.0,63.22999954223633,50.05859375,7639700
2019-03-11,63.369998931884766,64.54000091552734,63.06999969482422,64.33999633789062,50.9373779296875,5207900
2019-03-12,64.54000091552734,65.27999877929688,64.16000366210938,64.83000183105469,51.32530212402344,5235600
2019-03-13,65.19000244140625,65.94999694824219,64.87999725341797,65.75,52.05365753173828,6276300
2019-03-14,65.04000091552734,65.30000305175781,64.3499984741211,64.79000091552734,51.789878845214844,7958500
2019-03-15,64.7300033569336,65.79000091552734,64.7300033569336,65.62999725341797,52.46131896972656,11976800
2019-03-18,65.79000091552734,65.9000015258789,64.83000183105469,65.0199966430664,51.973724365234375,8066900
2019-03-19,65.0,66.0999984741211,64.9000015258789,65.48999786376953,52.34941864013672,6860800
2019-03-20,65.06999969482422,65.25,64.37999725341797,64.5999984741211,51.63799285888672,8408200
2019-03-21,64.13999938964844,65.0199966430664,63.0,64.91999816894531,51.89378356933594,9069500
2019-03-22,64.86000061035156,65.0999984741211,63.70000076293945,63.77000045776367,50.974525451660156,5911900
2019-03-25,63.79999923706055,63.9900016784668,62.93000030517578,63.790000915527344,50.99052810668945,7686800
2019-03-26,64.05000305175781,64.94999694824219,63.95000076293945,64.23999786376953,51.3502197265625,6332400
2019-03-27,64.13999938964844,64.55999755859375,63.459999084472656,63.65999984741211,50.88660430908203,5919600
2019-03-28,63.91999816894531,63.939998626708984,63.16999816894531,63.689998626708984,50.91059112548828,5256000
2019-03-29,64.9000015258789,65.62999725341797,64.6500015258789,65.01000213623047,51.965728759765625,9601400
2019-04-01,65.54000091552734,66.23999786376953,65.25,65.87999725341797,52.66115951538086,5757300
2019-04-02,65.69000244140625,66.77999877929688,65.69000244140625,66.23999786376953,52.94892120361328,6932100
2019-04-03,66.68000030517578,66.77999877929688,66.18000030517578,66.66000366210938,53.2846565246582,6687000
2019-04-04,66.62999725341797,67.23999786376953,66.52999877929688,66.83999633789062,53.42853927612305,5713800
2019-04-05,67.19999694824219,68.06999969482422,66.91000366210938,67.54000091552734,53.988094329833984,5401100
2019-04-08,67.38999938964844,67.80999755859375,66.9000015258789,67.37999725341797,53.86018371582031,5308400
2019-04-09,67.2699966430664,67.62000274658203,65.94000244140625,66.08999633789062,52.829017639160156,5908000
2019-04-10,67.2300033569336,67.56999969482422,66.77999877929688,67.4000015258789,53.87617111206055,7451400
2019-04-11,67.83999633789062,68.0,66.02999877929688,66.30999755859375,53.0048828125,5994400
2019-04-12,66.76000213623047,66.83999633789062,65.08000183105469,65.27999877929688,52.181556701660156,6975400
2019-04-15,65.4000015258789,65.95999908447266,64.5,65.43000030517578,52.30146789550781,4766400
2019-04-16,65.8499984741211,66.1500015258789,64.3499984741211,64.54000091552734,51.59003829956055,5820700
2019-04-17,64.58000183105469,64.69999694824219,63.150001525878906,63.25,50.55888366699219,7888400
2019-04-18,63.61000061035156,63.61000061035156,61.560001373291016,62.95000076293945,50.319068908691406,11552900
2019-04-22,62.779998779296875,63.33000183105469,61.54999923706055,61.869998931884766,49.45577621459961,11480600
2019-04-23,62.06999969482422,63.349998474121094,61.88999938964844,63.040000915527344,50.3910026550293,10286600
2019-04-24,63.15999984741211,63.189998626708984,62.20000076293945,62.79999923706055,50.19916534423828,6130200
2019-04-25,62.470001220703125,64.33000183105469,62.04999923706055,64.13999938964844,51.270294189453125,7944700
2019-04-26,64.43000030517578,65.31999969482422,64.30999755859375,65.1500015258789,52.0776481628418,8144600
2019-04-29,65.05999755859375,65.5999984741211,64.80999755859375,64.91999816894531,51.89378356933594,5252500
2019-04-30,64.94999694824219,65.26000213623047,63.95000076293945,65.04000091552734,51.98971176147461,7164900
2019-05-01,64.81999969482422,65.61000061035156,64.45999908447266,64.87000274658203,51.853824615478516,5779700
2019-05-02,64.70999908447266,65.38999938964844,64.19999694824219,65.30000305175781,52.19755172729492,5735800
2019-05-03,65.97000122070312,67.73999786376953,65.9000015258789,67.12999725341797,53.66034698486328,8822500
2019-05-06,66.33000183105469,67.80000305175781,66.04000091552734,67.69000244140625,54.107994079589844,6304700
2019-05-07,67.05000305175781,67.5,65.93000030517578,66.4000015258789,53.07682800292969,7281300
2019-05-08,66.18000030517578,66.44000244140625,65.20999908447266,66.06999969482422,52.81304168701172,6509500
2019-05-09,65.56999969482422,66.48999786376953,64.76000213623047,66.12999725341797,52.86100387573242,6116700
2019-05-10,66.04000091552734,66.27999877929688,64.12000274658203,65.56999969482422,52.41335678100586,5953400
2019-05-13,64.41999816894531,64.52999877929688,63.15999984741211,64.16999816894531,51.294273376464844,8146000
2019-05-14,64.23999786376953,65.61000061035156,64.0999984741211,65.08000183105469,52.02168273925781,6810900
2019-05-15,64.66999816894531,65.77999877929688,64.38999938964844,65.30000305175781,52.19755172729492,5381500
2019-05-16,65.58999633789062,66.70999908447266,65.48999786376953,65.77999877929688,52.58122253417969,7535400
2019-05-17,65.7699966430664,67.22000122070312,65.5999984741211,66.36000061035156,53.04484939575195,6660900
2019-05-20,65.98999786376953,66.2300033569336,65.56999969482422,65.86000061035156,52.64517593383789,4473900
2019-05-21,66.22000122070312,66.72000122070312,65.80999755859375,66.5199966430664,53.1727409362793,5118200
2019-05-22,66.26000213623047,66.80000305175781,65.7300033569336,66.5,53.156761169433594,5764800
2019-05-23,66.75,67.45999908447266,66.37000274658203,67.16999816894531,53.692325592041016,6707200
2019-05-24,67.30000305175781,67.47000122070312,66.44999694824219,66.88999938964844,53.4685173034668,4197900
2019-05-28,65.30999755859375,65.79000091552734,63.95000076293945,63.970001220703125,51.1343994140625,9821600
2019-05-29,63.61000061035156,63.72999954223633,62.84000015258789,63.369998931884766,50.6547966003418,7193700
2019-05-30,63.459999084472656,63.63999938964844,62.810001373291016,63.34000015258789,50.630821228027344,4311900
2019-05-31,62.77000045776367,63.060001373291016,62.16999816894531,62.25,49.759525299072266,4871900
2019-06-03,62.5,64.44000244140625,62.18000030517578,63.630001068115234,50.862632751464844,9150900
2019-06-04,63.970001220703125,64.72000122070312,63.65999984741211,64.31999969482422,51.41417694091797,5647800
2019-06-05,64.80000305175781,64.83999633789062,63.599998474121094,64.44000244140625,51.51011276245117,5226500
2019-06-06,64.44999694824219,64.80000305175781,63.56999969482422,63.72999954223633,50.942562103271484,4982500
2019-06-07,64.13999938964844,65.62999725341797,63.470001220703125,65.3499984741211,52.23750686645508,6255100
2019-06-10,65.4000015258789,66.2699966430664,65.27999877929688,66.12000274658203,52.853004455566406,5942700
2019-06-11,66.12999725341797,66.83000183105469,65.94999694824219,66.0999984741211,52.83701705932617,5144600
2019-06-12,66.37999725341797,67.45999908447266,66.20999908447266,66.77999877929688,53.380577087402344,6406800
2019-06-13,66.30999755859375,67.25,66.30000305175781,66.98999786376953,54.05842590332031,4452900
2019-06-14,66.91000366210938,66.9800033569336,66.19999694824219,66.36000061035156,53.550045013427734,5333800
2019-06-17,66.47000122070312,67.44999694824219,66.06999969482422,67.0999984741211,54.14719009399414,5287300
2019-06-18,67.6500015258789,68.9000015258789,67.37999725341797,68.19999694824219,55.03484344482422,7385700
2019-06-19,68.02999877929688,68.4000015258789,67.6500015258789,68.26000213623047,55.08326721191406,4643100
2019-06-20,68.79000091552734,69.31999969482422,67.70999908447266,68.56999969482422,55.333438873291016,4968300
2019-06-21,68.52999877929688,69.47000122070312,68.2699966430664,69.37999725341797,55.9870719909668,8718500
2019-06-24,69.12999725341797,69.4800033569336,68.69999694824219,68.83999633789062,55.55131149291992,4013700
2019-06-25,68.75,69.9800033569336,68.12999725341797,68.4800033569336,55.26080322265625,6293200
2019-06-26,68.5,68.54000091552734,66.58000183105469,66.68000030517578,53.80826950073242,9479000
2019-06-27,66.63999938964844,67.38999938964844,66.26000213623047,67.08000183105469,54.13105773925781,5996900
2019-06-28,67.1500015258789,68.0199966430664,66.86000061035156,67.55999755859375,54.518402099609375,19742500
2019-07-01,68.0,68.86000061035156,67.27999877929688,67.83000183105469,54.73626708984375,6014500
2019-07-02,68.63999938964844,68.94000244140625,67.95999908447266,68.83999633789062,55.55131149291992,6010200
2019-07-03,69.06999969482422,69.06999969482422,68.31999969482422,69.0,55.68041229248047,2906000
2019-07-05,68.55999755859375,69.3499984741211,68.3499984741211,68.52999877929688,55.30115509033203,4118300
2019-07-08,68.2699966430664,68.47000122070312,66.36000061035156,67.4800033569336,54.45384216308594,7191900
2019-07-09,67.18000030517578,68.18000030517578,66.75,67.75,54.67172622680664,5201400
2019-07-10,68.0,68.52999877929688,66.9000015258789,67.45999908447266,54.43769836425781,4072300
2019-07-11,67.01000213623047,67.38999938964844,65.54000091552734,66.19000244140625,53.412864685058594,5833100
2019-07-12,66.16999816894531,66.68000030517578,65.88999938964844,66.26000213623047,53.46934509277344,4740700
2019-07-15,66.9800033569336,68.25,66.83999633789062,68.06999969482422,54.9299430847168,7495100
2019-07-16,68.06999969482422,68.19999694824219,66.51000213623047,66.94000244140625,54.01808547973633,5573200
2019-07-17,67.12999725341797,67.41999816894531,66.80999755859375,66.91999816894531,54.00194549560547,4858500
2019-07-18,66.62999725341797,67.5999984741211,66.30000305175781,67.20999908447266,54.2359619140625,4002500
2019-07-19,67.5199966430664,67.52999877929688,64.91000366210938,65.04000091552734,52.484859466552734,8876400
2019-07-22,65.30000305175781,65.81999969482422,64.75,64.91000366210938,52.37995147705078,6302600
2019-07-23,65.06999969482422,66.44000244140625,64.68000030517578,66.4000015258789,53.58231735229492,7854200
2019-07-24,66.4800033569336,66.81999969482422,65.83000183105469,66.63999938964844,53.77598571777344,4592400
2019-07-25,66.56999969482422,67.06999969482422,66.19999694824219,66.31999969482422,53.517765045166016,4061200
2019-07-26,66.3499984741211,67.04000091552734,65.91999816894531,66.91999816894531,54.00194549560547,4790600
2019-07-29,68.08999633789062,68.4000015258789,67.30000305175781,67.87000274658203,54.76856231689453,5571700
2019-07-30,67.80000305175781,67.83000183105469,66.66000366210938,67.08999633789062,54.13911056518555,6694500
2019-07-31,65.6500015258789,66.72000122070312,64.16000366210938,65.5199966430664,52.8721923828125,10366300
2019-08-01,65.66000366210938,66.77999877929688,65.08000183105469,65.47000122070312,52.83184814453125,8259800
2019-08-02,65.19000244140625,65.45999908447266,64.25,64.94999694824219,52.4122200012207,6753100
2019-08-05,64.30000305175781,64.62000274658203,62.869998931884766,63.36000061035156,51.12915802001953,7230000
2019-08-06,63.459999084472656,64.1500015258789,62.63999938964844,63.97999954223633,51.62946701049805,7052100
2019-08-07,63.34000015258789,64.19999694824219,62.540000915527344,63.880001068115234,51.54877853393555,5450400
2019-08-08,63.720001220703125,64.9000015258789,63.61000061035156,64.81999969482422,52.307315826416016,5188900
2019-08-09,64.69999694824219,65.72000122070312,64.36000061035156,65.23999786376953,52.646240234375,5233000
2019-08-12,64.93000030517578,65.47000122070312,63.4900016784668,63.97999954223633,51.62946701049805,5703200
2019-08-13,63.720001220703125,64.98999786376953,63.720001220703125,64.30000305175781,51.8876953125,4779600
2019-08-14,63.689998626708984,63.79999923706055,62.91999816894531,63.119998931884766,50.935482025146484,6382100
2019-08-15,63.279998779296875,63.810001373291016,62.84000015258789,62.869998931884766,50.73374557495117,4490800
2019-08-16,63.40999984741211,63.5099983215332,62.84000015258789,63.13999938964844,50.951622009277344,6967500
2019-08-19,63.689998626708984,64.41999816894531,63.689998626708984,64.11000061035156,51.73438262939453,6163200
2019-08-20,64.04000091552734,64.30999755859375,63.380001068115234,63.439998626708984,51.1937141418457,5286400
2019-08-21,64.04000091552734,64.26000213623047,63.66999816894531,64.12999725341797,51.750511169433594,4493700
2019-08-22,64.30999755859375,64.69999694824219,63.540000915527344,64.22000122070312,51.82313919067383,5084900
2019-08-23,64.06999969482422,64.66999816894531,62.189998626708984,62.5099983215332,50.44322967529297,7488300
2019-08-26,63.29999923706055,63.33000183105469,62.33000183105469,63.0,50.83864212036133,4053200
2019-08-27,63.5099983215332,63.88999938964844,62.939998626708984,63.310001373291016,51.08880615234375,5227000
2019-08-28,63.040000915527344,64.19000244140625,62.72999954223633,63.63999938964844,51.3551025390625,5441100
2019-08-29,64.2699966430664,64.41999816894531,63.290000915527344,63.75,51.44387435913086,4758500
2019-08-30,63.9900016784668,64.01000213623047,62.849998474121094,63.540000915527344,51.2744026184082,5301200
2019-09-03,63.150001525878906,63.34000015258789,62.27000045776367,62.970001220703125,50.81444549560547,4909200
2019-09-04,63.36000061035156,63.66999816894531,62.38999938964844,63.27000045776367,51.056522369384766,5898200
2019-09-05,63.439998626708984,64.5,63.33000183105469,64.05999755859375,51.694026947021484,6011100
2019-09-06,64.30000305175781,65.0,63.91999816894531,64.81999969482422,52.307315826416016,6833300
2019-09-09,64.6500015258789,66.56999969482422,64.62999725341797,66.33000183105469,53.52582931518555,8701000
2019-09-10,66.08000183105469,67.18000030517578,65.7699966430664,67.08000183105469,54.13105773925781,7419700
