Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,135.14999389648438,136.19000244140625,134.24000549316406,135.69000244140625,112.92503356933594,486400
2019-02-20,135.4199981689453,135.49000549316406,133.7100067138672,134.97000122070312,112.32582092285156,540600
2019-02-21,134.39999389648438,135.64999389648438,133.3800048828125,135.49000549316406,112.75859069824219,561900
2019-02-22,135.8000030517578,137.41000366210938,135.27999877929688,136.72000122070312,113.78223419189453,583200
2019-02-25,136.97000122070312,137.02999877929688,135.89999389648438,136.02000427246094,113.19966125488281,458600
2019-02-26,136.32000732421875,136.5,135.47999572753906,136.1199951171875,113.28287506103516,607000
2019-02-27,135.1999969482422,136.16000366210938,133.8699951171875,134.9499969482422,112.30917358398438,659700
2019-02-28,135.0800018310547,137.77999877929688,134.1699981689453,135.88999938964844,113.09149169921875,1150300
2019-03-01,136.10000610351562,136.55999755859375,134.25999450683594,135.91000366210938,113.10813903808594,742400
2019-03-04,136.33999633789062,137.07000732421875,135.24000549316406,136.9600067138672,113.98196411132812,670900
2019-03-05,136.9499969482422,138.1999969482422,136.6300048828125,137.39999389648438,114.34812927246094,697700
2019-03-06,137.55999755859375,138.24000549316406,137.02000427246094,137.5500030517578,114.47297668457031,671500
2019-03-07,137.7100067138672,138.3000030517578,136.32000732421875,136.6999969482422,113.7656021118164,705400
2019-03-08,136.4600067138672,137.75999450683594,136.25,137.60000610351562,114.51458740234375,731000
2019-03-11,138.1699981689453,139.60000610351562,138.1699981689453,139.38999938964844,116.00428009033203,783900
2019-03-12,139.66000366210938,141.02999877929688,139.30999755859375,140.14999389648438,116.63672637939453,832500
2019-03-13,140.50999450683594,142.05999755859375,140.50999450683594,141.33999633789062,117.62712097167969,793200
2019-03-14,141.13999938964844,141.88999938964844,141.08999633789062,141.86000061035156,118.05988311767578,765200
2019-03-15,141.86000061035156,142.13999938964844,140.1300048828125,140.52000427246094,116.9446792602539,2373900
2019-03-18,140.82000732421875,141.86000061035156,139.38999938964844,140.22000122070312,116.69500732421875,734300
2019-03-19,140.25999450683594,140.5500030517578,139.1300048828125,139.69000244140625,116.25391387939453,627900
2019-03-20,139.6999969482422,141.02000427246094,138.52000427246094,140.2899932861328,116.75325775146484,748800
2019-03-21,139.86000061035156,143.00999450683594,139.6300048828125,142.4499969482422,118.55089569091797,594600
2019-03-22,142.16000366210938,143.5500030517578,141.66000366210938,141.72000122070312,117.9433364868164,436400
2019-03-25,141.75999450683594,142.36000061035156,140.47000122070312,141.6699981689453,117.90176391601562,363000
2019-03-26,141.86000061035156,143.8800048828125,141.86000061035156,143.8300018310547,119.6993637084961,416800
2019-03-27,143.80999755859375,144.10000610351562,142.1300048828125,142.91000366210938,118.93374633789062,412100
2019-03-28,142.27999877929688,143.27000427246094,141.6999969482422,143.22999572753906,120.01463317871094,432100
2019-03-29,143.27999877929688,143.27999877929688,141.97999572753906,142.55999755859375,119.45323181152344,755400
2019-04-01,142.6300048828125,143.00999450683594,140.52000427246094,141.5399932861328,118.59855651855469,845200
2019-04-02,141.86000061035156,143.41000366210938,140.39999389648438,143.22999572753906,120.01463317871094,651900
2019-04-03,143.0800018310547,143.60000610351562,142.0399932861328,143.52999877929688,120.2659683227539,714500
2019-04-04,143.42999267578125,143.42999267578125,142.08999633789062,143.1300048828125,119.93085479736328,373900
2019-04-05,142.89999389648438,144.07000732421875,142.25999450683594,143.97000122070312,120.63465881347656,378800
2019-04-08,144.1699981689453,144.4600067138672,142.69000244140625,143.6300048828125,120.34980010986328,417100
2019-04-09,143.4600067138672,143.69000244140625,142.88999938964844,143.1199951171875,119.9224624633789,347400
2019-04-10,143.47999572753906,143.9199981689453,142.8000030517578,143.83999633789062,120.52572631835938,616500
2019-04-11,143.97999572753906,144.30999755859375,143.0,143.5,120.24085235595703,508000
2019-04-12,143.57000732421875,144.35000610351562,142.47000122070312,144.35000610351562,120.95308685302734,515400
2019-04-15,144.25,144.25,143.0399932861328,143.66000366210938,120.37493133544922,351100
2019-04-16,143.67999267578125,143.91000366210938,138.2100067138672,139.22000122070312,116.65457153320312,874800
2019-04-17,139.4499969482422,139.4499969482422,136.32000732421875,136.39999389648438,114.2916488647461,1122700
2019-04-18,136.5,139.9600067138672,136.3000030517578,138.66000366210938,116.1853256225586,747400
2019-04-22,138.33999633789062,138.47000122070312,136.14999389648438,137.50999450683594,115.22174835205078,670200
2019-04-23,138.27999877929688,140.8000030517578,137.52000427246094,140.5399932861328,117.76063537597656,681700
2019-04-24,140.9499969482422,142.52999877929688,140.64999389648438,142.22000122070312,119.16831970214844,406700
2019-04-25,141.72000122070312,142.99000549316406,141.0500030517578,142.3699951171875,119.29401397705078,399300
2019-04-26,143.10000610351562,143.57000732421875,142.47000122070312,143.32000732421875,120.09003448486328,290700
2019-04-29,143.14999389648438,143.3699951171875,140.72999572753906,140.88999938964844,118.05392456054688,554300
2019-04-30,141.47000122070312,143.07000732421875,140.61000061035156,142.38999938964844,119.3107681274414,891400
2019-05-01,142.55999755859375,143.8300018310547,141.55999755859375,141.99000549316406,118.97560119628906,555900
2019-05-02,142.17999267578125,143.72999572753906,140.77999877929688,140.9199981689453,118.07903289794922,624000
2019-05-03,141.02999877929688,143.0399932861328,140.6300048828125,142.3000030517578,119.2353515625,532500
2019-05-06,141.19000244140625,142.47000122070312,140.8800048828125,141.8699951171875,118.87506866455078,325600
2019-05-07,141.5500030517578,141.57000732421875,138.75999450683594,139.50999450683594,116.89757537841797,432500
2019-05-08,139.72999572753906,141.58999633789062,139.61000061035156,139.77999877929688,117.12383270263672,557800
2019-05-09,139.3800048828125,141.11000061035156,138.47000122070312,140.8000030517578,117.97848510742188,543600
2019-05-10,140.66000366210938,142.89999389648438,140.6300048828125,142.72999572753906,119.59566497802734,538400
2019-05-13,141.36000061035156,143.3800048828125,141.24000549316406,142.69000244140625,119.56217193603516,657800
2019-05-14,142.6699981689453,144.42999267578125,142.6699981689453,143.85000610351562,120.53413391113281,611800
2019-05-15,143.88999938964844,146.1999969482422,143.5500030517578,145.5399932861328,121.9501953125,3376600
2019-05-16,145.60000610351562,147.58999633789062,145.60000610351562,146.47999572753906,122.73785400390625,1376400
2019-05-17,145.82000732421875,146.74000549316406,145.08999633789062,146.3000030517578,122.58700561523438,516600
2019-05-20,146.33999633789062,146.6999969482422,144.1199951171875,144.82000732421875,121.3469009399414,597100
2019-05-21,144.89999389648438,146.83999633789062,144.85000610351562,146.0500030517578,122.37757110595703,864300
2019-05-22,146.0500030517578,146.3000030517578,145.27999877929688,145.55999755859375,121.96697998046875,467300
2019-05-23,145.16000366210938,145.16000366210938,143.35000610351562,144.0500030517578,120.70171356201172,1115300
2019-05-24,144.75,145.63999938964844,143.8000030517578,145.33999633789062,121.7826156616211,978200
2019-05-28,145.97999572753906,146.60000610351562,144.6699981689453,144.8300018310547,121.35529327392578,1279300
2019-05-29,144.8000030517578,144.8699951171875,143.2100067138672,144.16000366210938,120.79385375976562,740100
2019-05-30,144.49000549316406,145.80999755859375,144.25,145.5399932861328,121.9501953125,534800
2019-05-31,144.9499969482422,147.16000366210938,144.5800018310547,146.41000366210938,122.67920684814453,555000
2019-06-03,146.75999450683594,147.52999877929688,145.91000366210938,147.27000427246094,123.39982604980469,813100
2019-06-04,147.8000030517578,147.8000030517578,144.97000122070312,147.1300048828125,123.28253173828125,810000
2019-06-05,147.75999450683594,150.67999267578125,147.55999755859375,150.63999938964844,126.22357940673828,673200
2019-06-06,150.9600067138672,151.24000549316406,149.67999267578125,150.66000366210938,126.2403564453125,456900
2019-06-07,151.2899932861328,152.25999450683594,150.63999938964844,150.6999969482422,126.27388763427734,402700
2019-06-10,150.8800048828125,150.94000244140625,149.4199981689453,150.32000732421875,125.95545196533203,341500
2019-06-11,150.9600067138672,151.02999877929688,149.27999877929688,151.02999877929688,126.55036926269531,545100
2019-06-12,151.11000061035156,152.6699981689453,150.8699951171875,152.0,127.36315155029297,364500
2019-06-13,152.02000427246094,152.80999755859375,151.8800048828125,152.75999450683594,127.99993896484375,353100
2019-06-14,152.6699981689453,153.50999450683594,150.99000549316406,151.3000030517578,126.776611328125,644600
2019-06-17,151.36000061035156,151.82000732421875,148.8699951171875,149.16000366210938,124.98345184326172,1490500
2019-06-18,150.05999755859375,150.9199981689453,147.5399932861328,148.74000549316406,124.63152313232422,1126700
2019-06-19,149.08999633789062,150.05999755859375,147.74000549316406,149.5500030517578,125.31024169921875,978800
2019-06-20,150.22000122070312,150.61000061035156,149.3699951171875,149.92999267578125,125.6286392211914,1056400
2019-06-21,145.94000244140625,146.3699951171875,144.94000244140625,145.27999877929688,121.73236083984375,6812200
2019-06-24,145.99000549316406,146.25,144.67999267578125,145.6199951171875,122.0172348022461,1250200
2019-06-25,145.9199981689453,146.3800048828125,141.88999938964844,142.1699981689453,119.12644958496094,1279300
2019-06-26,142.42999267578125,142.6699981689453,137.44000244140625,138.91000366210938,116.39484405517578,1687800
2019-06-27,138.5800018310547,140.38999938964844,138.5800018310547,140.05999755859375,118.20940399169922,1234400
2019-06-28,140.22000122070312,142.0500030517578,139.97000122070312,141.08999633789062,119.0787124633789,1297500
2019-07-01,142.17999267578125,143.5800018310547,141.1300048828125,143.19000244140625,120.85108947753906,1038100
2019-07-02,143.42999267578125,144.61000061035156,143.08999633789062,144.27000427246094,121.76263427734375,954400
2019-07-03,144.27000427246094,145.89999389648438,144.2100067138672,145.8000030517578,123.0539321899414,380600
2019-07-05,144.67999267578125,145.38999938964844,142.75999450683594,145.0,122.37873840332031,433900
2019-07-08,144.75,146.9499969482422,144.75,145.74000549316406,123.0032730102539,623500
2019-07-09,145.57000732421875,148.0500030517578,145.57000732421875,147.97999572753906,124.8938217163086,1061000
2019-07-10,148.58999633789062,149.8699951171875,147.82000732421875,148.9199981689453,125.68717956542969,1051000
2019-07-11,148.9199981689453,148.9199981689453,145.14999389648438,145.24000549316406,122.581298828125,650600
2019-07-12,145.50999450683594,146.0399932861328,144.64999389648438,145.6999969482422,122.96952819824219,640700
2019-07-15,145.88999938964844,146.24000549316406,144.9499969482422,145.3300018310547,122.65725708007812,579800
2019-07-16,145.08999633789062,145.08999633789062,142.9499969482422,143.0399932861328,120.72450256347656,498000
2019-07-17,143.47000122070312,143.7100067138672,141.8800048828125,142.99000549316406,120.68231201171875,349400
2019-07-18,142.91000366210938,144.25,142.10000610351562,143.85000610351562,121.40814208984375,1282900
2019-07-19,144.22000122070312,144.22000122070312,141.44000244140625,141.5800018310547,119.49227905273438,627600
2019-07-22,141.52000427246094,142.0,140.69000244140625,140.88999938964844,118.90995788574219,482700
2019-07-23,141.32000732421875,142.6199951171875,140.10000610351562,142.38999938964844,120.17591857910156,480200
2019-07-24,142.55999755859375,143.3000030517578,141.91000366210938,142.86000061035156,120.5726089477539,440100
2019-07-25,142.91000366210938,143.49000549316406,142.05999755859375,143.05999755859375,120.74136352539062,634000
2019-07-26,143.52000427246094,144.13999938964844,142.66000366210938,143.4600067138672,121.07898712158203,814500
2019-07-29,143.89999389648438,145.47999572753906,143.5,144.14999389648438,121.6613540649414,535700
2019-07-30,146.27000427246094,150.47000122070312,146.27000427246094,148.02000427246094,124.92759704589844,1319400
2019-07-31,147.5500030517578,149.44000244140625,145.58999633789062,146.36000061035156,123.52656555175781,709200
2019-08-01,146.0399932861328,146.80999755859375,145.02999877929688,145.5399932861328,122.83447265625,631500
2019-08-02,145.5399932861328,145.60000610351562,144.32000732421875,144.8699951171875,122.26902770996094,500100
2019-08-05,144.0800018310547,144.0800018310547,140.97000122070312,142.6699981689453,120.41223907470703,774300
2019-08-06,143.0800018310547,145.22000122070312,142.57000732421875,144.27999877929688,121.77108764648438,716800
2019-08-07,143.50999450683594,145.57000732421875,141.82000732421875,144.36000061035156,121.83854675292969,529900
2019-08-08,144.47000122070312,147.10000610351562,143.86000061035156,146.4499969482422,123.60255432128906,402900
2019-08-09,145.97000122070312,146.97999572753906,143.63999938964844,145.32000732421875,122.64884185791016,566800
2019-08-12,145.02999877929688,145.55999755859375,142.67999267578125,142.85000610351562,120.56416320800781,746500
2019-08-13,143.1199951171875,144.60000610351562,142.02999877929688,144.25999450683594,121.75418853759766,743300
2019-08-14,143.72000122070312,144.47999572753906,142.60000610351562,143.16000366210938,120.8258056640625,710500
2019-08-15,143.8300018310547,145.27999877929688,143.44000244140625,145.16000366210938,122.51375579833984,900500
2019-08-16,145.49000549316406,148.36000061035156,145.39999389648438,148.10000610351562,124.99510955810547,684600
2019-08-19,149.19000244140625,150.0399932861328,148.4600067138672,148.9499969482422,125.71249389648438,970700
2019-08-20,149.8300018310547,149.8300018310547,147.74000549316406,147.83999633789062,124.77568817138672,530600
2019-08-21,148.3300018310547,149.5399932861328,147.94000244140625,148.5500030517578,125.37493133544922,493900
