Date,Open,High,Low,Close,Adj Close,Volume
2019-01-07,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.25999999046325684,0.25999999046325684,1059900
2019-01-08,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,962800
2019-01-09,0.25,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,498600
2019-01-10,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25,0.25,294800
2019-01-11,0.25999999046325684,0.27000001072883606,0.23999999463558197,0.25,0.25,494100
2019-01-14,0.25,0.27000001072883606,0.23000000417232513,0.23999999463558197,0.23999999463558197,1126500
2019-01-15,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,641300
2019-01-16,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,676600
2019-01-17,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,489000
2019-01-18,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,344600
2019-01-22,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,1098200
2019-01-23,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,496600
2019-01-24,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,500400
2019-01-25,0.23999999463558197,0.25,0.23000000417232513,0.25,0.25,771600
2019-01-28,0.25,0.27000001072883606,0.23999999463558197,0.25999999046325684,0.25999999046325684,1002400
2019-01-29,0.27000001072883606,0.27000001072883606,0.25,0.25999999046325684,0.25999999046325684,412100
2019-01-30,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,0.25,891300
2019-01-31,0.25,0.25,0.23999999463558197,0.25,0.25,429900
2019-02-01,0.25,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,1987600
2019-02-04,0.25,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.23999999463558197,1296700
2019-02-05,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,0.25,697000
2019-02-06,0.25999999046325684,0.27000001072883606,0.25,0.25,0.25,785300
2019-02-07,0.25999999046325684,0.25999999046325684,0.23999999463558197,0.25,0.25,403200
2019-02-08,0.25,0.25,0.23999999463558197,0.25,0.25,276800
2019-02-11,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,719500
2019-02-12,0.23999999463558197,0.25,0.23999999463558197,0.25,0.25,494700
2019-02-13,0.25,0.25999999046325684,0.23999999463558197,0.25,0.25,525900
2019-02-14,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,371900
2019-02-15,0.25,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,594700
2019-02-19,0.25999999046325684,0.25999999046325684,0.23000000417232513,0.23999999463558197,0.23999999463558197,1476800
2019-02-20,0.23999999463558197,0.25,0.23000000417232513,0.23000000417232513,0.23000000417232513,667500
2019-02-21,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,619600
2019-02-22,0.25,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,619700
2019-02-25,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,1209000
2019-02-26,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,615400
2019-02-27,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.23999999463558197,0.23999999463558197,1702300
2019-02-28,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,0.25999999046325684,1821700
2019-03-01,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,2719300
2019-03-04,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.30000001192092896,0.30000001192092896,3225200
2019-03-05,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,1723400
2019-03-06,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.28999999165534973,0.28999999165534973,883500
2019-03-07,0.28999999165534973,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.28999999165534973,556400
2019-03-08,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,878500
2019-03-11,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.3100000023841858,1245300
2019-03-12,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3400000035762787,0.3400000035762787,2817100
2019-03-13,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,1657000
2019-03-14,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,1740600
2019-03-15,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,1625900
2019-03-18,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,1771000
2019-03-19,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.3199999928474426,1201100
2019-03-20,0.33000001311302185,0.33000001311302185,0.2800000011920929,0.28999999165534973,0.28999999165534973,2168300
2019-03-21,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.30000001192092896,576200
2019-03-22,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.30000001192092896,889800
2019-03-25,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,892200
2019-03-26,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,0.2800000011920929,910500
2019-03-27,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,581700
2019-03-28,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,1882000
2019-03-29,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,1360700
2019-04-01,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,458900
2019-04-02,0.2800000011920929,0.2800000011920929,0.25,0.27000001072883606,0.27000001072883606,1881600
2019-04-03,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.27000001072883606,1421500
2019-04-04,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,614500
2019-04-05,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.28999999165534973,482900
2019-04-08,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,1367300
2019-04-09,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,312000
2019-04-10,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,293700
2019-04-11,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,768000
2019-04-12,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,655100
2019-04-15,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,1147300
2019-04-16,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.28999999165534973,448900
2019-04-17,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.28999999165534973,459500
2019-04-18,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,666000
2019-04-22,0.2800000011920929,0.28999999165534973,0.25,0.27000001072883606,0.27000001072883606,1548100
2019-04-23,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.2800000011920929,404900
2019-04-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,400700
2019-04-25,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,403500
2019-04-26,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,526000
2019-04-29,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,596100
2019-04-30,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.28999999165534973,0.28999999165534973,2188200
2019-05-01,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.30000001192092896,393100
2019-05-02,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,0.30000001192092896,757700
2019-05-03,0.3100000023841858,0.33000001311302185,0.2800000011920929,0.3100000023841858,0.3100000023841858,3424200
2019-05-06,0.3199999928474426,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.3400000035762787,3167700
2019-05-07,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.33000001311302185,2858100
2019-05-08,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,1749600
2019-05-09,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,1290800
2019-05-10,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.3400000035762787,1219100
2019-05-13,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,1229000
2019-05-14,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,1194500
2019-05-15,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,365700
2019-05-16,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,1273300
2019-05-17,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.33000001311302185,948200
2019-05-20,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,755000
2019-05-21,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,638000
2019-05-22,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.3400000035762787,599700
2019-05-23,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.3199999928474426,0.3199999928474426,1968200
2019-05-24,0.33000001311302185,0.3400000035762787,0.3100000023841858,0.3199999928474426,0.3199999928474426,1221500
2019-05-28,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,1313100
2019-05-29,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.3199999928474426,1149100
2019-05-30,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.3400000035762787,0.3400000035762787,1422800
2019-05-31,0.3400000035762787,0.3400000035762787,0.3199999928474426,0.33000001311302185,0.33000001311302185,2663900
2019-06-03,0.30000001192092896,0.30000001192092896,0.23999999463558197,0.27000001072883606,0.27000001072883606,4916600
2019-06-04,0.27000001072883606,0.3100000023841858,0.27000001072883606,0.30000001192092896,0.30000001192092896,1193000
2019-06-05,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.28999999165534973,0.28999999165534973,1064100
2019-06-06,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,686400
2019-06-07,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,747100
2019-06-10,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,1107800
2019-06-11,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2800000011920929,493000
2019-06-12,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2800000011920929,0.2800000011920929,555000
2019-06-13,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,758600
2019-06-14,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,546800
2019-06-17,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.27000001072883606,785300
2019-06-18,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,376600
2019-06-19,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.27000001072883606,1006100
2019-06-20,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,309400
2019-06-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,382400
2019-06-24,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,327400
2019-06-25,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.27000001072883606,210900
2019-06-26,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.25999999046325684,882400
2019-06-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,361300
2019-06-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,547500
2019-07-01,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,768100
2019-07-02,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,355600
2019-07-03,0.25,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,196900
2019-07-05,0.25,0.25999999046325684,0.25,0.25,0.25,627500
2019-07-08,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.25999999046325684,1130400
2019-07-09,0.25,0.25999999046325684,0.25,0.25,0.25,840100
2019-07-10,0.25,0.27000001072883606,0.25,0.25,0.25,1086000
2019-07-11,0.25,0.25,0.23999999463558197,0.23999999463558197,0.23999999463558197,4211800
2019-07-12,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,648200
2019-07-15,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,379000
2019-07-16,0.23999999463558197,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,1265700
2019-07-17,0.25,0.25,0.23000000417232513,0.23999999463558197,0.23999999463558197,505000
2019-07-18,0.23999999463558197,0.23999999463558197,0.20999999344348907,0.23000000417232513,0.23000000417232513,2980700
2019-07-19,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,677800
2019-07-22,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.23999999463558197,400400
2019-07-23,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,648200
2019-07-24,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,719700
2019-07-25,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,638200
2019-07-26,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,409100
2019-07-29,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.23000000417232513,475600
2019-07-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,571200
2019-07-31,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,0.2199999988079071,1407200
2019-08-01,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,451200
2019-08-02,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.2199999988079071,712600
2019-08-05,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.2199999988079071,671200
2019-08-06,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.20999999344348907,0.20999999344348907,1203300
