Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,BTE,CN,BTE,CN,BTE,CN,BTE,CN,BTE,CN,BTE,CN
Date,,,,,,,,,,,,
2018-07-09 00:00:00+00:00,3.315960168838501,30.768110275268555,3.4000000953674316,35.08000183105469,3.4700000286102295,35.11899948120117,3.390000104904175,34.68000030517578,3.4200000762939453,34.68000030517578,2049600,5979.0
2018-07-10 00:00:00+00:00,3.462252378463745,30.575151443481445,3.549999952316284,34.86000061035156,3.5799999237060547,34.89899826049805,3.4200000762939453,34.81560134887695,3.450000047683716,34.86000061035156,2991000,2503.0
2018-07-11 00:00:00+00:00,3.3744773864746094,30.135732650756836,3.4600000381469727,34.35900115966797,3.619999885559082,34.5099983215332,3.4000000953674316,34.35900115966797,3.490000009536743,34.5099983215332,2965700,869.0
2018-07-12 00:00:00+00:00,3.3062074184417725,30.504980087280273,3.390000104904175,34.779998779296875,3.509999990463257,34.91999816894531,3.369999885559082,34.69269943237305,3.4800000190734863,34.91999816894531,1812400,3809.0
2018-07-13 00:00:00+00:00,3.354971408843994,30.382455825805664,3.440000057220459,34.64030075073242,3.5199999809265137,34.72999954223633,3.369999885559082,34.64030075073242,3.369999885559082,34.70000076293945,1428200,6046.0
2018-07-16 00:00:00+00:00,3.1794207096099854,30.27693748474121,3.259999990463257,34.52000045776367,3.390000104904175,34.52000045776367,3.2200000286102295,34.47840118408203,3.369999885559082,34.5,2061500,747.0
2018-07-17 00:00:00+00:00,3.208678960800171,30.268169403076172,3.2899999618530273,34.5099983215332,3.3399999141693115,34.529998779296875,3.2100000381469727,34.310001373291016,3.2300000190734863,34.319000244140625,1571000,15856.0
2018-07-18 00:00:00+00:00,3.1989262104034424,30.09722900390625,3.2799999713897705,34.315101623535156,3.2899999618530273,34.315101623535156,3.180000066757202,34.22999954223633,3.25,34.2400016784668,1804800,2117.0
2018-07-19 00:00:00+00:00,3.140409231185913,29.654211044311523,3.2200000286102295,33.810001373291016,3.3299999237060547,33.93479919433594,3.2100000381469727,33.7400016784668,3.240000009536743,33.779998779296875,1462100,13025.0
2018-07-20 00:00:00+00:00,3.1794207096099854,30.12801170349121,3.259999990463257,34.35020065307617,3.2799999713897705,34.380001068115234,3.2200000286102295,34.31999969482422,3.259999990463257,34.369998931884766,1055700,3362.0
2018-07-23 00:00:00+00:00,3.1501619815826416,30.083982467651367,3.2300000190734863,34.29999923706055,3.299999952316284,34.29999923706055,3.2100000381469727,34.19200134277344,3.259999990463257,34.220001220703125,1806500,10285.0
2018-07-24 00:00:00+00:00,3.1794207096099854,30.706708908081055,3.259999990463257,35.0099983215332,3.3299999237060547,35.119998931884766,3.259999990463257,34.97999954223633,3.2699999809265137,35.060001373291016,1216200,3245.0
2018-07-25 00:00:00+00:00,3.2184319496154785,31.052724838256836,3.299999952316284,35.40449905395508,3.319999933242798,35.40449905395508,3.2300000190734863,35.138301849365234,3.309999942779541,35.239898681640625,1386500,3637.0
2018-07-26 00:00:00+00:00,3.1696677207946777,30.54348373413086,3.25,34.82389831542969,3.309999942779541,34.91999816894531,3.240000009536743,34.70000076293945,3.259999990463257,34.70000076293945,1320800,6713.0
2018-07-27 00:00:00+00:00,3.10139799118042,30.32640838623047,3.180000066757202,34.57640075683594,3.2799999713897705,34.86989974975586,3.1700000762939453,34.5,3.25,34.86439895629883,2240600,4182.0
2018-07-30 00:00:00+00:00,3.1501619815826416,30.11003303527832,3.2300000190734863,34.3297004699707,3.2899999618530273,34.68000030517578,3.200000047683716,34.32360076904297,3.2300000190734863,34.68000030517578,1388200,3000.0
2018-07-31 00:00:00+00:00,3.033128261566162,30.37342071533203,3.109999895095825,34.630001068115234,3.2200000286102295,34.650001525878906,2.9800000190734863,34.26100158691406,3.2200000286102295,34.34000015258789,3651700,5533.0
2018-08-01 00:00:00+00:00,3.10139799118042,29.45248031616211,3.180000066757202,33.58000183105469,3.2300000190734863,33.88930130004883,3.0999999046325684,33.5,3.119999885559082,33.83000183105469,2117800,15588.0
2018-08-02 00:00:00+00:00,3.140409231185913,28.996397018432617,3.2200000286102295,33.060001373291016,3.2699999809265137,33.060001373291016,3.109999895095825,32.810001373291016,3.130000114440918,32.86000061035156,2082700,56694.0
2018-08-03 00:00:00+00:00,3.189173460006714,28.948331832885742,3.2699999809265137,33.00519943237305,3.2899999618530273,33.00899887084961,3.109999895095825,32.95399856567383,3.130000114440918,32.95880126953125,1328400,4031.0
2018-08-06 00:00:00+00:00,3.159914970397949,28.540315628051758,3.240000009536743,32.540000915527344,3.319999933242798,32.56999969482422,3.2300000190734863,32.459999084472656,3.2799999713897705,32.459999084472656,672300,4952.0
2018-08-07 00:00:00+00:00,3.1501619815826416,29.276100158691406,3.2300000190734863,33.37889862060547,3.319999933242798,33.43000030517578,3.200000047683716,33.220001220703125,3.319999933242798,33.220001220703125,1501100,5470.0
2018-08-08 00:00:00+00:00,3.1111512184143066,28.961315155029297,3.190000057220459,33.02000045776367,3.2300000190734863,33.06999969482422,3.140000104904175,32.869998931884766,3.200000047683716,33.06999969482422,1883600,54159.0
2018-08-09 00:00:00+00:00,3.062386989593506,29.43494415283203,3.140000104904175,33.560001373291016,3.2200000286102295,33.75579833984375,3.130000114440918,33.52000045776367,3.1700000762939453,33.52000045776367,1252400,5500.0
2018-08-10 00:00:00+00:00,3.0233755111694336,29.03209686279297,3.0999999046325684,33.10070037841797,3.1600000858306885,33.23619842529297,3.069999933242798,33.060001373291016,3.140000104904175,33.060001373291016,1853500,3861.0
2018-08-13 00:00:00+00:00,2.886835813522339,28.873432159423828,2.9600000381469727,32.9197998046875,3.1500000953674316,33.150001525878906,2.950000047683716,32.900001525878906,3.0899999141693115,33.11000061035156,2937100,6326.0
2018-08-14 00:00:00+00:00,2.779554843902588,28.63679313659668,2.8499999046325684,32.650001525878906,3.0299999713897705,32.68000030517578,2.809999942779541,32.492000579833984,3.0199999809265137,32.68000030517578,2904000,5439.0
2018-08-15 00:00:00+00:00,2.6527678966522217,27.34747886657715,2.7200000286102295,31.18000030517578,2.819999933242798,31.29199981689453,2.6600000858306885,31.0,2.819999933242798,31.260000228881836,3453600,6211.0
2018-08-16 00:00:00+00:00,2.6625208854675293,27.87179946899414,2.7300000190734863,31.777799606323242,2.7899999618530273,32.000999450683594,2.7200000286102295,31.777799606323242,2.7200000286102295,31.859899520874023,939400,16898.0
2018-08-17 00:00:00+00:00,2.711284875869751,28.161941528320312,2.7799999713897705,32.10860061645508,2.7899999618530273,32.10860061645508,2.680000066757202,31.3799991607666,2.7699999809265137,31.3799991607666,1429800,7362.0
2018-08-20 00:00:00+00:00,2.7893075942993164,28.277189254760742,2.859999895095825,32.2400016784668,2.9000000953674316,32.2400016784668,2.7899999618530273,32.096900939941406,2.799999952316284,32.11989974975586,1876100,6184.0
2018-08-21 00:00:00+00:00,2.906341552734375,28.742042541503906,2.9800000190734863,32.77000045776367,3.109999895095825,32.79999923706055,2.9000000953674316,32.73640060424805,2.9200000762939453,32.75,1795700,4658.0
2018-08-22 00:00:00+00:00,2.9453530311584473,28.78274154663086,3.0199999809265137,32.81639862060547,3.1700000762939453,32.81999969482422,2.9800000190734863,32.7859992980957,3.069999933242798,32.79999923706055,4358000,2324.0
2018-08-23 00:00:00+00:00,3.159914970397949,28.35086441040039,3.240000009536743,32.32400131225586,3.25,32.779998779296875,3.0199999809265137,32.323001861572266,3.0799999237060547,32.779998779296875,3606900,8824.0
2018-08-24 00:00:00+00:00,3.228184700012207,28.77291488647461,3.309999942779541,32.805198669433594,3.440000057220459,32.85219955444336,3.2699999809265137,32.5099983215332,3.369999885559082,32.5099983215332,2965500,4925.0
2018-08-27 00:00:00+00:00,3.267195701599121,29.484054565429688,3.3499999046325684,33.61600112915039,3.390000104904175,33.63650131225586,3.309999942779541,33.310001373291016,3.309999942779541,33.310001373291016,1451700,1346.0
2018-08-28 00:00:00+00:00,3.159914970397949,29.23119354248047,3.240000009536743,33.327701568603516,3.4000000953674316,33.560001373291016,3.2300000190734863,33.292999267578125,3.359999895095825,33.560001373291016,1843100,3506.0
2018-08-29 00:00:00+00:00,3.2184319496154785,29.32767105102539,3.299999952316284,33.43769836425781,3.3299999237060547,33.43769836425781,3.2100000381469727,33.25,3.259999990463257,33.25,2152400,2297.0
2018-08-30 00:00:00+00:00,3.013622760772705,28.426292419433594,3.0899999141693115,32.40999984741211,3.3399999141693115,32.93000030517578,3.0399999618530273,32.40999984741211,3.299999952316284,32.93000030517578,4765000,2906.0
2018-08-31 00:00:00+00:00,2.9160943031311035,28.60346221923828,2.990000009536743,32.61199951171875,3.069999933242798,32.61199951171875,2.9600000381469727,32.382598876953125,3.049999952316284,32.529998779296875,3456000,6552.0
2018-09-04 00:00:00+00:00,2.7893075942993164,28.38243865966797,2.859999895095825,32.36000061035156,3.0399999618530273,32.66999816894531,2.809999942779541,32.34000015258789,3.0,32.66999816894531,3118300,3934.0
2018-09-05 00:00:00+00:00,2.672273874282837,27.733396530151367,2.740000009536743,31.6200008392334,2.819999933242798,31.950000762939453,2.7100000381469727,31.6200008392334,2.809999942779541,31.950000762939453,2917500,4618.0
2018-09-06 00:00:00+00:00,2.6137568950653076,27.668581008911133,2.680000066757202,31.546100616455078,2.7699999809265137,31.75,2.630000114440918,31.3700008392334,2.75,31.610000610351562,2939100,6690.0
2018-09-07 00:00:00+00:00,2.6137568950653076,27.471763610839844,2.680000066757202,31.321699142456055,2.7200000286102295,31.549999237060547,2.559999942779541,31.18000030517578,2.6500000953674316,31.31999969482422,4651500,6144.0
2018-09-10 00:00:00+00:00,2.584498643875122,27.110666275024414,2.6500000953674316,30.90999984741211,2.75,31.110000610351562,2.630000114440918,30.89430046081543,2.7100000381469727,31.110000610351562,2812800,4853.0
2018-09-11 00:00:00+00:00,2.711284875869751,26.926477432250977,2.7799999713897705,30.700000762939453,2.7899999618530273,30.709999084472656,2.5999999046325684,30.299999237060547,2.6500000953674316,30.459999084472656,2863700,4221.0
2018-09-12 00:00:00+00:00,2.730790615081787,27.3825626373291,2.799999952316284,31.219999313354492,2.9200000762939453,31.270000457763672,2.7799999713897705,30.549999237060547,2.9000000953674316,30.549999237060547,2811500,5022.0
2018-09-13 00:00:00+00:00,2.672273874282837,27.856191635131836,2.740000009536743,31.760000228881836,2.809999942779541,31.760000228881836,2.7100000381469727,31.579999923706055,2.7699999809265137,31.579999923706055,2461100,5396.0
2018-09-14 00:00:00+00:00,2.6820266246795654,27.471763610839844,2.75,31.321699142456055,2.799999952316284,31.690000534057617,2.700000047683716,31.219999313354492,2.75,31.690000534057617,1442200,6849.0
2018-09-17 00:00:00+00:00,2.6527678966522217,27.198375701904297,2.7200000286102295,31.010000228881836,2.809999942779541,31.200000762939453,2.7100000381469727,30.961000442504883,2.809999942779541,31.200000762939453,1271000,4845.0
2018-09-18 00:00:00+00:00,2.730790615081787,27.63945960998535,2.799999952316284,31.51289939880371,2.809999942779541,31.530000686645508,2.7300000190734863,31.020000457763672,2.740000009536743,31.299999237060547,1379900,3133.0
2018-09-19 00:00:00+00:00,2.711284875869751,28.198253631591797,2.7799999713897705,32.150001525878906,2.8499999046325684,32.16270065307617,2.7699999809265137,32.0,2.799999952316284,32.0,2552700,739.0
2018-09-20 00:00:00+00:00,2.6332623958587646,28.474706649780273,2.700000047683716,32.4651985168457,2.819999933242798,32.48899841308594,2.6700000762939453,32.26639938354492,2.7899999618530273,32.369998931884766,2026700,3453.0
2018-09-21 00:00:00+00:00,2.6137568950653076,28.820980072021484,2.680000066757202,32.86000061035156,2.7799999713897705,32.97999954223633,2.680000066757202,32.86000061035156,2.7200000286102295,32.880001068115234,2326100,3225.0
2018-09-24 00:00:00+00:00,2.8770830631256104,28.399364471435547,2.950000047683716,32.37929916381836,2.990000009536743,32.540000915527344,2.740000009536743,32.34989929199219,2.740000009536743,32.540000915527344,4634800,3396.0
2018-09-25 00:00:00+00:00,2.867330312728882,28.496463775634766,2.940000057220459,32.4900016784668,3.109999895095825,32.4900016784668,2.930000066757202,32.439998626708984,3.0399999618530273,32.47999954223633,1945300,1774.0
2018-09-26 00:00:00+00:00,2.7600491046905518,28.943769454956055,2.8299999237060547,33.0,2.9600000381469727,33.0,2.819999933242798,32.8203010559082,2.930000066757202,32.8203010559082,1880300,768.0
2018-09-27 00:00:00+00:00,2.799060344696045,28.671873092651367,2.869999885559082,32.689998626708984,2.9100000858306885,32.709999084472656,2.8299999237060547,32.529998779296875,2.859999895095825,32.65999984741211,2276300,2612.0
2018-09-28 00:00:00+00:00,2.8380722999572754,28.554611206054688,2.9100000858306885,32.55630111694336,3.0,32.645999908447266,2.859999895095825,32.52579879760742,2.859999895095825,32.645999908447266,2379100,1911.0
2018-10-01 00:00:00+00:00,2.9746110439300537,28.592937469482422,3.049999952316284,32.599998474121094,3.130000114440918,32.70140075683594,2.9700000286102295,32.54999923706055,3.069999933242798,32.54999923706055,3751100,5530.0
2018-10-02 00:00:00+00:00,2.8770830631256104,28.101776123046875,2.950000047683716,32.040000915527344,3.0899999141693115,32.040000915527344,2.940000057220459,31.899900436401367,3.069999933242798,32.040000915527344,2074900,1127.0
2018-10-03 00:00:00+00:00,2.9746110439300537,27.900041580200195,3.049999952316284,31.809999465942383,3.0799999237060547,32.06399917602539,2.9000000953674316,31.809999465942383,2.950000047683716,32.06399917602539,2190600,20069.0
2018-10-04 00:00:00+00:00,2.8088133335113525,27.16329002380371,2.880000114440918,30.969999313354492,3.0399999618530273,31.420000076293945,2.8499999046325684,30.969999313354492,3.0399999618530273,31.389999389648438,2290400,3869.0
2018-10-05 00:00:00+00:00,2.7893075942993164,27.0843563079834,2.859999895095825,30.8799991607666,2.940000057220459,31.18000030517578,2.809999942779541,30.8700008392334,2.869999885559082,31.06999969482422,2018000,4459.0
2018-10-08 00:00:00+00:00,2.7502963542938232,26.97348976135254,2.819999933242798,30.753599166870117,2.859999895095825,30.753599166870117,2.7799999713897705,30.450000762939453,2.8299999237060547,30.530000686645508,646900,3954.0
2018-10-09 00:00:00+00:00,2.81856632232666,26.809650421142578,2.890000104904175,30.56679916381836,2.9200000762939453,30.56679916381836,2.819999933242798,30.450000762939453,2.819999933242798,30.450000762939453,1934300,2053.0
2018-10-10 00:00:00+00:00,2.5747458934783936,26.093162536621094,2.640000104904175,29.749900817871094,2.890000104904175,30.010000228881836,2.619999885559082,29.600000381469727,2.880000114440918,30.0,3464300,2789.0
2018-10-11 00:00:00+00:00,2.4382057189941406,25.830123901367188,2.5,29.450000762939453,2.640000104904175,29.45199966430664,2.4600000381469727,28.959999084472656,2.619999885559082,29.309999465942383,4347400,6950.0
2018-10-12 00:00:00+00:00,2.389441728591919,26.278053283691406,2.450000047683716,29.9606990814209,2.5999999046325684,29.9606990814209,2.4200000762939453,29.68000030517578,2.5999999046325684,29.68000030517578,4031500,5335.0
2018-10-15 00:00:00+00:00,2.3309249877929688,25.960369110107422,2.390000104904175,29.598499298095703,2.490000009536743,29.6200008392334,2.359999895095825,29.416799545288086,2.490000009536743,29.416799545288086,2551800,8376.0
2018-10-16 00:00:00+00:00,2.3211722373962402,26.17104721069336,2.380000114440918,29.838699340820312,2.4800000190734863,29.93899917602539,2.380000114440918,29.60569953918457,2.4100000858306885,29.60569953918457,2927900,9945.0
2018-10-17 00:00:00+00:00,2.2333967685699463,25.873977661132812,2.2899999618530273,29.5,2.390000104904175,29.670000076293945,2.25,29.459999084472656,2.390000104904175,29.649999618530273,3317700,4457.0
2018-10-18 00:00:00+00:00,2.106610059738159,25.108196258544922,2.1600000858306885,28.62689971923828,2.259999990463257,29.020000457763672,2.1600000858306885,28.62689971923828,2.25,29.020000457763672,3372300,4106.0
2018-10-19 00:00:00+00:00,2.2236437797546387,25.663480758666992,2.2799999713897705,29.260000228881836,2.2899999618530273,29.559999465942383,2.190000057220459,29.190000534057617,2.190000057220459,29.43000030517578,2356500,6373.0
