Date,Open,High,Low,Close,Adj Close,Volume
2020-10-19,236.2100067138672,237.44000244140625,230.00999450683594,230.7100067138672,203.76165771484375,2749800
2020-10-20,231.05999755859375,232.89999389648438,229.36000061035156,231.10000610351562,204.10609436035156,1950100
2020-10-21,229.4600067138672,231.11000061035156,227.5399932861328,228.97000122070312,202.22488403320312,1978700
2020-10-22,228.10000610351562,229.92999267578125,226.16000366210938,227.97999572753906,201.35052490234375,2172900
2020-10-23,228.72000122070312,230.07000732421875,226.3000030517578,227.16000366210938,200.62632751464844,2104200
2020-10-26,226.02000427246094,228.22999572753906,221.7899932861328,224.88999938964844,198.62144470214844,3087100
2020-10-27,225.05999755859375,225.9499969482422,223.13999938964844,223.4600067138672,197.35848999023438,1934400
2020-10-28,219.02000427246094,221.05999755859375,215.92999267578125,216.3800048828125,191.10549926757812,2874000
2020-10-29,213.6300048828125,220.3300018310547,210.27999877929688,217.82000732421875,192.37730407714844,2994100
2020-10-30,216.22000122070312,217.27000427246094,213.9600067138672,216.94000244140625,191.6000518798828,3262500
2020-11-02,221.55999755859375,222.3699951171875,217.1999969482422,220.2100067138672,194.4881134033203,2029000
2020-11-03,221.75999450683594,223.0800018310547,218.4600067138672,220.05999755859375,194.3556671142578,2533600
2020-11-04,226.2899932861328,235.97999572753906,225.10000610351562,230.3300018310547,203.426025390625,3810000
2020-11-05,233.77000427246094,233.8300018310547,230.0,231.97000122070312,204.87445068359375,2070300
2020-11-06,232.66000366210938,233.2100067138672,230.0399932861328,231.6699981689453,204.60952758789062,2028500
2020-11-09,242.94000244140625,244.8000030517578,234.0,235.0,207.550537109375,2996200
2020-11-10,244.0,245.83999633789062,239.47000122070312,241.60000610351562,213.379638671875,3742800
2020-11-11,242.52000427246094,245.6699981689453,238.5,240.69000244140625,212.57591247558594,2244800
2020-11-12,240.5500030517578,240.88999938964844,235.63999938964844,237.13999938964844,209.4405517578125,2438200
2020-11-13,236.88999938964844,238.58999633789062,235.0,237.36000061035156,211.05892944335938,1767100
2020-11-16,237.4199981689453,239.82000732421875,235.25999450683594,236.66000366210938,210.43646240234375,2069200
2020-11-17,235.00999450683594,236.92999267578125,232.1199951171875,232.44000244140625,206.68409729003906,1935100
2020-11-18,234.0500030517578,234.3699951171875,227.63999938964844,227.75999450683594,202.5226593017578,2466200
2020-11-19,226.97000122070312,226.97000122070312,223.58999633789062,224.6699981689453,199.77505493164062,2595700
2020-11-20,223.22000122070312,225.08999633789062,221.47999572753906,223.1699981689453,198.44125366210938,2956200
2020-11-23,222.05999755859375,223.1699981689453,220.33999633789062,222.22000122070312,197.59652709960938,2032600
2020-11-24,222.4499969482422,223.0500030517578,219.82000732421875,220.4600067138672,196.0315704345703,3198300
2020-11-25,221.10000610351562,223.77000427246094,218.9199981689453,220.30999755859375,195.89817810058594,2550300
2020-11-27,221.41000366210938,226.2100067138672,221.38999938964844,224.80999755859375,199.8995361328125,1698300
2020-11-30,224.3300018310547,225.27999877929688,219.4499969482422,222.0399932861328,197.43643188476562,4857700
2020-12-01,224.8800048828125,225.77999877929688,222.72000122070312,225.0800018310547,200.13961791992188,3050600
2020-12-02,225.0800018310547,230.0800018310547,224.61000061035156,226.55999755859375,201.45562744140625,2641200
2020-12-03,226.0,228.4499969482422,225.52000427246094,226.91000366210938,201.76683044433594,2167800
2020-12-04,225.75,230.3300018310547,225.75,229.2100067138672,203.81199645996094,2008800
2020-12-07,229.0,229.2100067138672,225.11000061035156,226.4499969482422,201.35780334472656,2250300
2020-12-08,229.00999450683594,229.10000610351562,226.35000610351562,228.94000244140625,203.57192993164062,2124500
2020-12-09,229.77999877929688,231.58999633789062,227.8800048828125,229.85000610351562,204.38107299804688,2210000
2020-12-10,229.6199951171875,230.0,227.52000427246094,228.16000366210938,202.87832641601562,1558100
2020-12-11,226.47000122070312,227.8000030517578,225.5,227.39999389648438,202.20254516601562,2019300
2020-12-14,229.47999572753906,232.19000244140625,227.5800018310547,229.4600067138672,204.03424072265625,2904700
2020-12-15,229.00999450683594,231.27999877929688,227.0,230.52999877929688,204.9857177734375,2566600
2020-12-16,229.99000549316406,231.27999877929688,228.11000061035156,228.44000244140625,203.12730407714844,2589100
2020-12-17,229.1199951171875,231.3800048828125,228.8300018310547,231.24000549316406,205.61705017089844,2510400
2020-12-18,232.0399932861328,232.0399932861328,227.25,228.49000549316406,203.17178344726562,5888900
2020-12-21,225.67999267578125,227.94000244140625,221.5800018310547,227.30999755859375,202.12249755859375,2311400
2020-12-22,225.72000122070312,226.47999572753906,220.0800018310547,220.99000549316406,196.50277709960938,3571600
2020-12-23,221.47999572753906,223.5800018310547,220.66000366210938,222.94000244140625,198.2367401123047,1763500
2020-12-24,223.24000549316406,224.5800018310547,222.2899932861328,222.92999267578125,198.2278594970703,955400
2020-12-28,223.02999877929688,226.89999389648438,223.02999877929688,223.64999389648438,198.8680877685547,1495100
2020-12-29,225.8800048828125,229.47000122070312,225.27000427246094,226.8699951171875,201.7312469482422,1564400
2020-12-30,227.97999572753906,229.02999877929688,226.5800018310547,227.1699981689453,201.99801635742188,1891400
2020-12-31,227.30999755859375,230.25,225.88999938964844,229.9199981689453,204.44332885742188,1821000
2021-01-04,231.25,231.25,223.6699981689453,226.66000366210938,201.5445556640625,3088200
2021-01-05,226.94000244140625,228.89999389648438,224.35000610351562,227.75999450683594,202.5226593017578,2494000
2021-01-06,225.0,233.52999877929688,225.0,233.25,207.404296875,3754800
2021-01-07,231.86000061035156,235.3699951171875,231.47000122070312,234.02000427246094,208.08900451660156,2647800
2021-01-08,235.52999877929688,238.86000061035156,235.10000610351562,238.49000549316406,212.06370544433594,2511100
2021-01-11,240.0,240.35000610351562,234.42999267578125,237.57000732421875,211.24563598632812,2600500
2021-01-12,237.1199951171875,238.77999877929688,235.35000610351562,236.58999633789062,210.37425231933594,1771500
2021-01-13,235.99000549316406,238.5,235.22000122070312,237.74000549316406,211.3968505859375,1412300
2021-01-14,236.5,243.49000549316406,235.67999267578125,241.66000366210938,214.88246154785156,2594000
2021-01-15,241.17999267578125,246.83999633789062,240.02000427246094,245.49000549316406,218.28805541992188,2855200
2021-01-19,246.5,249.0,246.3800048828125,248.27000427246094,220.76002502441406,2172900
2021-01-20,247.4199981689453,253.35000610351562,246.1199951171875,252.36000061035156,224.39682006835938,2768200
2021-01-21,252.0,252.72999572753906,249.52000427246094,252.02999877929688,224.10336303710938,2215900
2021-01-22,252.25999450683594,255.22999572753906,250.55999755859375,253.5,225.4104766845703,1866600
2021-01-25,252.0500030517578,257.1099853515625,251.85000610351562,257.1000061035156,228.61155700683594,1830700
2021-01-26,256.5899963378906,259.07000732421875,254.86000061035156,258.6000061035156,229.94537353515625,2008900
2021-01-27,255.47000122070312,259.44000244140625,250.32000732421875,251.05999755859375,223.24085998535156,3237900
2021-01-28,252.47999572753906,276.69000244140625,243.4499969482422,247.75,220.29762268066406,5205600
2021-01-29,244.92999267578125,246.47000122070312,240.25,241.42999267578125,214.67794799804688,3792800
2021-02-01,244.3000030517578,245.47999572753906,239.5800018310547,240.42999267578125,213.7887420654297,2173500
2021-02-02,240.0,241.9499969482422,236.8000030517578,240.49000549316406,213.84213256835938,2444200
2021-02-03,231.55999755859375,239.8699951171875,231.38999938964844,237.0800018310547,210.8099365234375,4479200
2021-02-04,236.27999877929688,237.86000061035156,233.75,237.22000122070312,210.9344024658203,2819700
2021-02-05,238.30999755859375,238.8800048828125,235.3800048828125,236.32000732421875,210.1341552734375,2421800
2021-02-08,237.99000549316406,239.6300048828125,235.85000610351562,237.57000732421875,211.24563598632812,2258200
2021-02-09,237.27999877929688,237.6699981689453,234.7899932861328,236.64999389648438,210.42758178710938,1996500
2021-02-10,238.39999389648438,240.3000030517578,236.6999969482422,238.4600067138672,212.0370330810547,2964400
2021-02-11,238.63999938964844,239.1300048828125,233.99000549316406,235.0399932861328,210.54995727539062,1633900
2021-02-12,235.0399932861328,237.35000610351562,233.49000549316406,237.2100067138672,212.49388122558594,1460300
2021-02-16,236.00999450683594,237.69000244140625,232.52999877929688,232.83999633789062,208.57920837402344,2018100
2021-02-17,232.3300018310547,235.83999633789062,231.24000549316406,235.61000061035156,211.06060791015625,1575400
2021-02-18,235.42999267578125,235.42999267578125,232.3000030517578,232.52999877929688,208.30154418945312,1945300
2021-02-19,232.00999450683594,233.14999389648438,230.85000610351562,231.69000244140625,207.54904174804688,2471500
2021-02-22,230.3300018310547,233.8000030517578,230.1199951171875,231.47000122070312,207.35195922851562,2334800
2021-02-23,232.64999389648438,238.0,230.97000122070312,232.4600067138672,208.23878479003906,2919200
2021-02-24,229.8699951171875,230.7899932861328,227.7100067138672,229.99000549316406,206.0261688232422,2690500
2021-02-25,229.99000549316406,230.5,226.89999389648438,227.52000427246094,203.81353759765625,2769200
2021-02-26,230.30999755859375,230.30999755859375,223.6199951171875,224.9199981689453,201.48443603515625,3453500
2021-03-01,225.8800048828125,227.92999267578125,225.22999572753906,227.0399932861328,203.38352966308594,2178100
2021-03-02,227.0,227.88999938964844,225.27999877929688,225.69000244140625,202.1741943359375,2407500
2021-03-03,223.52000427246094,225.69000244140625,221.30999755859375,223.94000244140625,200.60655212402344,2610600
2021-03-04,227.82000732421875,227.8699951171875,220.25,221.91000366210938,198.78805541992188,3577000
2021-03-05,222.4499969482422,228.14999389648438,221.4499969482422,227.72999572753906,204.0016632080078,3021300
2021-03-08,228.0800018310547,232.1999969482422,226.6999969482422,227.80999755859375,204.07330322265625,3101000
2021-03-09,230.0,233.1199951171875,228.77999877929688,228.99000549316406,205.13037109375,3057300
2021-03-10,231.4600067138672,233.49000549316406,229.02000427246094,229.9600067138672,205.99928283691406,2309800
2021-03-11,230.66000366210938,233.9600067138672,228.77999877929688,231.1699981689453,207.08322143554688,2244000
2021-03-12,230.24000549316406,230.75999450683594,228.69000244140625,230.36000061035156,206.3576202392578,1752600
2021-03-15,230.0,236.16000366210938,229.8000030517578,235.9600067138672,211.37411499023438,2911000
2021-03-16,238.1199951171875,242.02000427246094,236.6199951171875,240.32000732421875,215.27984619140625,3386300
2021-03-17,240.30999755859375,245.89999389648438,239.22000122070312,244.27000427246094,218.8182373046875,3255500
2021-03-18,240.5,247.13999938964844,240.5,244.4199981689453,218.95262145996094,3063100
2021-03-19,245.74000549316406,247.39999389648438,241.6300048828125,245.94000244140625,220.31423950195312,12589900
2021-03-22,242.36000061035156,249.77000427246094,242.36000061035156,249.69000244140625,223.67352294921875,2059800
2021-03-23,249.99000549316406,250.0,244.89999389648438,245.0399932861328,219.50804138183594,2604700
2021-03-24,245.0,247.38999938964844,243.82000732421875,245.47000122070312,219.89321899414062,2237500
2021-03-25,247.0399932861328,247.5399932861328,244.97999572753906,246.25,220.59193420410156,2707600
2021-03-26,245.97000122070312,253.27999877929688,245.5399932861328,252.86000061035156,226.51321411132812,2638900
2021-03-29,251.52999877929688,256.6000061035156,251.4499969482422,254.9600067138672,228.3944091796875,2488100
2021-03-30,253.17999267578125,254.00999450683594,248.8300018310547,249.75,223.72726440429688,1979000
2021-03-31,249.22999572753906,249.9499969482422,247.36000061035156,248.80999755859375,222.88522338867188,3571900
2021-04-01,249.72999572753906,250.0,246.41000366210938,249.1699981689453,223.20770263671875,2176900
2021-04-05,249.05999755859375,252.6300048828125,249.05999755859375,252.02000427246094,225.76077270507812,2230500
2021-04-06,251.74000549316406,252.5399932861328,248.24000549316406,249.10000610351562,223.14501953125,2040100
2021-04-07,248.1699981689453,250.22000122070312,247.10000610351562,248.1199951171875,222.26710510253906,1583500
2021-04-08,249.10000610351562,249.47999572753906,245.97999572753906,246.8800048828125,221.15634155273438,1633600
2021-04-09,247.7100067138672,249.10000610351562,245.80999755859375,248.9499969482422,223.01065063476562,1368600
2021-04-12,248.52000427246094,250.0,247.7899932861328,248.94000244140625,223.00164794921875,1722000
2021-04-13,249.14999389648438,250.35000610351562,247.08999633789062,249.9499969482422,223.90640258789062,1766000
2021-04-14,249.97999572753906,251.5,249.0,249.6199951171875,223.61083984375,1753800
2021-04-15,251.10000610351562,257.0,250.5,255.1300048828125,228.54669189453125,2366300
2021-04-16,256.44000244140625,258.82000732421875,254.6699981689453,255.7100067138672,229.0662841796875,2768700
2021-04-19,252.85000610351562,256.1099853515625,252.63999938964844,255.97000122070312,229.29920959472656,2345100
2021-04-20,254.83999633789062,260.3599853515625,254.83999633789062,259.1400146484375,232.13890075683594,1579300
2021-04-21,260.4100036621094,261.0,257.75,258.7799987792969,231.8163604736328,2173600
2021-04-22,257.5400085449219,258.4800109863281,253.66000366210938,255.0500030517578,228.47500610351562,3370700
2021-04-23,254.97999572753906,258.1400146484375,253.6699981689453,257.0299987792969,230.2487335205078,2426900
2021-04-26,256.6499938964844,256.75,254.4199981689453,255.52000427246094,228.89605712890625,1782700
2021-04-27,255.19000244140625,256.5299987792969,253.75999450683594,255.1300048828125,228.54669189453125,2184900
2021-04-28,241.52000427246094,243.97000122070312,233.75999450683594,236.7100067138672,212.04598999023438,7550800
2021-04-29,235.07000732421875,236.0,231.02999877929688,234.7100067138672,210.25439453125,4053400
2021-04-30,234.27000427246094,240.66000366210938,234.1999969482422,239.63999938964844,214.67068481445312,3420900
2021-05-03,240.6699981689453,247.02000427246094,240.5500030517578,245.3800048828125,219.81263732910156,3587700
2021-05-04,247.27000427246094,247.5800018310547,242.8699951171875,247.36000061035156,221.58627319335938,3555900
