Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,119.19999694824219,119.94000244140625,117.04000091552734,118.01000213623047,108.34357452392578,7203100
2019-02-12,117.76000213623047,119.9000015258789,117.5,119.48999786376953,109.70236206054688,6975500
2019-02-13,119.5999984741211,120.27999877929688,118.11000061035156,119.6500015258789,109.84923553466797,12738600
2019-02-14,118.94000244140625,121.25,118.80000305175781,120.75,111.45999908447266,17847000
2019-02-15,121.18000030517578,122.4800033569336,120.4000015258789,122.4800033569336,113.0569076538086,10366400
2019-02-19,121.30999755859375,123.33000183105469,121.30000305175781,122.12999725341797,112.73381805419922,17861300
2019-02-20,122.37999725341797,123.05000305175781,121.61000061035156,122.66000366210938,113.22306060791016,19880300
2019-02-21,122.05999755859375,123.76000213623047,121.80000305175781,122.72000122070312,113.2784423828125,20798700
2019-02-22,122.7300033569336,124.73999786376953,122.6500015258789,124.0,114.4599380493164,19574000
2019-02-25,124.0999984741211,124.66999816894531,123.47000122070312,123.88999938964844,114.35840606689453,13682400
2019-02-26,123.86000061035156,125.16000366210938,123.31999969482422,124.66999816894531,115.07841491699219,20790900
2019-02-27,124.48999786376953,126.4800033569336,124.08000183105469,125.68000030517578,116.01071166992188,32135600
2019-02-28,125.5199966430664,127.7699966430664,125.19999694824219,126.29000091552734,116.57376861572266,36023600
2019-03-01,127.25,129.4199981689453,126.58000183105469,128.83999633789062,118.9275894165039,43290900
2019-03-04,130.50999450683594,130.50999450683594,125.33999633789062,127.45999908447266,117.65376281738281,59468600
2019-03-05,128.39999389648438,128.8699951171875,126.72000122070312,128.49000549316406,118.6045150756836,53212600
2019-03-06,128.75,128.7899932861328,125.38999938964844,126.68000030517578,116.93377685546875,74822500
2019-03-07,126.41000366210938,127.19000244140625,125.12999725341797,126.33999633789062,116.61991119384766,60615600
2019-03-08,126.37000274658203,126.9800033569336,125.25,126.69999694824219,116.95223236083984,50169800
2019-03-11,122.80000305175781,124.91000366210938,122.51000213623047,123.5,113.9984130859375,61771200
2019-03-12,123.5,124.0199966430664,122.68000030517578,123.5,113.9984130859375,8077600
2019-03-13,124.5999984741211,130.75,123.16000366210938,124.30999755859375,114.74609375,68139300
2019-03-14,124.9800033569336,124.9800033569336,122.51000213623047,123.08000183105469,113.6107406616211,42768700
2019-03-15,123.0999984741211,124.16000366210938,121.95999908447266,123.94000244140625,114.40457916259766,47331000
2019-03-18,123.98999786376953,125.3499984741211,123.5,125.23999786376953,115.60455322265625,16052200
2019-03-19,125.26000213623047,126.6500015258789,125.13999938964844,126.58999633789062,116.85067749023438,13726300
2019-03-20,127.54000091552734,129.10000610351562,126.83000183105469,128.16000366210938,118.2999038696289,7520700
2019-03-21,126.87999725341797,128.97999572753906,126.63999938964844,128.30999755859375,118.4383544921875,5704300
2019-03-22,128.72999572753906,129.47999572753906,127.43000030517578,128.3000030517578,118.42912292480469,15332900
2019-03-25,128.61000061035156,130.5800018310547,128.41000366210938,129.8699951171875,119.87832641601562,5972800
2019-03-26,130.24000549316406,132.1300048828125,129.6999969482422,131.02000427246094,120.93985748291016,5872900
2019-03-27,130.9600067138672,131.55999755859375,128.52000427246094,128.77000427246094,118.86296081542969,7675100
2019-03-28,129.33999633789062,129.89999389648438,128.8699951171875,128.9499969482422,119.02911376953125,6112900
2019-03-29,129.00999450683594,129.94000244140625,128.97999572753906,129.75999450683594,119.77678680419922,5729100
2019-04-01,130.7100067138672,131.35000610351562,129.0500030517578,129.0500030517578,119.1214370727539,5132300
2019-04-02,129.0399932861328,129.57000732421875,128.24000549316406,129.32000732421875,119.37064361572266,3214600
2019-04-03,129.11000061035156,129.25,126.83999633789062,127.05000305175781,117.27529907226562,4425300
2019-04-04,127.33999633789062,127.3499984741211,124.61000061035156,125.61000061035156,115.94607543945312,5539800
2019-04-05,126.48999786376953,127.01000213623047,125.61000061035156,126.98999786376953,117.21992492675781,4656400
2019-04-08,126.5,127.27999877929688,126.08999633789062,127.16000366210938,117.37683868408203,3430900
2019-04-09,126.76000213623047,128.1199951171875,126.5999984741211,127.23999786376953,117.45067596435547,4215600
2019-04-10,127.55999755859375,127.97000122070312,126.93000030517578,127.19000244140625,117.404541015625,4227100
2019-04-11,126.86000061035156,127.31999969482422,124.51000213623047,125.1500015258789,115.52145385742188,5520700
2019-04-12,125.23999786376953,125.23999786376953,123.0199966430664,123.05999755859375,113.59224700927734,5470400
2019-04-15,123.7699966430664,124.3499984741211,123.16000366210938,124.08000183105469,114.53379821777344,4549100
2019-04-16,124.93000030517578,124.93000030517578,119.79000091552734,119.95999908447266,110.73075866699219,6573400
2019-04-17,120.0,120.05999755859375,115.88999938964844,116.5,107.5369644165039,14842800
2019-04-18,116.2300033569336,116.6500015258789,114.13999938964844,115.19999694824219,106.33699798583984,9805800
2019-04-22,115.04000091552734,115.56999969482422,113.6500015258789,115.47000122070312,106.58621215820312,7519700
2019-04-23,116.04000091552734,117.88999938964844,115.43000030517578,117.48999786376953,108.45079803466797,5891500
2019-04-24,118.29000091552734,118.43000030517578,117.2300033569336,118.0,108.92157745361328,4254100
2019-04-25,117.75,118.68000030517578,116.75,118.2300033569336,109.13387298583984,3425000
2019-04-26,118.83000183105469,119.91999816894531,118.66999816894531,119.87000274658203,110.647705078125,3372500
2019-04-29,119.9000015258789,120.01000213623047,119.25,119.5999984741211,110.39848327636719,4097200
2019-04-30,116.61000061035156,117.13999938964844,114.91000366210938,117.04000091552734,108.03544616699219,7548300
2019-05-01,117.05000305175781,119.52999877929688,116.55999755859375,118.18000030517578,109.08771514892578,5392100
2019-05-02,118.44000244140625,118.56999969482422,116.86000061035156,118.45999908447266,109.3461685180664,4168800
2019-05-03,118.44000244140625,118.44000244140625,116.54000091552734,116.91000366210938,107.91542053222656,5695500
2019-05-06,115.81999969482422,117.08000183105469,115.30000305175781,116.6500015258789,107.67544555664062,5952100
2019-05-07,116.30000305175781,116.48999786376953,114.45999908447266,114.94000244140625,106.09698486328125,5127200
2019-05-08,115.8499984741211,116.88999938964844,115.2300033569336,116.25,107.30620574951172,2992600
2019-05-09,115.86000061035156,116.1500015258789,114.77999877929688,115.80000305175781,106.89080047607422,5818900
2019-05-10,115.62999725341797,116.31999969482422,114.22000122070312,116.22000122070312,107.27850341796875,3660500
2019-05-13,114.86000061035156,115.19000244140625,113.87000274658203,114.37000274658203,105.57085418701172,4284600
2019-05-14,114.7300033569336,115.52999877929688,114.52999877929688,114.94000244140625,106.09698486328125,3668400
2019-05-15,115.25,115.83999633789062,114.31999969482422,115.62000274658203,106.72465515136719,3724400
2019-05-16,114.56999969482422,117.68000030517578,114.56999969482422,116.7300033569336,108.3537368774414,3914100
2019-05-17,115.69999694824219,116.6500015258789,115.22000122070312,116.01000213623047,107.6854248046875,3109800
2019-05-20,115.87000274658203,116.30000305175781,115.0,116.2300033569336,107.8896484375,3042800
2019-05-21,117.04000091552734,117.79000091552734,116.52999877929688,116.58000183105469,108.21450805664062,2611100
2019-05-22,116.12000274658203,118.38999938964844,116.12000274658203,117.9800033569336,109.51404571533203,3934200
2019-05-23,117.76000213623047,117.95999908447266,116.4800033569336,116.80999755859375,108.42799377441406,3653500
2019-05-24,117.52999877929688,117.55000305175781,116.44999694824219,116.79000091552734,108.40943908691406,2086400
2019-05-28,117.08999633789062,118.41000366210938,115.69999694824219,115.76000213623047,107.45333862304688,5007200
2019-05-29,115.61000061035156,115.80000305175781,114.43000030517578,115.48999786376953,107.20272827148438,5915800
2019-05-30,115.48999786376953,116.30000305175781,114.95999908447266,115.9000015258789,107.58331298828125,2392800
2019-05-31,115.33999633789062,117.58000183105469,114.98999786376953,115.94000244140625,107.62042999267578,6098400
2019-06-03,116.52999877929688,117.72000122070312,116.04000091552734,116.7699966430664,108.39086151123047,4722000
2019-06-04,118.08000183105469,118.93000030517578,117.41000366210938,117.55999755859375,109.12416076660156,3122700
2019-06-05,118.02999877929688,118.37999725341797,116.52999877929688,117.0199966430664,108.62291717529297,4175800
2019-06-06,117.5199966430664,118.94000244140625,117.2699966430664,117.5,109.06848907470703,3882800
2019-06-07,118.19000244140625,118.94000244140625,117.88999938964844,118.3499984741211,109.85749053955078,2726300
2019-06-10,116.0,116.0,113.87999725341797,113.93000030517578,105.754638671875,8172400
2019-06-11,114.77999877929688,115.58999633789062,111.8499984741211,112.20999908447266,104.15807342529297,5681200
2019-06-12,112.5,115.5,112.5,115.23999786376953,106.97064971923828,3793800
2019-06-13,115.4000015258789,115.4000015258789,110.61000061035156,111.81999969482422,103.79607391357422,8477300
2019-06-14,112.12999725341797,112.25,111.01000213623047,111.73999786376953,103.72180938720703,3188100
2019-06-17,111.63999938964844,113.41999816894531,111.33999633789062,113.4000015258789,105.26268768310547,3032300
2019-06-18,113.6500015258789,114.83000183105469,113.22000122070312,114.6500015258789,106.42300415039062,2868700
2019-06-19,115.0199966430664,115.98999786376953,114.33999633789062,115.2300033569336,106.96138763427734,3320600
2019-06-20,116.3499984741211,117.06999969482422,115.26000213623047,115.55999755859375,107.2677001953125,2840100
2019-06-21,115.73999786376953,115.93000030517578,114.80999755859375,115.48999786376953,107.20272827148438,4024600
2019-06-24,115.08000183105469,116.1500015258789,114.70999908447266,115.62999725341797,107.33267211914062,2570500
2019-06-25,115.51000213623047,116.83000183105469,115.16999816894531,115.36000061035156,107.08206939697266,2110100
2019-06-26,114.80999755859375,114.94999694824219,110.62000274658203,111.33999633789062,103.35050201416016,4677500
2019-06-27,111.73999786376953,112.20999908447266,111.16000366210938,111.47000122070312,103.4711685180664,3615900
2019-06-28,111.80000305175781,111.83000183105469,110.0199966430664,110.79000091552734,102.83999633789062,8958700
2019-07-01,111.30999755859375,112.83999633789062,110.63999938964844,112.73999786376953,104.65006256103516,3236400
2019-07-02,112.81999969482422,114.20999908447266,112.4000015258789,114.19999694824219,106.00527954101562,2343400
2019-07-03,114.87000274658203,115.47000122070312,113.77999877929688,114.41999816894531,106.20951080322266,3707700
2019-07-05,114.05000305175781,114.37000274658203,112.55000305175781,112.81999969482422,104.72430419921875,2444000
2019-07-08,112.47000122070312,112.79000091552734,110.91000366210938,111.5199966430664,103.51758575439453,2998700
2019-07-09,111.8499984741211,113.36000061035156,111.8499984741211,113.08000183105469,104.96566009521484,2717700
2019-07-10,113.2699966430664,114.6500015258789,112.66999816894531,114.52999877929688,106.31159973144531,3339100
2019-07-11,111.52999877929688,112.23999786376953,109.0999984741211,109.81999969482422,101.93959045410156,6589600
2019-07-12,109.47000122070312,109.47000122070312,105.1500015258789,108.29000091552734,100.51936340332031,7211100
2019-07-15,108.30000305175781,109.16000366210938,107.58999633789062,108.47000122070312,100.68644714355469,4405200
2019-07-16,109.0,109.19000244140625,107.97000122070312,108.81999969482422,101.01133728027344,2206500
2019-07-17,109.3499984741211,109.6500015258789,107.08000183105469,107.08999633789062,99.40546417236328,3507300
2019-07-18,107.83000183105469,108.4800033569336,107.23999786376953,108.33999633789062,100.5657730102539,3232900
2019-07-19,108.5,108.5199966430664,106.58000183105469,106.79000091552734,99.12701416015625,4820600
2019-07-22,106.91999816894531,107.36000061035156,105.87000274658203,107.2699966430664,99.57257080078125,2894400
2019-07-23,107.5,109.4000015258789,106.05999755859375,108.22000122070312,100.45439910888672,5098200
2019-07-24,108.3499984741211,109.66000366210938,107.16000366210938,108.5199966430664,100.73285675048828,3762700
2019-07-25,108.56999969482422,110.37999725341797,107.68000030517578,107.81999969482422,100.08308410644531,4596700
2019-07-26,107.91999816894531,109.2300033569336,107.54000091552734,108.2699966430664,100.50080871582031,3470700
2019-07-29,108.06999969482422,110.23999786376953,108.06999969482422,108.72000122070312,100.91851806640625,3192500
2019-07-30,108.30000305175781,110.0199966430664,107.0,108.69000244140625,100.89067840576172,4664200
2019-07-31,108.05999755859375,110.70999908447266,107.61000061035156,108.94999694824219,101.13199615478516,5535700
2019-08-01,109.0199966430664,110.73999786376953,108.30999755859375,110.51000213623047,102.580078125,3679000
2019-08-02,110.95999908447266,113.2699966430664,110.19000244140625,112.41999816894531,104.3530044555664,4477700
2019-08-05,111.37999725341797,112.48999786376953,107.44000244140625,108.70999908447266,100.90924072265625,4765800
2019-08-06,109.47000122070312,112.12000274658203,109.04000091552734,111.4000015258789,103.40621948242188,5490000
2019-08-07,110.37000274658203,111.37999725341797,108.52999877929688,111.12000274658203,103.14630126953125,4231700
2019-08-08,111.95999908447266,114.54000091552734,111.63999938964844,113.97000122070312,105.79177856445312,4815900
2019-08-09,113.23999786376953,114.55000305175781,112.3499984741211,113.7699966430664,105.60613250732422,2788100
2019-08-12,112.9000015258789,114.05999755859375,112.29000091552734,113.5999984741211,105.4483413696289,2318400
2019-08-13,113.52999877929688,116.13999938964844,113.43000030517578,115.69999694824219,107.39765167236328,5247200
2019-08-14,114.86000061035156,114.87000274658203,110.22000122070312,110.29000091552734,102.94977569580078,4937900
2019-08-15,110.41999816894531,111.30999755859375,109.20999908447266,110.2300033569336,102.8937759399414,3939900
2019-08-16,110.94000244140625,111.33000183105469,109.29000091552734,110.5199966430664,103.16447448730469,3497600
2019-08-19,111.05000305175781,112.94000244140625,110.79000091552734,112.52999877929688,105.04069519042969,2903500
2019-08-20,112.33000183105469,112.87999725341797,110.91000366210938,111.01000213623047,103.62186431884766,2074800
2019-08-21,112.0,112.44000244140625,110.0,111.45999908447266,104.04190826416016,2207300
2019-08-22,111.44000244140625,112.2699966430664,110.79000091552734,111.61000061035156,104.18192291259766,1840200
2019-08-23,111.45999908447266,112.55999755859375,108.87999725341797,109.51000213623047,102.22169494628906,3870100
2019-08-26,110.61000061035156,111.81999969482422,110.25,111.77999877929688,104.34061431884766,2565500
