Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,117.0199966430664,118.7300033569336,116.5199966430664,117.9000015258789,115.42864227294922,100800
2023-02-15,116.73999786376953,119.05000305175781,116.73999786376953,118.98999786376953,116.49580383300781,108900
2023-02-16,117.87000274658203,119.08000183105469,117.29000091552734,117.97000122070312,115.49718475341797,193200
2023-02-17,117.77999877929688,118.58999633789062,117.05000305175781,118.5,116.01606750488281,29800
2023-02-21,117.6500015258789,117.6500015258789,114.61000061035156,114.61000061035156,112.20760345458984,19800
2023-02-22,115.4000015258789,115.52999877929688,114.13999938964844,114.9800033569336,112.56985473632812,59600
2023-02-23,115.38999938964844,115.80999755859375,114.05000305175781,115.08000183105469,112.66776275634766,14200
2023-02-24,113.2300033569336,114.19999694824219,113.2300033569336,113.7699966430664,111.38520812988281,17300
2023-02-27,114.77999877929688,115.30000305175781,114.06999969482422,114.11000061035156,111.71808624267578,19500
2023-02-28,114.72000122070312,115.52999877929688,114.55000305175781,114.76000213623047,112.35446166992188,9400
2023-03-01,115.69999694824219,115.69999694824219,114.73999786376953,115.22000122070312,112.80482482910156,40000
2023-03-02,114.2300033569336,115.19999694824219,113.83000183105469,114.7300033569336,112.32508850097656,13100
2023-03-03,115.16999816894531,116.80999755859375,114.7300033569336,116.23999786376953,113.80343627929688,11000
2023-03-06,116.4800033569336,116.4800033569336,113.62999725341797,114.05999755859375,111.66914367675781,16900
2023-03-07,113.91000366210938,114.33000183105469,113.18000030517578,113.18000030517578,110.8075942993164,21400
2023-03-08,113.44999694824219,114.0199966430664,112.72000122070312,113.26000213623047,110.88590240478516,9900
2023-03-09,113.43000030517578,113.43000030517578,109.69000244140625,109.88999938964844,107.58654022216797,32500
2023-03-10,109.18000030517578,109.18000030517578,104.55999755859375,105.93000030517578,103.70956420898438,44300
2023-03-13,103.62000274658203,105.7300033569336,103.08000183105469,103.79000091552734,101.6144027709961,60100
2023-03-14,107.3499984741211,107.3499984741211,105.37999725341797,105.94000244140625,103.71934509277344,26900
2023-03-15,104.52999877929688,104.52999877929688,102.44000244140625,103.94000244140625,101.76126098632812,17000
2023-03-16,102.70999908447266,105.55000305175781,102.05000305175781,104.75,102.55428314208984,16800
2023-03-17,103.47000122070312,103.81999969482422,101.77999877929688,102.12999725341797,99.98920440673828,16900
2023-03-20,103.25,103.4000015258789,102.12999725341797,102.33999633789062,100.19479370117188,10000
2023-03-21,104.01000213623047,105.23999786376953,103.9000015258789,104.48999786376953,102.29972839355469,11700
2023-03-22,104.48999786376953,104.62000274658203,101.62999725341797,101.62999725341797,99.49967956542969,13900
2023-03-23,102.08999633789062,102.9000015258789,100.01000213623047,100.58999633789062,98.74868774414062,18200
2023-03-24,99.66999816894531,101.63999938964844,99.66999816894531,101.16000366210938,99.30826568603516,14100
2023-03-27,102.62000274658203,103.02999877929688,101.91000366210938,102.76000213623047,100.87896728515625,43900
2023-03-28,102.08000183105469,103.11000061035156,102.04000091552734,102.25,100.37830352783203,29000
2023-03-29,103.5199966430664,103.52999877929688,102.51000213623047,103.41999816894531,101.52688598632812,26800
2023-03-30,104.02999877929688,104.0999984741211,102.1500015258789,102.75,100.86914825439453,34100
2023-03-31,102.79000091552734,104.5999984741211,102.79000091552734,104.51000213623047,102.59693145751953,37300
2023-04-03,104.51000213623047,105.43000030517578,103.68000030517578,104.54000091552734,102.62638854980469,35600
2023-04-04,104.72000122070312,104.72000122070312,101.9000015258789,102.30000305175781,100.42739868164062,93600
2023-04-05,101.63999938964844,102.25,100.51000213623047,101.06999969482422,99.21990203857422,36700
2023-04-06,100.98999786376953,101.9000015258789,100.56999969482422,101.66000366210938,99.79910278320312,38800
2023-04-10,101.0999984741211,102.70999908447266,101.0999984741211,102.52999877929688,100.6531753540039,30100
2023-04-11,102.77999877929688,103.8499984741211,102.77999877929688,103.38999938964844,101.49742126464844,49100
2023-04-12,104.22000122070312,104.22000122070312,102.05000305175781,102.44999694824219,100.57463836669922,46900
2023-04-13,102.62000274658203,104.3499984741211,102.43000030517578,104.0199966430664,102.11590576171875,164500
2023-04-14,104.04000091552734,104.72000122070312,102.11000061035156,102.94999694824219,101.06548309326172,94100
2023-04-17,103.41999816894531,105.12000274658203,103.41999816894531,105.06999969482422,103.14667510986328,38000
2023-04-18,105.30999755859375,105.30999755859375,103.93000030517578,104.4000015258789,102.48894500732422,16800
2023-04-19,103.87999725341797,105.02999877929688,103.62999725341797,104.79000091552734,102.87181091308594,93800
2023-04-20,103.91000366210938,104.6500015258789,103.5,103.73999786376953,101.84103393554688,12600
2023-04-21,103.83000183105469,104.2300033569336,103.30000305175781,104.06999969482422,102.16498565673828,23400
2023-04-24,104.31999969482422,104.5999984741211,103.43000030517578,103.76000213623047,101.86066436767578,21500
2023-04-25,102.9000015258789,102.9000015258789,100.88999938964844,101.05999755859375,99.2100830078125,42200
2023-04-26,100.9800033569336,101.19999694824219,100.0,100.27999877929688,98.44435119628906,66500
2023-04-27,100.69000244140625,100.91999816894531,99.7699966430664,100.5999984741211,98.75850677490234,32000
2023-04-28,100.30999755859375,102.01000213623047,100.30000305175781,101.51000213623047,99.65185546875,14600
2023-05-01,101.16999816894531,102.83000183105469,101.16999816894531,101.80000305175781,99.93653869628906,77200
2023-05-02,101.56999969482422,101.56999969482422,98.80999755859375,99.62000274658203,97.79644775390625,28200
2023-05-03,100.01000213623047,102.2699966430664,100.01000213623047,100.68000030517578,98.83704376220703,78700
2023-05-04,100.2699966430664,100.54000091552734,98.62000274658203,99.62000274658203,97.79644775390625,107200
2023-05-05,101.23999786376953,102.52999877929688,101.23999786376953,102.11000061035156,100.2408676147461,72700
2023-05-08,102.41000366210938,102.5199966430664,101.61000061035156,102.0,100.13288879394531,55400
2023-05-09,101.36000061035156,102.83999633789062,101.06999969482422,102.22000122070312,100.3488540649414,66600
2023-05-10,103.11000061035156,103.5999984741211,102.06999969482422,102.83999633789062,100.95750427246094,42200
2023-05-11,102.3499984741211,102.58000183105469,101.5199966430664,101.91000366210938,100.0445327758789,25900
2023-05-12,102.48999786376953,102.61000061035156,101.22000122070312,101.68000030517578,99.81873321533203,29100
2023-05-15,102.04000091552734,103.7300033569336,102.04000091552734,102.93000030517578,101.04586029052734,31300
2023-05-16,102.0999984741211,102.38999938964844,101.55000305175781,101.55000305175781,99.69111633300781,63000
2023-05-17,101.51000213623047,104.29000091552734,101.51000213623047,104.05999755859375,102.1551742553711,60700
2023-05-18,104.2699966430664,104.69999694824219,103.41000366210938,104.43000030517578,102.51840209960938,33800
2023-05-19,105.12000274658203,105.55000305175781,104.23999786376953,104.45999908447266,102.5478515625,32500
2023-05-22,104.91000366210938,106.61000061035156,104.87000274658203,105.98999786376953,104.04983520507812,246300
2023-05-23,106.0,107.9800033569336,105.87000274658203,106.2300033569336,104.28545379638672,55700
2023-05-24,105.5199966430664,105.5199966430664,104.20999908447266,104.66999816894531,102.75399780273438,62800
2023-05-25,104.7300033569336,104.7300033569336,102.5199966430664,102.95999908447266,101.0752944946289,78700
2023-05-26,103.19999694824219,104.16000366210938,102.97000122070312,103.9000015258789,101.99810028076172,31500
2023-05-30,104.25,104.98999786376953,103.05999755859375,103.41999816894531,101.52688598632812,35000
2023-05-31,103.18000030517578,103.72000122070312,101.94000244140625,102.81999969482422,100.9378662109375,64200
2023-06-01,103.19999694824219,104.58999633789062,102.38999938964844,104.02999877929688,102.12571716308594,24400
2023-06-02,105.51000213623047,107.83000183105469,105.11000061035156,107.55999755859375,105.5910873413086,53100
2023-06-05,107.69999694824219,107.69999694824219,106.48999786376953,106.8499984741211,104.89409637451172,12100
2023-06-06,106.81999969482422,110.3499984741211,106.58999633789062,110.04000091552734,108.02570343017578,16100
2023-06-07,110.41000366210938,111.97000122070312,110.41000366210938,111.30000305175781,109.5303955078125,24800
2023-06-08,111.3499984741211,111.5,110.31999969482422,111.27999877929688,109.51071166992188,18500
2023-06-09,111.31999969482422,111.31999969482422,109.95999908447266,110.0199966430664,108.27074432373047,76600
2023-06-12,110.62000274658203,111.63999938964844,110.18000030517578,110.80000305175781,109.03833770751953,69900
2023-06-13,111.61000061035156,112.98999786376953,111.27999877929688,112.58999633789062,110.79987335205078,27900
2023-06-14,112.75,113.12000274658203,110.2300033569336,111.11000061035156,109.34341430664062,26900
2023-06-15,110.58999633789062,111.81999969482422,110.58999633789062,111.75,109.9732437133789,21100
2023-06-16,112.01000213623047,112.01000213623047,109.87000274658203,110.41000366210938,108.65454864501953,17900
2023-06-20,109.91999816894531,110.66999816894531,109.5,110.30000305175781,108.54629516601562,14800
2023-06-21,109.9000015258789,110.87999725341797,109.25,110.16000366210938,108.40851593017578,40100
2023-06-22,109.81999969482422,109.81999969482422,108.66999816894531,109.12000274658203,107.38506317138672,19600
2023-06-23,108.01000213623047,108.75,107.02999877929688,107.58000183105469,105.86953735351562,95100
2023-06-26,107.33000183105469,108.29000091552734,106.58000183105469,106.58000183105469,104.88544464111328,20700
2023-06-27,107.05000305175781,107.87000274658203,106.12999725341797,107.70999908447266,105.99747467041016,19700
2023-06-28,106.41000366210938,108.1500015258789,106.41000366210938,107.98999786376953,106.27301788330078,63300
2023-06-29,108.4800033569336,109.55999755859375,108.31999969482422,109.19000244140625,107.45394134521484,38400
2023-06-30,110.08000183105469,110.16999816894531,109.29000091552734,109.30000305175781,107.56220245361328,16800
2023-07-03,109.47000122070312,110.37000274658203,109.47000122070312,110.3499984741211,108.59548950195312,8600
2023-07-05,110.13999938964844,110.13999938964844,108.72000122070312,108.94000244140625,107.20791625976562,18100
2023-07-06,107.43000030517578,107.43000030517578,105.44000244140625,106.5,104.80671691894531,38100
2023-07-07,108.30000305175781,109.18000030517578,107.88999938964844,108.6500015258789,106.92253112792969,10300
2023-07-10,108.55000305175781,110.33999633789062,108.55000305175781,110.33999633789062,108.58565521240234,18100
2023-07-11,110.5199966430664,110.87999725341797,109.83000183105469,110.87999725341797,109.11707305908203,21200
2023-07-12,112.62000274658203,112.62000274658203,111.47000122070312,111.93000030517578,110.15038299560547,154100
2023-07-13,112.5,112.76000213623047,111.80999755859375,112.29000091552734,110.50464630126953,70600
2023-07-14,112.41999816894531,112.41999816894531,110.52999877929688,110.94000244140625,109.1761245727539,24400
2023-07-17,110.95999908447266,113.06999969482422,110.95999908447266,112.73999786376953,110.94749450683594,17300
2023-07-18,112.98999786376953,114.43000030517578,112.98999786376953,114.05000305175781,112.23667907714844,60900
2023-07-19,114.33999633789062,115.16999816894531,114.18000030517578,114.62999725341797,112.80744934082031,111700
2023-07-20,114.31999969482422,114.31999969482422,112.9800033569336,113.54000091552734,111.73477172851562,25200
2023-07-21,114.16000366210938,114.16000366210938,112.83000183105469,113.12000274658203,111.32146453857422,10700
2023-07-24,112.80000305175781,113.55000305175781,112.38999938964844,112.97000122070312,111.17384338378906,15400
2023-07-25,112.70999908447266,113.31999969482422,112.4800033569336,112.4800033569336,110.69164276123047,10100
2023-07-26,113.33000183105469,113.76000213623047,112.91999816894531,113.69000244140625,111.88240051269531,11600
2023-07-27,114.37000274658203,114.37000274658203,111.33999633789062,111.58999633789062,109.8157730102539,37600
2023-07-28,112.83000183105469,114.1500015258789,112.83000183105469,114.01000213623047,112.19731140136719,17600
2023-07-31,114.16000366210938,115.43000030517578,114.16000366210938,115.30000305175781,113.46680450439453,12700
2023-08-01,114.75,115.23999786376953,113.81999969482422,115.19000244140625,113.3585433959961,21700
2023-08-02,113.58999633789062,113.5999984741211,112.93000030517578,113.16000366210938,111.36082458496094,52300
2023-08-03,112.66000366210938,113.87999725341797,112.23999786376953,113.30999755859375,111.50843048095703,94200
2023-08-04,113.4000015258789,114.08000183105469,112.73999786376953,112.81999969482422,111.02622985839844,11100
2023-08-07,113.25,113.79000091552734,111.70999908447266,112.62000274658203,110.82941436767578,8600
2023-08-08,111.1500015258789,111.97000122070312,111.02999877929688,111.86000061035156,110.08149719238281,21200
2023-08-09,112.13999938964844,112.13999938964844,110.80000305175781,111.06999969482422,109.3040542602539,12000
2023-08-10,111.12000274658203,112.33999633789062,110.08999633789062,110.22000122070312,108.46756744384766,15700
2023-08-11,109.80000305175781,111.02999877929688,109.80000305175781,110.55999755859375,108.80216217041016,8700
2023-08-14,110.11000061035156,110.30000305175781,109.05000305175781,110.30000305175781,108.54629516601562,11200
2023-08-15,109.47000122070312,109.83999633789062,108.5,108.75,107.02094268798828,27300
2023-08-16,108.38999938964844,109.0,106.8499984741211,106.8499984741211,105.1511459350586,37800
2023-08-17,107.37999725341797,107.37999725341797,106.11000061035156,106.30000305175781,104.60989379882812,16500
2023-08-18,105.08000183105469,107.06999969482422,105.08000183105469,106.38999938964844,104.6984634399414,13300
2023-08-21,106.80000305175781,106.87999725341797,105.91000366210938,106.62000274658203,104.92481231689453,29900
2023-08-22,106.81999969482422,106.83000183105469,105.62000274658203,105.87000274658203,104.18672943115234,9800
2023-08-23,105.6500015258789,107.58999633789062,105.6500015258789,107.06999969482422,105.36764526367188,8300
2023-08-24,106.69999694824219,106.69999694824219,105.4000015258789,105.44999694824219,103.77339935302734,25300
2023-08-25,105.76000213623047,106.02999877929688,104.69000244140625,105.77999877929688,104.09815979003906,16800
2023-08-28,106.08000183105469,107.0,106.08000183105469,106.69000244140625,104.99369049072266,36900
2023-08-29,106.41999816894531,108.0,106.01000213623047,107.52999877929688,105.82032775878906,10000
2023-08-30,107.5199966430664,108.51000213623047,107.41999816894531,108.29000091552734,106.56824493408203,15000
2023-08-31,108.44999694824219,108.68000030517578,107.72000122070312,107.73999786376953,106.02699279785156,12800
2023-09-01,108.55999755859375,109.33000183105469,108.44000244140625,109.26000213623047,107.52283477783203,11900
2023-09-05,108.58999633789062,108.5999984741211,106.66000366210938,106.66000366210938,104.96416473388672,15500
2023-09-06,106.93000030517578,107.22000122070312,105.44000244140625,105.73999786376953,104.05878448486328,50300
2023-09-07,105.31999969482422,105.31999969482422,104.33000183105469,104.58999633789062,102.92708587646484,8900
2023-09-08,104.95999908447266,104.95999908447266,104.41999816894531,104.83999633789062,103.17310333251953,8700
2023-09-11,105.62999725341797,105.77999877929688,104.94999694824219,104.95999908447266,103.29119873046875,12800
2023-09-12,104.93000030517578,105.69000244140625,104.51000213623047,104.5199966430664,102.85819244384766,15600
2023-09-13,104.94000244140625,104.94000244140625,103.62999725341797,103.79000091552734,102.13980102539062,13200
2023-09-14,104.93000030517578,105.56999969482422,104.5199966430664,105.29000091552734,103.61595916748047,42600
2023-09-15,105.18000030517578,105.26000213623047,103.83999633789062,104.2300033569336,102.57280731201172,22400
2023-09-18,104.23999786376953,104.23999786376953,102.94999694824219,102.98999786376953,101.35252380371094,18000
2023-09-19,103.0199966430664,103.47000122070312,102.27999877929688,102.62999725341797,100.99823760986328,13800
2023-09-20,102.81999969482422,103.66000366210938,101.47000122070312,101.4800033569336,99.86652374267578,26900
2023-09-21,100.72000122070312,101.01000213623047,100.13999938964844,100.52999877929688,98.93163299560547,37400
2023-09-22,100.38999938964844,100.83000183105469,99.98999786376953,100.33999633789062,98.7446517944336,51000
2023-09-25,99.7300033569336,100.58000183105469,99.44000244140625,100.37999725341797,98.78401184082031,20400
2023-09-26,99.7300033569336,100.43000030517578,99.1500015258789,99.1500015258789,97.99139404296875,39100
2023-09-27,99.66000366210938,100.25,99.05999755859375,99.79000091552734,98.62390899658203,59200
2023-09-28,100.16000366210938,100.93000030517578,99.5999984741211,100.38999938964844,99.21691131591797,21900
2023-09-29,101.29000091552734,101.30000305175781,99.80000305175781,100.0999984741211,98.93028259277344,17300
2023-10-02,100.23999786376953,100.43000030517578,98.08999633789062,98.45999908447266,97.30946350097656,30200
2023-10-03,98.0199966430664,98.06999969482422,96.62000274658203,96.86000061035156,95.72814178466797,39700
2023-10-04,96.9800033569336,97.30999755859375,95.87999725341797,97.22000122070312,96.08394622802734,96000
2023-10-05,96.94000244140625,98.16999816894531,96.7300033569336,97.87000274658203,96.72634887695312,55900
2023-10-06,97.02999877929688,98.94000244140625,96.80000305175781,98.37999725341797,97.23038482666016,36200
2023-10-09,97.94000244140625,98.55999755859375,97.43000030517578,98.18000030517578,97.03273010253906,12300
2023-10-10,98.30999755859375,99.97000122070312,98.30999755859375,99.48999786376953,98.32740783691406,16000
2023-10-11,99.83999633789062,99.91000366210938,98.26000213623047,98.7300033569336,97.57630920410156,14900
2023-10-12,98.7699966430664,98.80000305175781,95.98999786376953,96.25,95.12528228759766,13000
2023-10-13,96.87000274658203,96.87000274658203,95.22000122070312,95.6500015258789,94.53229522705078,43300
2023-10-16,96.06999969482422,97.02999877929688,96.05999755859375,96.8499984741211,95.71826934814453,15400
2023-10-17,96.12999725341797,98.9000015258789,96.12999725341797,98.08000183105469,96.93389129638672,78800
2023-10-18,97.52999877929688,97.52999877929688,95.45999908447266,95.55000305175781,94.43346405029297,18500
2023-10-19,95.16999816894531,95.6500015258789,94.0,94.31999969482422,93.21783447265625,17000
2023-10-20,94.2699966430664,94.36000061035156,92.95999908447266,93.04000091552734,91.95278930664062,32100
2023-10-23,92.44999694824219,93.23999786376953,91.9000015258789,91.9000015258789,90.82611083984375,20100
2023-10-24,92.6500015258789,93.66000366210938,92.44999694824219,92.95999908447266,91.87371826171875,27800
2023-10-25,92.18000030517578,92.37000274658203,91.63999938964844,91.77999877929688,90.70751190185547,25300
2023-10-26,91.88999938964844,92.91999816894531,91.5999984741211,92.0199966430664,90.9447021484375,23900
2023-10-27,92.4000015258789,92.4000015258789,90.69999694824219,90.77999877929688,89.71919250488281,27500
2023-10-30,91.73999786376953,92.27999877929688,91.16000366210938,91.81999969482422,90.74703979492188,33700
2023-10-31,91.94999694824219,93.02999877929688,91.94999694824219,93.0199966430664,91.93302154541016,30400
2023-11-01,92.76000213623047,93.36000061035156,92.18000030517578,93.13999938964844,92.05162048339844,19400
2023-11-02,93.76000213623047,95.54000091552734,93.76000213623047,95.47000122070312,94.3543930053711,37600
2023-11-03,97.38999938964844,98.98999786376953,97.3499984741211,98.44999694824219,97.299560546875,22600
2023-11-06,98.86000061035156,98.86000061035156,96.7699966430664,97.22000122070312,96.08394622802734,17400
2023-11-07,96.75,97.20999908447266,96.41000366210938,96.94999694824219,95.81710052490234,16000
2023-11-08,96.97000122070312,97.23999786376953,95.45999908447266,96.0999984741211,94.97703552246094,31600
2023-11-09,96.37000274658203,96.41000366210938,93.69000244140625,93.8499984741211,92.7533187866211,49000
2023-11-10,94.29000091552734,95.04000091552734,93.30000305175781,94.73999786376953,93.63291931152344,38200
2023-11-13,94.22000122070312,94.91999816894531,93.47000122070312,94.69999694824219,93.5933837890625,41600
2023-11-14,98.27999877929688,99.91999816894531,97.73999786376953,99.91000366210938,98.74251556396484,26800
2023-11-15,99.6500015258789,101.94999694824219,99.6500015258789,100.16999816894531,98.99946594238281,102000
2023-11-16,100.08000183105469,100.08000183105469,98.19999694824219,98.5,97.34899139404297,34000
2023-11-17,99.41000366210938,100.52999877929688,99.41000366210938,100.52999877929688,99.35526275634766,29900
2023-11-20,100.37000274658203,101.30999755859375,100.37000274658203,100.79000091552734,99.61222839355469,24700
2023-11-21,100.43000030517578,100.45999908447266,99.3499984741211,99.44000244140625,98.27799987792969,32400
2023-11-22,100.01000213623047,100.75,99.77999877929688,100.12999725341797,98.9599380493164,28000
2023-11-24,101.25,101.37999725341797,100.93000030517578,101.2699966430664,100.08661651611328,5300
2023-11-27,101.26000213623047,101.26000213623047,100.4800033569336,100.83000183105469,99.65176391601562,23000
2023-11-28,100.97000122070312,100.97000122070312,99.91999816894531,100.12999725341797,98.9599380493164,21200
2023-11-29,101.19999694824219,102.43000030517578,100.83000183105469,100.91999816894531,99.74070739746094,15800
2023-11-30,102.61000061035156,102.83000183105469,101.66999816894531,101.87999725341797,100.68948364257812,47000
2023-12-01,101.41999816894531,105.0,101.01000213623047,104.87000274658203,103.64456176757812,107100
2023-12-04,104.55000305175781,106.5999984741211,104.55000305175781,106.30999755859375,105.06771850585938,34500
2023-12-05,105.73999786376953,106.02999877929688,105.02999877929688,105.33999633789062,104.10905456542969,27700
2023-12-06,105.86000061035156,107.33000183105469,105.18000030517578,105.33000183105469,104.09917449951172,62500
2023-12-07,105.47000122070312,106.30999755859375,104.98999786376953,106.2699966430664,105.02818298339844,19900
2023-12-08,106.08999633789062,107.61000061035156,106.08999633789062,107.41999816894531,106.16474914550781,38400
2023-12-11,107.08000183105469,107.08000183105469,106.0,106.69000244140625,105.44328308105469,25500
2023-12-12,106.69000244140625,106.75,105.62000274658203,106.5199966430664,105.2752685546875,20300
2023-12-13,106.72000122070312,110.62999725341797,105.5999984741211,110.62999725341797,109.33723449707031,32600
2023-12-14,111.95999908447266,113.66999816894531,111.76000213623047,112.69000244140625,111.37317657470703,45700
2023-12-15,112.94000244140625,113.31999969482422,111.54000091552734,112.11000061035156,110.79994201660156,25400
2023-12-18,112.4000015258789,113.18000030517578,111.66000366210938,112.19000244140625,110.87902069091797,62400
2023-12-19,112.75,114.8499984741211,112.75,114.48999786376953,113.15213775634766,51100
2023-12-20,114.41999816894531,115.91000366210938,112.0199966430664,112.0199966430664,111.08648681640625,70400
2023-12-21,113.3499984741211,114.63999938964844,113.31999969482422,114.58000183105469,113.62516021728516,38300
2023-12-22,115.2300033569336,116.48999786376953,115.2300033569336,115.93000030517578,114.96391296386719,91400
2023-12-26,116.58000183105469,118.22000122070312,116.2300033569336,117.94000244140625,116.9571533203125,27100
2023-12-27,118.38999938964844,118.87999725341797,117.5999984741211,118.62999725341797,117.64141082763672,41300
2023-12-28,118.0199966430664,119.13999938964844,117.8499984741211,118.20999908447266,117.22490692138672,25600
2023-12-29,118.26000213623047,118.26000213623047,116.02999877929688,116.02999877929688,115.06307220458984,55100
2024-01-02,115.05999755859375,116.73999786376953,114.87999725341797,115.31999969482422,114.35899353027344,25600
2024-01-03,114.01000213623047,114.5,112.12999725341797,112.5,111.5625,35600
2024-01-04,112.30000305175781,113.25,112.23999786376953,112.27999877929688,111.34432220458984,29500
2024-01-05,111.77999877929688,112.83999633789062,111.20999908447266,111.73999786376953,110.80882263183594,35000
2024-01-08,112.08999633789062,113.83000183105469,111.26000213623047,113.83000183105469,112.88140106201172,17700
2024-01-09,112.62000274658203,113.43000030517578,112.0999984741211,112.87000274658203,111.92940521240234,24400
2024-01-10,113.04000091552734,113.2300033569336,111.95999908447266,112.8499984741211,111.9095687866211,14900
2024-01-11,112.27999877929688,112.5,110.44999694824219,111.48999786376953,110.56090545654297,79300
2024-01-12,113.1500015258789,113.1500015258789,111.31999969482422,111.47000122070312,110.54106903076172,15800
2024-01-16,110.63999938964844,110.83999633789062,109.41999816894531,109.87000274658203,108.95440673828125,44700
2024-01-17,108.30000305175781,109.66999816894531,107.9800033569336,109.5999984741211,108.68666076660156,22100
2024-01-18,109.5199966430664,109.75,107.91999816894531,109.2300033569336,108.31974792480469,24200
2024-01-19,109.95999908447266,110.19999694824219,108.31999969482422,110.19999694824219,109.28165435791016,42600
2024-01-22,110.81999969482422,112.9000015258789,110.81999969482422,112.61000061035156,111.67157745361328,48200
2024-01-23,113.69999694824219,114.11000061035156,112.16999816894531,112.80000305175781,111.85999298095703,21100
2024-01-24,113.80000305175781,113.94999694824219,111.76000213623047,112.01000213623047,111.07658386230469,12700
2024-01-25,113.3499984741211,113.3499984741211,112.0,113.2300033569336,112.28640747070312,71400
2024-01-26,113.43000030517578,113.88999938964844,112.69999694824219,113.1500015258789,112.20707702636719,24100
2024-01-29,113.1500015258789,115.44999694824219,112.58999633789062,115.44999694824219,114.48789978027344,26200
2024-01-30,114.7699966430664,115.13999938964844,113.62999725341797,114.2699966430664,113.31773376464844,34100
2024-01-31,113.4800033569336,114.38999938964844,111.33000183105469,111.36000061035156,110.43199157714844,24800
2024-02-01,112.37000274658203,113.05000305175781,110.62999725341797,112.81999969482422,111.87982177734375,14200
2024-02-02,111.69000244140625,112.44999694824219,111.20999908447266,111.76000213623047,110.82865905761719,18600
2024-02-05,110.69999694824219,111.16000366210938,109.61000061035156,110.55999755859375,109.63865661621094,23500
2024-02-06,110.76000213623047,112.08000183105469,110.76000213623047,111.80999755859375,110.87823486328125,23900
2024-02-07,110.98999786376953,111.55999755859375,110.33000183105469,111.05000305175781,110.12458038330078,13800
2024-02-08,111.05000305175781,113.06999969482422,111.05000305175781,113.06999969482422,112.12774658203125,14300
2024-02-09,113.37999725341797,115.13999938964844,113.18000030517578,114.72000122070312,113.76399993896484,108400
2024-02-12,115.11000061035156,118.20999908447266,115.11000061035156,117.95999908447266,116.97699737548828,85800
2024-02-13,114.05000305175781,114.55999755859375,111.31999969482422,111.94000244140625,111.00716400146484,47700
2024-02-14,114.02999877929688,115.33000183105469,113.54000091552734,115.33000183105469,114.36890411376953,15600
2024-02-15,116.01000213623047,118.36000061035156,115.94999694824219,118.2699966430664,117.2844009399414,56600
2024-02-16,116.5999984741211,118.37000274658203,116.5999984741211,117.30999755859375,116.3323974609375,165100
2024-02-20,115.77999877929688,116.22000122070312,114.83000183105469,115.16999816894531,114.21023559570312,77800
2024-02-21,114.56999969482422,114.81999969482422,113.69000244140625,114.66999816894531,113.71440887451172,16100
2024-02-22,114.7699966430664,114.8499984741211,114.08000183105469,114.4000015258789,113.4466552734375,19400
2024-02-23,114.04000091552734,115.52999877929688,113.81999969482422,115.16000366210938,114.20032501220703,10000
2024-02-26,114.72000122070312,116.66999816894531,114.72000122070312,116.33999633789062,115.37049102783203,56600
2024-02-27,117.11000061035156,118.7300033569336,117.11000061035156,118.41999816894531,117.43315124511719,33800
2024-02-28,118.2300033569336,118.68000030517578,117.16999816894531,117.16999816894531,116.19357299804688,52900
2024-02-29,118.62999725341797,119.69000244140625,117.83000183105469,118.55999755859375,117.57199096679688,36100
2024-03-01,118.9800033569336,119.93000030517578,118.4000015258789,119.83999633789062,118.84132385253906,34600
2024-03-04,120.63999938964844,120.63999938964844,118.08999633789062,118.16999816894531,117.18524169921875,20000
2024-03-05,117.29000091552734,117.98999786376953,116.77999877929688,117.2300033569336,116.25308227539062,12100
2024-03-06,118.52999877929688,118.52999877929688,117.26000213623047,117.7699966430664,116.78856658935547,13100
2024-03-07,118.22000122070312,119.27999877929688,118.22000122070312,118.80999755859375,117.81990814208984,25400
2024-03-08,119.55999755859375,120.97000122070312,118.12000274658203,118.94000244140625,117.94882202148438,13000
2024-03-11,118.88999938964844,119.0,117.30000305175781,117.38999938964844,116.41173553466797,55900
2024-03-12,116.75,117.63999938964844,116.5,117.06999969482422,116.09439849853516,53400
2024-03-13,117.38999938964844,118.4000015258789,117.2300033569336,117.83999633789062,116.85797882080078,15500
2024-03-14,117.16999816894531,117.16999816894531,114.30999755859375,115.22000122070312,114.25982666015625,10200
2024-03-15,114.41000366210938,116.19999694824219,114.41000366210938,116.19999694824219,115.23165130615234,23300
2024-03-18,116.05000305175781,116.05000305175781,114.8499984741211,114.8499984741211,113.89289855957031,11900
2024-03-19,114.27999877929688,116.55999755859375,114.27999877929688,116.38999938964844,115.42007446289062,13800
2024-03-20,115.76000213623047,119.38999938964844,115.63999938964844,119.20999908447266,118.2165756225586,11200
2024-03-21,119.69999694824219,120.0999984741211,119.29000091552734,119.69000244140625,118.94601440429688,17700
2024-03-22,119.45999908447266,119.56999969482422,117.98999786376953,118.1500015258789,117.41558074951172,26100
2024-03-25,118.19000244140625,119.06999969482422,118.01000213623047,118.06999969482422,117.3360824584961,18800
2024-03-26,118.5999984741211,118.5999984741211,117.41000366210938,117.61000061035156,116.87893676757812,30900
2024-03-27,118.44000244140625,120.26000213623047,117.52999877929688,120.26000213623047,119.51246643066406,15500
2024-03-28,120.1500015258789,121.61000061035156,120.1500015258789,121.19000244140625,120.43669128417969,42400
2024-04-01,121.01000213623047,121.01000213623047,119.2699966430664,119.73999786376953,118.99569702148438,16000
