Date,Open,High,Low,Close,Adj Close,Volume
2022-11-22,9.4399995803833,9.4399995803833,8.199999809265137,8.600000381469727,8.600000381469727,19225
2022-11-23,8.460000038146973,8.800000190734863,8.460000038146973,8.800000190734863,8.800000190734863,3335
2022-11-25,8.800000190734863,9.0,8.619999885559082,9.0,9.0,1175
2022-11-28,8.899999618530273,9.0,8.600000381469727,8.979999542236328,8.979999542236328,2210
2022-11-29,9.0,10.239999771118164,8.65999984741211,10.0,10.0,6190
2022-11-30,10.0,10.239999771118164,9.15999984741211,10.199999809265137,10.199999809265137,3485
2022-12-01,10.0,10.15999984741211,8.600000381469727,9.0,9.0,20600
2022-12-02,9.0600004196167,9.420000076293945,8.460000038146973,9.300000190734863,9.300000190734863,8455
2022-12-05,9.020000457763672,9.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8250
2022-12-06,8.460000038146973,8.979999542236328,8.420000076293945,8.460000038146973,8.460000038146973,4305
2022-12-07,8.880000114440918,8.880000114440918,7.599999904632568,8.199999809265137,8.199999809265137,9990
2022-12-08,7.960000038146973,8.539999961853027,7.900000095367432,8.300000190734863,8.300000190734863,3580
2022-12-09,8.399999618530273,9.0,8.0,8.399999618530273,8.399999618530273,4790
2022-12-12,8.239999771118164,9.600000381469727,8.239999771118164,9.0,9.0,12695
2022-12-13,9.600000381469727,9.600000381469727,9.0,9.579999923706055,9.579999923706055,4360
2022-12-14,9.399999618530273,9.399999618530273,8.739999771118164,9.199999809265137,9.199999809265137,10215
2022-12-15,9.399999618530273,9.399999618530273,8.800000190734863,9.0600004196167,9.0600004196167,1810
2022-12-16,8.899999618530273,10.0,8.65999984741211,8.699999809265137,8.699999809265137,218855
2022-12-19,9.260000228881836,9.539999961853027,8.699999809265137,8.859999656677246,8.859999656677246,10325
2022-12-20,8.640000343322754,8.899999618530273,8.420000076293945,8.65999984741211,8.65999984741211,9215
2022-12-21,8.420000076293945,9.180000305175781,8.420000076293945,8.760000228881836,8.760000228881836,4350
2022-12-22,8.800000190734863,8.800000190734863,8.119999885559082,8.5,8.5,8915
2022-12-23,8.800000190734863,9.100000381469727,8.15999984741211,8.65999984741211,8.65999984741211,10395
2022-12-27,8.600000381469727,9.359999656677246,8.600000381469727,8.800000190734863,8.800000190734863,11760
2022-12-28,8.800000190734863,10.0,8.300000190734863,9.600000381469727,9.600000381469727,33795
2022-12-29,10.0,10.0,9.199999809265137,9.979999542236328,9.979999542236328,26215
2022-12-30,9.600000381469727,10.399999618530273,9.600000381469727,10.180000305175781,10.180000305175781,6390
2023-01-03,9.800000190734863,10.359999656677246,9.380000114440918,10.100000381469727,10.100000381469727,51065
2023-01-04,10.100000381469727,10.359999656677246,10.0,10.199999809265137,10.199999809265137,3415
2023-01-05,10.0,10.800000190734863,10.0,10.119999885559082,10.119999885559082,6985
2023-01-06,10.119999885559082,11.0,10.119999885559082,10.460000038146973,10.460000038146973,10850
2023-01-09,10.399999618530273,11.199999809265137,10.399999618530273,11.039999961853027,11.039999961853027,3505
2023-01-10,11.100000381469727,11.100000381469727,10.399999618530273,10.399999618530273,10.399999618530273,4440
2023-01-11,10.399999618530273,10.899999618530273,10.220000267028809,10.399999618530273,10.399999618530273,5930
2023-01-12,10.399999618530273,10.800000190734863,10.220000267028809,10.5600004196167,10.5600004196167,3460
2023-01-13,11.199999809265137,12.800000190734863,10.600000381469727,11.680000305175781,11.680000305175781,11050
2023-01-17,11.800000190734863,11.800000190734863,10.859999656677246,11.399999618530273,11.399999618530273,2145
2023-01-18,11.199999809265137,11.800000190734863,11.199999809265137,11.399999618530273,11.399999618530273,3410
2023-01-19,11.199999809265137,11.579999923706055,10.380000114440918,11.239999771118164,11.239999771118164,5250
2023-01-20,12.180000305175781,12.180000305175781,11.399999618530273,11.520000457763672,11.520000457763672,3235
2023-01-23,11.720000267028809,11.819999694824219,11.399999618530273,11.579999923706055,11.579999923706055,2915
2023-01-24,11.600000381469727,11.979999542236328,11.5,11.800000190734863,11.800000190734863,3420
2023-01-25,12.0,12.399999618530273,11.520000457763672,12.199999809265137,12.199999809265137,2315
2023-01-26,13.199999809265137,13.199999809265137,11.800000190734863,12.199999809265137,12.199999809265137,3530
2023-01-27,12.399999618530273,12.399999618530273,11.5,12.0,12.0,1015
2023-01-30,11.899999618530273,12.100000381469727,11.460000038146973,11.600000381469727,11.600000381469727,3815
2023-01-31,11.619999885559082,12.0,11.600000381469727,11.899999618530273,11.899999618530273,2105
2023-02-01,12.100000381469727,12.100000381469727,11.600000381469727,11.800000190734863,11.800000190734863,2025
2023-02-02,12.399999618530273,12.699999809265137,11.460000038146973,11.5600004196167,11.5600004196167,18750
2023-02-03,12.180000305175781,12.65999984741211,11.600000381469727,11.800000190734863,11.800000190734863,8005
2023-02-06,12.579999923706055,13.0600004196167,11.800000190734863,12.399999618530273,12.399999618530273,6955
2023-02-07,12.600000381469727,13.15999984741211,12.399999618530273,12.84000015258789,12.84000015258789,6625
2023-02-08,13.0,13.15999984741211,12.239999771118164,12.260000228881836,12.260000228881836,1765
2023-02-09,12.399999618530273,12.800000190734863,12.0600004196167,12.319999694824219,12.319999694824219,6390
2023-02-10,12.039999961853027,13.15999984741211,12.020000457763672,12.520000457763672,12.520000457763672,9110
2023-02-13,12.199999809265137,13.239999771118164,12.039999961853027,12.600000381469727,12.600000381469727,830
2023-02-14,12.399999618530273,12.399999618530273,11.239999771118164,11.600000381469727,11.600000381469727,12835
2023-02-15,11.600000381469727,12.180000305175781,10.819999694824219,11.800000190734863,11.800000190734863,12755
2023-02-16,11.399999618530273,11.4399995803833,10.300000190734863,10.479999542236328,10.479999542236328,10000
2023-02-17,10.199999809265137,10.760000228881836,10.100000381469727,10.600000381469727,10.600000381469727,8515
2023-02-21,10.800000190734863,10.800000190734863,10.020000457763672,10.34000015258789,10.34000015258789,5115
2023-02-22,10.319999694824219,10.920000076293945,10.020000457763672,10.199999809265137,10.199999809265137,5455
2023-02-23,11.600000381469727,11.600000381469727,10.100000381469727,11.0,11.0,19010
2023-02-24,10.65999984741211,10.760000228881836,10.0600004196167,10.199999809265137,10.199999809265137,2175
2023-02-27,10.0,10.399999618530273,10.0,10.199999809265137,10.199999809265137,2045
2023-02-28,10.020000457763672,10.479999542236328,10.020000457763672,10.0600004196167,10.0600004196167,2150
2023-03-01,10.399999618530273,11.140000343322754,9.819999694824219,10.199999809265137,10.199999809265137,17550
2023-03-02,9.899999618530273,10.760000228881836,9.899999618530273,10.399999618530273,10.399999618530273,2985
2023-03-03,10.039999961853027,10.600000381469727,10.039999961853027,10.239999771118164,10.239999771118164,2535
2023-03-06,9.800000190734863,10.680000305175781,9.800000190734863,10.479999542236328,10.479999542236328,8665
2023-03-07,10.199999809265137,11.399999618530273,10.199999809265137,10.699999809265137,10.699999809265137,5560
2023-03-08,10.399999618530273,11.199999809265137,10.239999771118164,10.600000381469727,10.600000381469727,70460
2023-03-09,13.579999923706055,15.199999809265137,12.84000015258789,14.399999618530273,14.399999618530273,542490
2023-03-10,13.520000457763672,14.0,12.199999809265137,12.600000381469727,12.600000381469727,64935
2023-03-13,12.720000267028809,13.5,12.199999809265137,12.399999618530273,12.399999618530273,52415
2023-03-14,12.600000381469727,13.800000190734863,12.399999618530273,12.420000076293945,12.420000076293945,31160
2023-03-15,13.0,13.0,12.199999809265137,12.399999618530273,12.399999618530273,19565
2023-03-16,12.600000381469727,14.0,12.600000381469727,13.979999542236328,13.979999542236328,29200
2023-03-17,13.600000381469727,13.859999656677246,12.979999542236328,12.979999542236328,12.979999542236328,9560
2023-03-20,13.0,13.779999732971191,12.800000190734863,13.479999542236328,13.479999542236328,11605
2023-03-21,13.5600004196167,14.300000190734863,13.039999961853027,13.34000015258789,13.34000015258789,24075
2023-03-22,13.579999923706055,13.899999618530273,12.800000190734863,13.199999809265137,13.199999809265137,6440
2023-03-23,12.800000190734863,13.4399995803833,12.399999618530273,12.5,12.5,16155
2023-03-24,12.5,13.180000305175781,12.5,12.680000305175781,12.680000305175781,10790
2023-03-27,13.0,13.300000190734863,12.220000267028809,13.279999732971191,13.279999732971191,13005
2023-03-28,13.0,13.15999984741211,12.359999656677246,12.399999618530273,12.399999618530273,12025
2023-03-29,12.399999618530273,13.899999618530273,12.399999618530273,13.699999809265137,13.699999809265137,18675
2023-03-30,13.199999809265137,13.899999618530273,13.199999809265137,13.899999618530273,13.899999618530273,9105
2023-03-31,13.800000190734863,14.0,13.5,14.0,14.0,13120
2023-04-03,13.800000190734863,14.380000114440918,13.65999984741211,14.0,14.0,29140
2023-04-04,13.800000190734863,14.0,13.539999961853027,13.600000381469727,13.600000381469727,8725
2023-04-05,13.600000381469727,14.5,13.600000381469727,14.399999618530273,14.399999618530273,13060
2023-04-06,14.0,14.399999618530273,14.0,14.0,14.0,5005
2023-04-10,14.0,14.960000038146973,14.0,14.600000381469727,14.600000381469727,10325
2023-04-11,14.600000381469727,15.800000190734863,14.600000381469727,15.600000381469727,15.600000381469727,23295
2023-04-12,15.199999809265137,15.880000114440918,15.0600004196167,15.5,15.5,6940
2023-04-13,15.399999618530273,15.800000190734863,14.960000038146973,15.65999984741211,15.65999984741211,11665
2023-04-14,15.65999984741211,15.880000114440918,15.4399995803833,15.800000190734863,15.800000190734863,8060
2023-04-17,15.800000190734863,16.3799991607666,15.800000190734863,16.200000762939453,16.200000762939453,15825
2023-04-18,16.100000381469727,16.100000381469727,15.0,16.0,16.0,9610
2023-04-19,16.0,16.299999237060547,16.0,16.200000762939453,16.200000762939453,5715
2023-04-20,16.18000030517578,17.600000381469727,16.0,17.479999542236328,17.479999542236328,41945
2023-04-21,17.0,17.399999618530273,16.299999237060547,17.0,17.0,15370
2023-04-24,17.0,17.0,16.399999618530273,16.399999618530273,16.399999618530273,10770
2023-04-25,16.399999618530273,17.0,16.299999237060547,16.899999618530273,16.899999618530273,4465
2023-04-26,16.700000762939453,17.0,16.639999389648438,16.979999542236328,16.979999542236328,4515
2023-04-27,16.959999084472656,17.600000381469727,16.639999389648438,17.459999084472656,17.459999084472656,10260
2023-04-28,17.399999618530273,17.8799991607666,17.200000762939453,17.8799991607666,17.8799991607666,9845
2023-05-01,17.8799991607666,18.299999237060547,17.299999237060547,18.0,18.0,15795
2023-05-02,18.200000762939453,18.600000381469727,17.299999237060547,18.200000762939453,18.200000762939453,5450
2023-05-03,17.860000610351562,18.200000762939453,16.6200008392334,17.600000381469727,17.600000381469727,15165
2023-05-04,17.799999237060547,17.799999237060547,17.0,17.780000686645508,17.780000686645508,7010
2023-05-05,17.780000686645508,18.0,17.399999618530273,17.979999542236328,17.979999542236328,5010
2023-05-08,18.0,18.0,17.040000915527344,17.600000381469727,17.600000381469727,5940
2023-05-09,17.360000610351562,18.0,17.0,17.799999237060547,17.799999237060547,9115
2023-05-10,17.260000228881836,17.959999084472656,17.200000762939453,17.920000076293945,17.920000076293945,5025
2023-05-11,17.65999984741211,17.799999237060547,17.200000762939453,17.639999389648438,17.639999389648438,1670
2023-05-12,17.799999237060547,17.799999237060547,17.200000762939453,17.600000381469727,17.600000381469727,2715
2023-05-15,17.360000610351562,17.719999313354492,17.200000762939453,17.299999237060547,17.299999237060547,5905
2023-05-16,17.239999771118164,17.780000686645508,17.239999771118164,17.600000381469727,17.600000381469727,1320
2023-05-17,17.600000381469727,17.600000381469727,17.200000762939453,17.399999618530273,17.399999618530273,2050
2023-05-18,17.399999618530273,17.600000381469727,17.200000762939453,17.559999465942383,17.559999465942383,1605
2023-05-19,17.600000381469727,17.780000686645508,17.200000762939453,17.399999618530273,17.399999618530273,2000
2023-05-22,17.399999618530273,17.979999542236328,17.399999618530273,17.979999542236328,17.979999542236328,3935
2023-05-23,18.0,18.0,17.040000915527344,17.600000381469727,17.600000381469727,4770
2023-05-24,18.0,18.15999984741211,17.040000915527344,17.299999237060547,17.299999237060547,18885
2023-05-25,17.260000228881836,17.959999084472656,16.100000381469727,16.200000762939453,16.200000762939453,6840
2023-05-26,16.200000762939453,16.600000381469727,16.200000762939453,16.399999618530273,16.399999618530273,1730
2023-05-30,16.0,16.719999313354492,15.800000190734863,16.299999237060547,16.299999237060547,4645
2023-05-31,16.399999618530273,16.399999618530273,16.0,16.0,16.0,1315
2023-06-01,16.200000762939453,16.360000610351562,16.0,16.360000610351562,16.360000610351562,3135
2023-06-02,16.200000762939453,16.399999618530273,16.0,16.399999618530273,16.399999618530273,615
2023-06-05,16.200000762939453,16.600000381469727,16.0,16.18000030517578,16.18000030517578,5535
2023-06-06,16.0,16.200000762939453,16.0,16.18000030517578,16.18000030517578,1385
2023-06-07,16.34000015258789,16.3799991607666,15.800000190734863,15.9399995803833,15.9399995803833,1615
2023-06-08,15.9399995803833,16.15999984741211,15.800000190734863,15.800000190734863,15.800000190734863,2755
2023-06-09,15.800000190734863,15.960000038146973,15.600000381469727,15.600000381469727,15.600000381469727,2725
2023-06-12,15.600000381469727,15.760000228881836,15.600000381469727,15.600000381469727,15.600000381469727,1855
2023-06-13,15.600000381469727,15.9399995803833,15.399999618530273,15.399999618530273,15.399999618530273,3710
2023-06-14,15.399999618530273,15.539999961853027,15.0,15.0,15.0,3255
2023-06-15,15.0,15.100000381469727,14.800000190734863,14.800000190734863,14.800000190734863,2325
2023-06-16,14.800000190734863,17.059999465942383,14.800000190734863,15.479999542236328,15.479999542236328,10865
2023-06-20,15.199999809265137,16.0,15.0,15.720000267028809,15.720000267028809,1970
2023-06-21,15.84000015258789,15.84000015258789,15.279999732971191,15.520000457763672,15.520000457763672,1705
2023-06-22,15.319999694824219,15.800000190734863,15.0,15.199999809265137,15.199999809265137,2485
2023-06-23,15.199999809265137,16.219999313354492,15.0,15.420000076293945,15.420000076293945,5155
2023-06-26,15.420000076293945,15.920000076293945,15.079999923706055,15.699999809265137,15.699999809265137,13780
2023-06-27,15.699999809265137,16.600000381469727,15.600000381469727,16.15999984741211,16.15999984741211,10465
2023-06-28,16.100000381469727,16.34000015258789,15.800000190734863,16.200000762939453,16.200000762939453,1855
2023-06-29,16.200000762939453,16.760000228881836,16.0,16.559999465942383,16.559999465942383,765
2023-06-30,16.600000381469727,16.799999237060547,16.299999237060547,16.600000381469727,16.600000381469727,1680
2023-07-03,16.0,16.799999237060547,16.0,16.5,16.5,1280
2023-07-05,16.780000686645508,17.0,16.5,16.639999389648438,16.639999389648438,1955
2023-07-06,16.5,16.799999237060547,16.399999618530273,16.719999313354492,16.719999313354492,3575
2023-07-07,16.299999237060547,16.940000534057617,16.299999237060547,16.799999237060547,16.799999237060547,2075
2023-07-10,16.719999313354492,17.059999465942383,16.600000381469727,16.600000381469727,16.600000381469727,7075
2023-07-11,16.600000381469727,17.0,16.280000686645508,16.959999084472656,16.959999084472656,2225
2023-07-12,16.65999984741211,17.0,16.200000762939453,16.799999237060547,16.799999237060547,3375
2023-07-13,16.700000762939453,17.479999542236328,16.700000762939453,17.100000381469727,17.100000381469727,8970
2023-07-14,17.299999237060547,17.700000762939453,16.8799991607666,17.600000381469727,17.600000381469727,2660
2023-07-17,17.700000762939453,18.799999237060547,17.200000762939453,18.5,18.5,8440
2023-07-18,17.5,17.5,13.800000190734863,14.779999732971191,14.779999732971191,188545
2023-07-19,14.600000381469727,15.0,13.0,13.199999809265137,13.199999809265137,64420
2023-07-20,13.399999618530273,13.779999732971191,13.0,13.399999618530273,13.399999618530273,59315
2023-07-21,14.399999618530273,14.779999732971191,13.800000190734863,13.899999618530273,13.899999618530273,51040
2023-07-24,14.0,14.199999809265137,13.399999618530273,13.779999732971191,13.779999732971191,20040
2023-07-25,13.859999656677246,13.979999542236328,13.399999618530273,13.739999771118164,13.739999771118164,26410
2023-07-26,13.619999885559082,13.800000190734863,12.9399995803833,13.760000228881836,13.760000228881836,24540
2023-07-27,13.34000015258789,13.84000015258789,13.199999809265137,13.579999923706055,13.579999923706055,17870
2023-07-28,13.600000381469727,14.079999923706055,13.600000381469727,13.619999885559082,13.619999885559082,10675
2023-07-31,13.979999542236328,14.079999923706055,13.600000381469727,13.800000190734863,13.800000190734863,9870
2023-08-01,13.600000381469727,14.0,13.5,13.600000381469727,13.600000381469727,2815
2023-08-02,13.720000267028809,13.979999542236328,13.0,13.399999618530273,13.399999618530273,7325
2023-08-03,13.319999694824219,13.600000381469727,13.199999809265137,13.300000190734863,13.300000190734863,2425
2023-08-04,13.020000457763672,13.479999542236328,12.960000038146973,13.119999885559082,13.119999885559082,8220
2023-08-07,13.15999984741211,13.600000381469727,12.84000015258789,13.0,13.0,6890
2023-08-08,12.699999809265137,13.119999885559082,12.699999809265137,12.819999694824219,12.819999694824219,7380
2023-08-09,12.800000190734863,13.199999809265137,12.739999771118164,12.800000190734863,12.800000190734863,6190
2023-08-10,12.800000190734863,13.0,12.34000015258789,12.640000343322754,12.640000343322754,7360
2023-08-11,12.600000381469727,12.800000190734863,12.199999809265137,12.399999618530273,12.399999618530273,2065
2023-08-14,12.399999618530273,12.979999542236328,12.199999809265137,12.380000114440918,12.380000114440918,10295
2023-08-15,12.220000267028809,13.600000381469727,12.220000267028809,13.399999618530273,13.399999618530273,107545
2023-08-16,13.399999618530273,13.979999542236328,12.920000076293945,13.979999542236328,13.979999542236328,19655
2023-08-17,14.579999923706055,14.579999923706055,13.399999618530273,14.479999542236328,14.479999542236328,30355
2023-08-18,15.600000381469727,15.600000381469727,14.600000381469727,15.0,15.0,33115
2023-08-21,14.619999885559082,15.600000381469727,14.619999885559082,14.800000190734863,14.800000190734863,6685
2023-08-22,14.800000190734863,15.0,14.600000381469727,14.960000038146973,14.960000038146973,2605
2023-08-23,14.800000190734863,14.960000038146973,14.220000267028809,14.800000190734863,14.800000190734863,4430
2023-08-24,14.239999771118164,14.800000190734863,14.220000267028809,14.520000457763672,14.520000457763672,3410
2023-08-25,14.039999961853027,14.600000381469727,14.039999961853027,14.380000114440918,14.380000114440918,3825
2023-08-28,14.300000190734863,14.300000190734863,13.199999809265137,13.779999732971191,13.779999732971191,6110
2023-08-29,13.619999885559082,14.199999809265137,13.34000015258789,14.199999809265137,14.199999809265137,4070
2023-08-30,13.699999809265137,14.5600004196167,13.699999809265137,14.180000305175781,14.180000305175781,1990
2023-08-31,14.380000114440918,15.399999618530273,14.079999923706055,15.0600004196167,15.0600004196167,16435
2023-09-01,15.199999809265137,16.200000762939453,14.779999732971191,15.020000457763672,15.020000457763672,18385
2023-09-05,14.819999694824219,16.219999313354492,14.819999694824219,16.1200008392334,16.1200008392334,4165
2023-09-06,15.899999618530273,16.459999084472656,15.399999618530273,16.139999389648438,16.139999389648438,6470
2023-09-07,16.0,16.6200008392334,16.0,16.6200008392334,16.6200008392334,10460
2023-09-08,16.600000381469727,17.200000762939453,15.979999542236328,16.0,16.0,14070
2023-09-11,16.020000457763672,16.059999465942383,14.399999618530273,14.600000381469727,14.600000381469727,13125
2023-09-12,15.180000305175781,15.260000228881836,14.420000076293945,14.600000381469727,14.600000381469727,2520
2023-09-13,14.5,15.800000190734863,14.420000076293945,14.84000015258789,14.84000015258789,1770
2023-09-14,15.0600004196167,15.399999618530273,14.760000228881836,15.239999771118164,15.239999771118164,825
2023-09-15,15.399999618530273,15.399999618530273,14.5,15.0,15.0,1945
2023-09-18,14.619999885559082,15.399999618530273,14.600000381469727,15.399999618530273,15.399999618530273,1045
2023-09-19,15.399999618530273,15.399999618530273,14.260000228881836,15.380000114440918,15.380000114440918,1645
2023-09-20,15.199999809265137,15.300000190734863,14.4399995803833,14.819999694824219,14.819999694824219,1065
2023-09-21,14.880000114440918,15.0,13.199999809265137,13.979999542236328,13.979999542236328,13580
2023-09-22,13.399999618530273,14.0,13.100000381469727,13.760000228881836,13.760000228881836,10725
2023-09-25,12.720000267028809,15.199999809265137,12.720000267028809,15.0,15.0,22425
2023-09-26,14.319999694824219,15.600000381469727,14.319999694824219,15.239999771118164,15.239999771118164,18225
2023-09-27,15.460000038146973,16.200000762939453,15.239999771118164,15.640000343322754,15.640000343322754,25975
2023-09-28,15.800000190734863,16.399999618530273,15.600000381469727,16.1200008392334,16.1200008392334,13825
2023-09-29,16.0,16.15999984741211,15.4399995803833,15.800000190734863,15.800000190734863,9475
2023-10-02,15.800000190734863,16.079999923706055,15.5,16.079999923706055,16.079999923706055,5425
2023-10-03,16.15999984741211,16.280000686645508,15.760000228881836,16.280000686645508,16.280000686645508,9150
2023-10-04,16.280000686645508,16.31999969482422,15.4399995803833,16.0,16.0,5025
2023-10-05,15.84000015258789,16.200000762939453,15.64799976348877,16.040000915527344,16.040000915527344,14425
2023-10-06,15.359999656677246,16.559999465942383,15.199999809265137,16.559999465942383,16.559999465942383,12150
2023-10-09,16.200000762939453,16.520000457763672,15.5600004196167,16.079999923706055,16.079999923706055,4875
2023-10-10,15.800000190734863,16.559999465942383,15.739999771118164,16.559999465942383,16.559999465942383,8800
2023-10-11,16.479999542236328,16.531999588012695,15.640000343322754,15.680000305175781,15.680000305175781,1675
2023-10-12,15.460000038146973,15.600000381469727,14.880000114440918,15.0,15.0,3625
2023-10-13,14.880000114440918,15.0,14.039999961853027,14.4399995803833,14.4399995803833,875
2023-10-16,14.600000381469727,14.600000381469727,13.880000114440918,13.880000114440918,13.880000114440918,3350
2023-10-17,13.819999694824219,14.920000076293945,13.520000457763672,14.239999771118164,14.239999771118164,2900
2023-10-18,14.279999732971191,14.420000076293945,13.520000457763672,13.520000457763672,13.520000457763672,325
2023-10-19,14.199999809265137,14.199999809265137,13.279999732971191,13.319999694824219,13.319999694824219,3325
2023-10-20,13.4399995803833,13.479999542236328,12.97599983215332,13.119999885559082,13.119999885559082,2275
2023-10-23,13.199999809265137,13.199999809265137,12.920000076293945,13.199999809265137,13.199999809265137,2325
2023-10-24,13.520000457763672,14.079999923706055,12.800000190734863,14.079999923706055,14.079999923706055,1825
2023-10-25,14.079999923706055,14.399999618530273,13.380000114440918,13.800000190734863,13.800000190734863,2300
2023-10-26,13.680000305175781,13.680000305175781,12.880000114440918,13.600000381469727,13.600000381469727,1175
2023-10-27,13.239999771118164,14.0,13.239999771118164,14.0,14.0,3575
2023-10-30,13.720000267028809,13.720000267028809,13.180000305175781,13.279999732971191,13.279999732971191,4350
2023-10-31,13.399999618530273,14.5600004196167,13.239999771118164,13.520000457763672,13.520000457763672,1225
2023-11-01,14.555999755859375,14.5600004196167,13.15999984741211,13.65999984741211,13.65999984741211,1800
2023-11-02,13.960000038146973,13.960000038146973,13.520000457763672,13.600000381469727,13.600000381469727,925
2023-11-03,13.680000305175781,14.119999885559082,13.539999961853027,13.680000305175781,13.680000305175781,3450
2023-11-06,13.680000305175781,13.800000190734863,13.0600004196167,13.680000305175781,13.680000305175781,1650
2023-11-07,13.960000038146973,14.0,13.180000305175781,13.199999809265137,13.199999809265137,1250
2023-11-08,13.319999694824219,14.0,13.119999885559082,13.5600004196167,13.5600004196167,1725
2023-11-09,13.5600004196167,13.779999732971191,13.399999618530273,13.399999618530273,13.399999618530273,1900
2023-11-10,13.279999732971191,13.880000114440918,12.95199966430664,13.84000015258789,13.84000015258789,3050
2023-11-13,13.199999809265137,13.800000190734863,13.15999984741211,13.4399995803833,13.4399995803833,3875
2023-11-14,13.239999771118164,14.0,13.239999771118164,14.0,14.0,5650
2023-11-15,13.680000305175781,13.880000114440918,13.239999771118164,13.800000190734863,13.800000190734863,7000
2023-11-16,13.600000381469727,13.600000381469727,12.800000190734863,13.15999984741211,13.15999984741211,3925
2023-11-17,13.279999732971191,13.5600004196167,12.84000015258789,13.399999618530273,13.399999618530273,3850
2023-11-20,13.479999542236328,14.0,13.119999885559082,13.199999809265137,13.199999809265137,14175
2023-11-21,13.208000183105469,13.4399995803833,12.960000038146973,12.960000038146973,12.960000038146973,2200
2023-11-22,13.220000267028809,13.880000114440918,12.720000267028809,13.880000114440918,13.880000114440918,5575
2023-11-24,13.600000381469727,14.15999984741211,13.600000381469727,14.15999984741211,14.15999984741211,2300
2023-11-27,14.15999984741211,14.399999618530273,13.800000190734863,14.199999809265137,14.199999809265137,3800
2023-11-28,13.880000114440918,14.720000267028809,13.076000213623047,14.640000343322754,14.640000343322754,10500
2023-11-29,14.34000015258789,14.720000267028809,13.640000343322754,13.640000343322754,13.640000343322754,550
2023-11-30,14.01200008392334,14.720000267028809,13.84000015258789,13.84000015258789,13.84000015258789,4675
2023-12-01,13.800000190734863,14.0,13.399999618530273,14.0,14.0,8675
2023-12-04,13.760000228881836,14.0,13.319999694824219,13.960000038146973,13.960000038146973,7325
2023-12-05,13.928000450134277,14.0,13.0,13.0,13.0,7750
2023-12-06,13.0,13.960000038146973,13.0,13.880000114440918,13.880000114440918,13700
2023-12-07,14.600000381469727,14.600000381469727,13.531999588012695,14.359999656677246,14.359999656677246,5750
2023-12-08,14.0,14.600000381469727,13.819999694824219,14.180000305175781,14.180000305175781,4225
2023-12-11,13.86400032043457,14.359999656677246,13.359999656677246,14.0,14.0,10750
2023-12-12,13.720000267028809,13.843999862670898,13.0,13.199999809265137,13.199999809265137,6475
2023-12-13,13.15999984741211,13.600000381469727,13.15999984741211,13.359999656677246,13.359999656677246,8550
2023-12-14,13.65999984741211,14.239999771118164,13.17199993133545,13.539999961853027,13.539999961853027,10300
2023-12-15,13.359999656677246,14.567999839782715,13.15999984741211,13.760000228881836,13.760000228881836,14125
2023-12-18,13.800000190734863,14.359999656677246,13.680000305175781,13.960000038146973,13.960000038146973,28300
2023-12-19,14.569999694824219,15.489999771118164,13.75,15.100000381469727,15.100000381469727,85900
2023-12-20,14.779999732971191,14.989999771118164,12.489999771118164,14.25,14.25,55500
2023-12-21,14.789999961853027,14.800000190734863,14.010000228881836,14.789999961853027,14.789999961853027,36300
2023-12-22,14.800000190734863,16.4950008392334,14.40999984741211,15.399999618530273,15.399999618530273,38000
2023-12-26,15.420000076293945,15.979999542236328,15.295000076293945,15.8100004196167,15.8100004196167,45700
2023-12-27,15.1899995803833,16.0,15.1899995803833,15.819999694824219,15.819999694824219,24700
2023-12-28,15.960000038146973,17.18000030517578,15.449999809265137,17.18000030517578,17.18000030517578,30200
2023-12-29,17.440000534057617,19.3799991607666,15.699999809265137,19.3799991607666,19.3799991607666,364800
2024-01-02,19.3799991607666,20.579999923706055,19.0,19.8700008392334,19.8700008392334,123300
2024-01-03,19.670000076293945,19.8700008392334,19.219999313354492,19.56999969482422,19.56999969482422,28700
2024-01-04,19.649999618530273,21.815000534057617,19.649999618530273,21.549999237060547,21.549999237060547,54000
2024-01-05,20.790000915527344,23.020000457763672,20.780000686645508,22.950000762939453,22.950000762939453,64000
2024-01-08,23.6200008392334,28.1299991607666,23.579999923706055,26.344999313354492,26.344999313354492,108700
2024-01-09,25.110000610351562,28.329999923706055,24.8799991607666,28.15999984741211,28.15999984741211,54400
2024-01-10,28.489999771118164,30.0,27.8799991607666,28.440000534057617,28.440000534057617,56700
2024-01-11,30.290000915527344,32.099998474121094,27.934999465942383,31.809999465942383,31.809999465942383,102900
2024-01-12,31.899999618530273,32.025001525878906,29.09000015258789,30.110000610351562,30.110000610351562,65400
2024-01-16,30.5,32.68000030517578,30.100000381469727,32.29999923706055,32.29999923706055,54200
2024-01-17,33.25,33.25,29.979999542236328,30.15999984741211,30.15999984741211,83800
2024-01-18,29.8799991607666,30.989999771118164,28.350000381469727,30.190000534057617,30.190000534057617,57800
2024-01-19,29.8700008392334,30.100000381469727,28.209999084472656,30.09000015258789,30.09000015258789,67000
2024-01-22,30.09000015258789,30.100000381469727,28.719999313354492,30.100000381469727,30.100000381469727,61300
2024-01-23,29.239999771118164,32.314998626708984,29.239999771118164,30.34000015258789,30.34000015258789,220800
2024-01-24,29.739999771118164,32.18000030517578,29.739999771118164,30.0,30.0,92700
2024-01-25,30.3799991607666,32.38999938964844,30.2450008392334,32.0,32.0,116600
