Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05,2.109999895095825,2.4000000953674316,2.109999895095825,2.309999942779541,2.309999942779541,9260
2024-03-06,7.199999809265137,8.550000190734863,5.210000038146973,6.880000114440918,6.880000114440918,14071220
2024-03-07,6.199999809265137,6.300000190734863,3.7799999713897705,4.0,4.0,814970
2024-03-08,3.9000000953674316,4.360000133514404,3.5999999046325684,4.269999980926514,4.269999980926514,209470
2024-03-11,3.9800000190734863,4.199999809265137,3.75,3.869999885559082,3.869999885559082,70520
2024-03-12,3.799999952316284,3.8499999046325684,3.309999942779541,3.700000047683716,3.700000047683716,93280
2024-03-13,3.4100000858306885,4.190000057220459,3.4000000953674316,3.9000000953674316,3.9000000953674316,68940
2024-03-14,4.099999904632568,4.099999904632568,3.5999999046325684,3.609999895095825,3.609999895095825,31210
2024-03-15,3.5,3.9700000286102295,3.5,3.6600000858306885,3.6600000858306885,27780
2024-03-18,3.700000047683716,3.819999933242798,3.5,3.5999999046325684,3.5999999046325684,101050
2024-03-19,3.5999999046325684,4.099999904632568,3.569999933242798,3.700000047683716,3.700000047683716,84900
2024-03-20,3.799999952316284,3.880000114440918,3.5199999809265137,3.700000047683716,3.700000047683716,42930
2024-03-21,3.6500000953674316,3.700000047683716,3.509999990463257,3.619999885559082,3.619999885559082,18480
2024-03-22,3.6700000762939453,3.6700000762939453,3.309999942779541,3.4200000762939453,3.4200000762939453,33040
2024-03-25,3.5999999046325684,3.5999999046325684,3.319999933242798,3.380000114440918,3.380000114440918,11680
2024-03-26,3.309999942779541,3.4800000190734863,3.309999942779541,3.359999895095825,3.359999895095825,25790
2024-03-27,3.4000000953674316,3.5999999046325684,3.309999942779541,3.559999942779541,3.559999942779541,32760
2024-03-28,3.700000047683716,4.599999904632568,3.5,4.5,4.5,46300
2024-04-01,4.309999942779541,4.400000095367432,3.809999942779541,4.099999904632568,4.099999904632568,45240
2024-04-02,4.0,4.400000095367432,3.700000047683716,3.8399999141693115,3.8399999141693115,65350
2024-04-03,4.099999904632568,4.199999809265137,3.5,3.5,3.5,41110
2024-04-04,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,39360
2024-04-05,3.9000000953674316,4.0,3.6500000953674316,3.799999952316284,3.799999952316284,30380
2024-04-08,3.630000114440918,3.9700000286102295,3.5799999237060547,3.5799999237060547,3.5799999237060547,18860
2024-04-09,3.5999999046325684,3.690000057220459,3.450000047683716,3.509999990463257,3.509999990463257,11790
2024-04-10,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.4200000762939453,3.4200000762939453,14790
2024-04-11,3.390000104904175,3.4000000953674316,3.109999895095825,3.25,3.25,13310
2024-04-12,3.5,3.5,3.0999999046325684,3.1500000953674316,3.1500000953674316,7270
2024-04-15,3.190000057220459,3.309999942779541,3.0,3.0,3.0,16050
2024-04-16,3.0,3.0199999809265137,2.680000066757202,2.799999952316284,2.799999952316284,18770
2024-04-17,2.799999952316284,3.200000047683716,2.7300000190734863,2.799999952316284,2.799999952316284,13080
2024-04-18,2.799999952316284,3.0999999046325684,2.7899999618530273,2.9600000381469727,2.9600000381469727,11830
2024-04-19,2.819999933242798,2.9800000190734863,2.799999952316284,2.9000000953674316,2.9000000953674316,6940
2024-04-22,3.0999999046325684,3.4000000953674316,2.9000000953674316,2.950000047683716,2.950000047683716,19500
2024-04-23,3.299999952316284,3.5,3.0,3.4700000286102295,3.4700000286102295,22100
2024-04-24,3.4700000286102295,3.5,3.1500000953674316,3.4000000953674316,3.4000000953674316,12630
2024-04-25,3.25,3.440000057220459,3.069999933242798,3.359999895095825,3.359999895095825,9290
2024-04-26,3.2200000286102295,3.5,3.200000047683716,3.5,3.5,16810
2024-04-29,3.4000000953674316,4.019999980926514,3.359999895095825,3.799999952316284,3.799999952316284,56050
2024-04-30,3.869999885559082,4.989999771118164,3.5,4.789999961853027,4.789999961853027,108560
2024-05-01,4.5,4.599999904632568,3.9000000953674316,4.449999809265137,4.449999809265137,31000
2024-05-02,4.199999809265137,4.449999809265137,4.050000190734863,4.079999923706055,4.079999923706055,15390
2024-05-03,4.050000190734863,4.400000095367432,3.8399999141693115,3.8399999141693115,3.8399999141693115,14950
2024-05-06,4.150000095367432,4.300000190734863,4.0,4.079999923706055,4.079999923706055,13600
2024-05-07,4.289999961853027,4.289999961853027,3.700000047683716,4.0,4.0,15500
2024-05-08,3.9800000190734863,4.0,3.559999942779541,3.690000057220459,3.690000057220459,20810
2024-05-09,3.5999999046325684,3.990000009536743,3.4100000858306885,3.5999999046325684,3.5999999046325684,4980
2024-05-10,3.75,3.75,3.4000000953674316,3.549999952316284,3.549999952316284,3950
2024-05-13,3.1600000858306885,3.549999952316284,3.1600000858306885,3.4000000953674316,3.4000000953674316,15150
2024-05-14,3.5,3.5999999046325684,3.3399999141693115,3.4600000381469727,3.4600000381469727,3170
2024-05-15,3.5899999141693115,3.5999999046325684,3.4600000381469727,3.4600000381469727,3.4600000381469727,4390
2024-05-16,3.549999952316284,3.6500000953674316,3.299999952316284,3.299999952316284,3.299999952316284,9550
2024-05-17,3.299999952316284,3.5399999618530273,3.200000047683716,3.390000104904175,3.390000104904175,14740
2024-05-20,3.700000047683716,3.700000047683716,3.299999952316284,3.4200000762939453,3.4200000762939453,17310
2024-05-21,3.700000047683716,4.199999809265137,3.009999990463257,3.6500000953674316,3.6500000953674316,45010
2024-05-22,3.6500000953674316,3.7799999713897705,3.3499999046325684,3.569999933242798,3.569999933242798,17780
2024-05-23,3.5899999141693115,3.5899999141693115,3.299999952316284,3.450000047683716,3.450000047683716,7000
2024-05-24,3.5899999141693115,3.5899999141693115,3.380000114440918,3.4000000953674316,3.4000000953674316,8170
2024-05-28,3.5999999046325684,3.890000104904175,3.309999942779541,3.5999999046325684,3.5999999046325684,21480
2024-05-29,3.5799999237060547,3.8499999046325684,3.5,3.5,3.5,17830
2024-05-30,3.5999999046325684,4.900000095367432,3.4100000858306885,4.179999828338623,4.179999828338623,143470
2024-05-31,3.9000000953674316,4.599999904632568,3.890000104904175,4.0,4.0,30070
2024-06-03,4.050000190734863,4.099999904632568,4.0,4.0,4.0,8190
2024-06-04,4.0,4.429999828338623,4.0,4.21999979019165,4.21999979019165,10940
2024-06-05,4.380000114440918,4.380000114440918,4.0,4.179999828338623,4.179999828338623,12200
2024-06-06,4.0,4.130000114440918,3.700000047683716,3.700000047683716,3.700000047683716,20700
2024-06-07,3.609999895095825,3.859999895095825,3.5,3.509999990463257,3.509999990463257,15210
2024-06-10,3.509999990463257,3.700000047683716,3.4100000858306885,3.5,3.5,6210
2024-06-11,3.4100000858306885,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,6490
2024-06-12,3.5,3.549999952316284,3.4000000953674316,3.4000000953674316,3.4000000953674316,9690
2024-06-13,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,3.4000000953674316,5260
2024-06-14,3.299999952316284,3.5,3.259999990463257,3.4000000953674316,3.4000000953674316,10310
2024-06-17,3.5,3.5399999618530273,3.200000047683716,3.299999952316284,3.299999952316284,13960
2024-06-18,3.299999952316284,3.5,3.2200000286102295,3.359999895095825,3.359999895095825,7660
2024-06-20,3.3299999237060547,3.5,3.2200000286102295,3.309999942779541,3.309999942779541,4090
2024-06-21,3.440000057220459,3.5,3.25,3.3299999237060547,3.3299999237060547,5770
2024-06-24,3.369999885559082,3.5,3.190000057220459,3.2300000190734863,3.2300000190734863,8140
2024-06-25,3.369999885559082,3.5,3.1500000953674316,3.319999933242798,3.319999933242798,9060
2024-06-26,3.5,3.5,3.109999895095825,3.4000000953674316,3.4000000953674316,4660
2024-06-27,3.4200000762939453,3.450000047683716,3.3499999046325684,3.380000114440918,3.380000114440918,2670
2024-06-28,3.299999952316284,3.5,3.299999952316284,3.359999895095825,3.359999895095825,5680
2024-07-01,3.5,3.5,3.3299999237060547,3.4100000858306885,3.4100000858306885,2590
2024-07-02,3.5899999141693115,3.809999942779541,3.5,3.5199999809265137,3.5199999809265137,9210
2024-07-03,3.630000114440918,3.700000047683716,3.3399999141693115,3.430000066757202,3.430000066757202,5040
2024-07-05,3.3399999141693115,3.549999952316284,3.299999952316284,3.4700000286102295,3.4700000286102295,3790
2024-07-08,3.4600000381469727,3.5,3.2300000190734863,3.299999952316284,3.299999952316284,5490
2024-07-09,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.359999895095825,3.359999895095825,4850
2024-07-10,3.359999895095825,3.859999895095825,3.299999952316284,3.630000114440918,3.630000114440918,30110
2024-07-11,3.549999952316284,3.549999952316284,3.309999942779541,3.3299999237060547,3.3299999237060547,29090
2024-07-12,3.380000114440918,3.440000057220459,3.299999952316284,3.4000000953674316,3.4000000953674316,8830
2024-07-15,3.5,3.5899999141693115,3.25,3.4000000953674316,3.4000000953674316,10890
2024-07-16,3.5,3.5799999237060547,3.0999999046325684,3.5799999237060547,3.5799999237060547,29210
2024-07-17,3.4700000286102295,3.5799999237060547,3.309999942779541,3.4000000953674316,3.4000000953674316,13450
2024-07-18,3.4000000953674316,3.4000000953674316,3.109999895095825,3.200000047683716,3.200000047683716,6930
2024-07-19,3.2200000286102295,3.4800000190734863,2.799999952316284,2.950000047683716,2.950000047683716,19260
2024-07-22,3.200000047683716,3.200000047683716,2.2300000190734863,2.25,2.25,93570
2024-07-23,2.640000104904175,2.640000104904175,2.2200000286102295,2.299999952316284,2.299999952316284,55180
2024-07-24,2.299999952316284,2.4000000953674316,2.0999999046325684,2.299999952316284,2.299999952316284,43910
2024-07-25,2.299999952316284,2.299999952316284,2.2100000381469727,2.2799999713897705,2.2799999713897705,31180
2024-07-26,2.299999952316284,2.3499999046325684,2.200000047683716,2.240000009536743,2.240000009536743,13840
2024-07-29,2.299999952316284,2.309999942779541,2.109999895095825,2.119999885559082,2.119999885559082,32300
2024-07-30,2.119999885559082,2.2200000286102295,1.899999976158142,1.940000057220459,1.940000057220459,71830
2024-07-31,2.0,2.319999933242798,2.0,2.200000047683716,2.200000047683716,153120
2024-08-01,2.25,2.25,1.940000057220459,2.0399999618530273,2.0399999618530273,60780
2024-08-02,1.9800000190734863,1.9800000190734863,1.7899999618530273,1.8799999952316284,1.8799999952316284,87970
2024-08-05,1.899999976158142,1.899999976158142,1.75,1.840000033378601,1.840000033378601,47150
2024-08-06,1.8899999856948853,1.9199999570846558,1.7999999523162842,1.850000023841858,1.850000023841858,39330
2024-08-07,1.8600000143051147,1.899999976158142,1.7200000286102295,1.7899999618530273,1.7899999618530273,22730
2024-08-08,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.7999999523162842,1.7999999523162842,8550
2024-08-09,1.7999999523162842,1.899999976158142,1.7799999713897705,1.899999976158142,1.899999976158142,17020
2024-08-12,1.940000057220459,1.940000057220459,1.809999942779541,1.8600000143051147,1.8600000143051147,11070
2024-08-13,1.8700000047683716,1.909999966621399,1.7999999523162842,1.840000033378601,1.840000033378601,5350
2024-08-14,1.840000033378601,1.899999976158142,1.8200000524520874,1.840000033378601,1.840000033378601,43640
2024-08-15,1.899999976158142,1.899999976158142,1.5399999618530273,1.6299999952316284,1.6299999952316284,127450
2024-08-16,1.75,1.7999999523162842,1.6299999952316284,1.6699999570846558,1.6699999570846558,62430
2024-08-19,1.7000000476837158,1.7000000476837158,1.3799999952316284,1.559999942779541,1.559999942779541,85760
2024-08-20,1.600000023841858,1.600000023841858,1.409999966621399,1.4800000190734863,1.4800000190734863,58490
2024-08-21,1.5800000429153442,1.5800000429153442,1.440000057220459,1.5099999904632568,1.5099999904632568,46490
2024-08-22,1.5499999523162842,1.559999942779541,1.2999999523162842,1.3600000143051147,1.3600000143051147,76710
2024-08-23,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.3700000047683716,1.3700000047683716,71390
2024-08-26,1.2599999904632568,1.4700000286102295,1.1540000438690186,1.3350000381469727,1.3350000381469727,192300
2024-08-27,1.309999942779541,1.3700000047683716,1.2200000286102295,1.25,1.25,120200
2024-08-28,1.2400000095367432,1.6200000047683716,1.222000002861023,1.399999976158142,1.399999976158142,470300
2024-08-29,1.399999976158142,1.399999976158142,1.2300000190734863,1.2599999904632568,1.2599999904632568,232800
2024-08-30,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2200000286102295,1.2200000286102295,32500
2024-09-03,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.1299999952316284,1.1299999952316284,110800
2024-09-04,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.149999976158142,1.149999976158142,69400
2024-09-05,1.2200000286102295,1.2300000190734863,1.1399999856948853,1.2000000476837158,1.2000000476837158,39100
2024-09-06,1.2300000190734863,1.2300000190734863,1.184000015258789,1.190000057220459,1.190000057220459,32100
2024-09-09,1.1699999570846558,1.190000057220459,1.100000023841858,1.1260000467300415,1.1260000467300415,79000
2024-09-10,1.1100000143051147,1.1230000257492065,1.0499999523162842,1.0800000429153442,1.0800000429153442,51700
2024-09-11,1.059999942779541,1.0800000429153442,0.9800000190734863,0.9900000095367432,0.9900000095367432,55900
2024-09-12,0.9900000095367432,1.0779999494552612,0.9900000095367432,1.0399999618530273,1.0399999618530273,44200
2024-09-13,1.0499999523162842,1.1100000143051147,0.9800000190734863,0.9929999709129333,0.9929999709129333,94100
2024-09-16,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9850000143051147,0.9850000143051147,29500
2024-09-17,0.9800000190734863,1.0399999618530273,0.9549999833106995,1.0199999809265137,1.0199999809265137,31100
2024-09-18,1.0,1.0399999618530273,0.9700000286102295,1.0260000228881836,1.0260000228881836,70800
2024-09-19,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0549999475479126,1.0549999475479126,19600
2024-09-20,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,41500
2024-09-23,1.0299999713897705,1.1299999952316284,1.0299999713897705,1.090000033378601,1.090000033378601,67100
2024-09-24,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,33400
2024-09-25,1.149999976158142,1.149999976158142,1.0199999809265137,1.0700000524520874,1.0700000524520874,61700
2024-09-26,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,53200
2024-09-27,1.0800000429153442,1.090000033378601,1.0499999523162842,1.0549999475479126,1.0549999475479126,29700
2024-09-30,1.0499999523162842,1.090000033378601,1.0149999856948853,1.0199999809265137,1.0199999809265137,31700
2024-10-01,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,1.0099999904632568,57600
2024-10-02,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9679999947547913,0.9679999947547913,37400
2024-10-03,0.9599999785423279,0.9599999785423279,0.8820000290870667,0.9319999814033508,0.9319999814033508,48400
2024-10-04,0.9200000166893005,0.9810000061988831,0.9100000262260437,0.9179999828338623,0.9179999828338623,29400
2024-10-07,0.9300000071525574,0.9390000104904175,0.890999972820282,0.8999999761581421,0.8999999761581421,29900
2024-10-08,0.9200000166893005,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,28700
2024-10-09,0.953000009059906,1.0099999904632568,0.949999988079071,0.9700000286102295,0.9700000286102295,27300
2024-10-10,0.9980000257492065,1.0,0.921999990940094,0.9300000071525574,0.9300000071525574,27300
