Date,Open,High,Low,Close,Adj Close,Volume
2023-01-30,88.70999908447266,89.0,86.54000091552734,87.0999984741211,86.9615478515625,7239000
2023-01-31,87.4000015258789,89.11000061035156,87.4000015258789,88.9000015258789,88.7586898803711,6684700
2023-02-01,88.91999816894531,90.66999816894531,87.62000274658203,89.73999786376953,89.59735870361328,10961500
2023-02-02,90.52999877929688,92.5999984741211,89.95999908447266,91.97000122070312,91.82381439208984,13400100
2023-02-03,90.68000030517578,91.9800033569336,89.94000244140625,90.38999938964844,90.24632263183594,7437100
2023-02-06,89.79000091552734,90.77999877929688,89.02999877929688,89.69999694824219,89.55741882324219,6568400
2023-02-07,89.68000030517578,90.48999786376953,88.16000366210938,90.31999969482422,90.17643737792969,7517500
2023-02-08,90.12000274658203,90.16999816894531,87.0999984741211,87.19000244140625,87.0514144897461,9722300
2023-02-09,87.86000061035156,88.41000366210938,85.7699966430664,86.08999633789062,85.9531478881836,8771200
2023-02-10,85.62999725341797,86.18000030517578,84.63999938964844,85.62000274658203,85.4839096069336,7801700
2023-02-13,85.37999725341797,86.33999633789062,84.2300033569336,85.55999755859375,85.42398834228516,6890900
2023-02-14,85.19999694824219,86.79000091552734,84.44000244140625,85.87999725341797,85.74348449707031,8631800
2023-02-15,85.2699966430664,86.12000274658203,84.7699966430664,86.05999755859375,85.92320251464844,5765300
2023-02-16,85.51000213623047,86.05999755859375,84.52999877929688,84.7699966430664,84.63524627685547,10302400
2023-02-17,84.77999877929688,87.0199966430664,84.22000122070312,86.80000305175781,86.66203308105469,8704300
2023-02-21,85.83000183105469,86.08999633789062,82.75,82.7699966430664,82.63843536376953,9188000
2023-02-22,82.88999938964844,83.97000122070312,82.72000122070312,83.62999725341797,83.49706268310547,6949700
2023-02-23,84.16000366210938,84.33000183105469,82.27999877929688,83.47000122070312,83.33731842041016,8283100
2023-02-24,82.41000366210938,82.61000061035156,81.37999725341797,81.47000122070312,81.34050750732422,8666500
2023-02-27,82.5999984741211,83.08999633789062,81.86000061035156,82.12999725341797,81.99945068359375,8233500
2023-02-28,82.01000213623047,83.30999755859375,81.91999816894531,82.8499984741211,82.71830749511719,7071500
2023-03-01,82.81999969482422,83.75,82.47000122070312,83.0999984741211,82.96790313720703,7193700
2023-03-02,82.27999877929688,82.83000183105469,81.75,82.41999816894531,82.28898620605469,6494500
2023-03-03,82.69999694824219,84.29000091552734,82.06999969482422,83.58999633789062,83.4571304321289,6070800
2023-03-06,84.01000213623047,84.06999969482422,81.56999969482422,82.16999816894531,82.03938293457031,7358600
2023-03-07,82.0999984741211,83.19000244140625,81.70999908447266,82.06999969482422,81.93954467773438,6256700
2023-03-08,81.94000244140625,82.06999969482422,80.61000061035156,81.2300033569336,81.10088348388672,7125500
2023-03-09,81.54000091552734,81.79000091552734,78.16999816894531,78.7300033569336,78.60486602783203,11851600
2023-03-10,78.43000030517578,78.58000183105469,73.87000274658203,75.66000366210938,75.53973388671875,24423500
2023-03-13,74.98999786376953,78.70999908447266,74.98999786376953,77.86000061035156,77.73623657226562,20813600
2023-03-14,79.36000061035156,79.93000030517578,77.9000015258789,79.02999877929688,78.90438079833984,9655200
2023-03-15,77.86000061035156,78.69999694824219,77.04000091552734,78.05000305175781,77.92594146728516,9601300
2023-03-16,77.61000061035156,78.9800033569336,76.0199966430664,78.2300033569336,78.10564422607422,9459100
2023-03-17,77.16000366210938,77.54000091552734,75.73999786376953,76.5,76.3783950805664,11341500
2023-03-20,76.9000015258789,77.0999984741211,75.69999694824219,76.77999877929688,76.65795135498047,7987800
2023-03-21,77.31999969482422,77.38999938964844,75.83999633789062,76.0199966430664,75.89916229248047,7662100
2023-03-22,76.02999877929688,76.12000274658203,73.05999755859375,73.12999725341797,73.01375579833984,10854300
2023-03-23,74.04000091552734,74.9800033569336,72.61000061035156,73.72000122070312,73.60281372070312,12002600
2023-03-24,73.43000030517578,74.51000213623047,72.44000244140625,74.19000244140625,74.07206726074219,8176200
2023-03-27,74.69000244140625,75.5999984741211,74.22000122070312,74.94999694824219,74.83086395263672,6279700
2023-03-28,75.01000213623047,75.55999755859375,74.37999725341797,74.44999694824219,74.33164978027344,5125800
2023-03-29,75.22000122070312,76.37000274658203,74.52999877929688,76.31999969482422,76.19868469238281,6896900
2023-03-30,76.63999938964844,76.72000122070312,74.0999984741211,74.66999816894531,74.55130767822266,8545600
2023-03-31,75.19999694824219,76.52999877929688,74.9000015258789,76.20999908447266,76.08885955810547,7645200
2023-04-03,76.11000061035156,77.55000305175781,76.02999877929688,77.05999755859375,76.9375,7563900
2023-04-04,77.18000030517578,77.3499984741211,74.75,75.56999969482422,75.44987487792969,8889500
2023-04-05,75.1500015258789,76.23999786376953,74.88999938964844,75.37999725341797,75.26016998291016,8013100
2023-04-06,75.2699966430664,77.02999877929688,74.91000366210938,76.87000274658203,76.74781799316406,8640300
2023-04-10,76.73999786376953,76.73999786376953,75.55999755859375,76.1500015258789,76.02896881103516,7567000
2023-04-11,76.2699966430664,77.3499984741211,76.25,76.87999725341797,76.75778198242188,7462700
2023-04-12,77.7300033569336,77.88999938964844,75.91000366210938,76.05000305175781,75.92911529541016,7329200
2023-04-13,76.31999969482422,80.0,76.0999984741211,79.43000030517578,79.30374145507812,14018600
2023-04-14,79.41999816894531,79.44000244140625,77.31999969482422,78.19000244140625,78.06571197509766,7304100
2023-04-17,79.44999694824219,82.12999725341797,79.1500015258789,81.83000183105469,81.6999282836914,12173000
2023-04-18,82.37999725341797,82.5,80.55999755859375,81.33000183105469,81.20071411132812,11116300
2023-04-19,80.66000366210938,82.80000305175781,80.55999755859375,82.3499984741211,82.21910095214844,6871700
2023-04-20,81.55999755859375,81.62999725341797,80.38999938964844,80.62000274658203,80.49185180664062,7835400
2023-04-21,80.66999816894531,82.45999908447266,80.58000183105469,82.2699966430664,82.13922119140625,8059200
2023-04-24,82.19000244140625,82.30000305175781,80.33999633789062,81.22000122070312,81.09089660644531,5920100
2023-04-25,81.2699966430664,82.0,79.51000213623047,80.01000213623047,79.88282012939453,5793900
2023-04-26,79.75,80.44000244140625,78.5999984741211,79.3499984741211,79.22386169433594,6016500
2023-04-27,79.37999725341797,79.5,78.19999694824219,78.80000305175781,78.67474365234375,6321900
2023-04-28,78.72000122070312,80.93000030517578,77.97000122070312,80.19999694824219,80.072509765625,6369800
2023-05-01,80.30000305175781,82.66999816894531,79.93000030517578,82.06999969482422,81.93954467773438,9141700
2023-05-02,81.66000366210938,82.06999969482422,79.47000122070312,79.7300033569336,79.60326385498047,10490100
2023-05-03,81.08000183105469,84.44999694824219,80.9000015258789,83.20999908447266,83.0777359008789,14800700
2023-05-04,83.12999725341797,84.44999694824219,82.05000305175781,83.9800033569336,83.84650421142578,8997200
2023-05-05,84.91999816894531,86.06999969482422,84.55999755859375,85.37999725341797,85.24427795410156,8648900
2023-05-08,85.5999984741211,85.5999984741211,84.12999725341797,85.0,84.86488342285156,6058400
2023-05-09,84.37000274658203,86.61000061035156,83.94000244140625,85.91000366210938,85.77344512939453,7112100
2023-05-10,87.58000183105469,87.97000122070312,86.36000061035156,87.27999877929688,87.14126586914062,9594900
2023-05-11,87.0,87.41999816894531,85.62000274658203,86.01000213623047,85.87328338623047,7088600
2023-05-12,86.37999725341797,86.51000213623047,84.69000244140625,85.43000030517578,85.29420471191406,5834400
2023-05-15,85.72000122070312,88.52999877929688,85.56999969482422,87.55000305175781,87.41083526611328,8743200
2023-05-16,85.76000213623047,85.9000015258789,84.37000274658203,85.02999877929688,84.89484405517578,13491000
2023-05-17,85.2300033569336,85.77999877929688,83.66999816894531,85.73999786376953,85.60371398925781,7569600
2023-05-18,85.41000366210938,85.4800033569336,83.19999694824219,84.7300033569336,84.59532165527344,11373100
2023-05-19,85.37999725341797,86.16999816894531,84.95999908447266,85.37000274658203,85.23429870605469,7618000
2023-05-22,85.88999938964844,87.9000015258789,85.8499984741211,87.47000122070312,87.33097076416016,6478600
2023-05-23,87.55999755859375,89.83000183105469,87.37000274658203,87.48999786376953,87.3509292602539,9984100
2023-05-24,86.75,86.9000015258789,85.05000305175781,85.79000091552734,85.65363311767578,7244700
2023-05-25,85.61000061035156,85.66999816894531,82.61000061035156,83.55000305175781,83.41719818115234,9143200
2023-05-26,83.68000030517578,84.47000122070312,83.06999969482422,84.30999755859375,84.17597961425781,4570000
2023-05-30,84.61000061035156,85.58999633789062,82.6500015258789,83.13999938964844,83.0078353881836,6058600
2023-05-31,83.19000244140625,85.5,82.94000244140625,83.91999816894531,83.78660583496094,6271500
2023-06-01,84.30000305175781,85.5,83.12000274658203,85.08000183105469,84.94477081298828,7106300
2023-06-02,85.87000274658203,86.43000030517578,84.7300033569336,86.43000030517578,86.29261779785156,5284200
2023-06-05,86.0,87.27999877929688,85.93000030517578,86.70999908447266,86.5721664428711,5653700
2023-06-06,86.9800033569336,88.27999877929688,86.27999877929688,88.12000274658203,87.97993469238281,5971200
2023-06-07,88.1500015258789,88.88999938964844,87.01000213623047,88.20999908447266,88.06977844238281,6099700
2023-06-08,88.11000061035156,88.66999816894531,87.29000091552734,88.12000274658203,87.97993469238281,4840700
2023-06-09,88.63999938964844,88.83000183105469,87.20999908447266,87.66000366210938,87.52066802978516,7334300
2023-06-12,88.44000244140625,90.18000030517578,87.73999786376953,88.61000061035156,88.46915435791016,7391100
2023-06-13,88.97000122070312,90.91000366210938,88.91999816894531,90.2300033569336,90.08657836914062,8260600
2023-06-14,90.51000213623047,90.8499984741211,87.83000183105469,88.88999938964844,88.74869537353516,7813000
2023-06-15,88.37000274658203,89.54000091552734,87.91000366210938,89.19000244140625,89.04823303222656,6896000
2023-06-16,89.8499984741211,90.08999633789062,87.5,87.66999816894531,87.5306396484375,7856400
2023-06-20,87.33999633789062,88.16999816894531,86.37999725341797,87.63999938964844,87.5036849975586,7364800
2023-06-21,87.25,87.80000305175781,85.87999725341797,87.16000366210938,87.0244369506836,6781700
2023-06-22,87.0199966430664,87.48999786376953,86.29000091552734,86.58999633789062,86.45531463623047,4725300
2023-06-23,86.01000213623047,86.06999969482422,84.95999908447266,85.12000274658203,84.98760986328125,7666200
2023-06-26,84.69000244140625,84.87999725341797,82.9800033569336,83.16999816894531,83.04064178466797,7183300
2023-06-27,83.22000122070312,83.37000274658203,82.02999877929688,82.91999816894531,82.79103088378906,7836500
2023-06-28,82.91999816894531,83.98999786376953,82.36000061035156,83.9800033569336,83.84938049316406,5504300
2023-06-29,83.69000244140625,83.94999694824219,82.4800033569336,82.62000274658203,82.49149322509766,6458100
2023-06-30,83.2300033569336,83.93000030517578,82.69000244140625,83.19999694824219,83.07058715820312,5051600
2023-07-03,83.1500015258789,83.5199966430664,82.5,82.94000244140625,82.81099700927734,3696400
2023-07-05,82.87999725341797,83.48999786376953,82.36000061035156,83.01000213623047,82.88088989257812,4866300
2023-07-06,82.26000213623047,82.43000030517578,80.83000183105469,81.72000122070312,81.5928955078125,6326400
2023-07-07,81.87000274658203,82.8499984741211,81.55000305175781,81.77999877929688,81.65280151367188,4559900
2023-07-10,81.75,84.41000366210938,81.52999877929688,84.2300033569336,84.09899139404297,7450600
2023-07-11,83.91000366210938,84.13999938964844,83.16000366210938,83.83000183105469,83.69961547851562,6084700
2023-07-12,85.19000244140625,85.29000091552734,84.12000274658203,84.77999877929688,84.64813232421875,5869700
2023-07-13,85.0,85.41000366210938,84.52999877929688,84.68000030517578,84.54829406738281,4414600
2023-07-14,85.06999969482422,85.06999969482422,83.33000183105469,84.41999816894531,84.2886962890625,5009200
2023-07-17,85.16000366210938,86.83000183105469,84.79000091552734,85.76000213623047,85.6266098022461,8746300
2023-07-18,85.80999755859375,86.69999694824219,85.44000244140625,85.58000183105469,85.44689178466797,5447500
2023-07-19,86.01000213623047,86.77999877929688,85.63999938964844,85.76000213623047,85.6266098022461,5443900
2023-07-20,85.44000244140625,85.70999908447266,84.12000274658203,84.33000183105469,84.19883728027344,6492500
2023-07-21,84.9000015258789,85.68000030517578,84.16000366210938,84.97000122070312,84.83783721923828,5811200
2023-07-24,85.08000183105469,85.3499984741211,83.04000091552734,83.41999816894531,83.29024505615234,6626300
2023-07-25,83.37999725341797,83.94000244140625,83.0199966430664,83.16000366210938,83.03065490722656,4973500
2023-07-26,83.05000305175781,83.33999633789062,82.62000274658203,83.05000305175781,82.92082214355469,4680900
2023-07-27,83.55999755859375,83.55999755859375,81.41000366210938,81.7699966430664,81.64281463623047,7208500
2023-07-28,82.5,84.05000305175781,82.3499984741211,83.80999755859375,83.67963409423828,8988400
2023-07-31,83.95999908447266,84.44000244140625,83.5199966430664,84.29000091552734,84.15889739990234,4838100
2023-08-01,83.63999938964844,83.7300033569336,82.6500015258789,83.30000305175781,83.17044067382812,6814700
2023-08-02,82.63999938964844,83.0999984741211,81.55000305175781,82.05999755859375,81.93235778808594,5613800
2023-08-03,81.66999816894531,82.37999725341797,81.2300033569336,81.2699966430664,81.14359283447266,5236300
2023-08-04,81.76000213623047,82.29000091552734,81.12999725341797,81.22000122070312,81.09366607666016,5877900
2023-08-07,81.0,81.0999984741211,78.54000091552734,78.69000244140625,78.56761169433594,9728800
2023-08-08,78.69000244140625,79.62000274658203,78.30000305175781,79.33000183105469,79.20661163330078,8215600
2023-08-09,79.66000366210938,80.26000213623047,78.75,79.26000213623047,79.13671875,6415400
2023-08-10,79.38999938964844,80.97000122070312,79.2300033569336,79.94000244140625,79.81566619873047,7304100
2023-08-11,79.69999694824219,80.5199966430664,79.4000015258789,79.87000274658203,79.74577331542969,4315500
2023-08-14,79.2300033569336,80.25,78.27999877929688,80.02999877929688,79.905517578125,6561500
2023-08-15,79.94000244140625,80.29000091552734,79.05999755859375,79.81999969482422,79.69584655761719,5217600
2023-08-16,79.44999694824219,79.72000122070312,77.83000183105469,78.08000183105469,77.95855712890625,7103600
2023-08-17,78.2699966430664,78.2699966430664,76.91000366210938,76.94999694824219,76.83031463623047,6465300
2023-08-18,76.16999816894531,78.04000091552734,75.91000366210938,77.52999877929688,77.40940856933594,6872300
2023-08-21,77.47000122070312,78.97000122070312,76.83000183105469,78.38999938964844,78.26807403564453,5762600
2023-08-22,78.61000061035156,79.08000183105469,77.69000244140625,78.37000274658203,78.24810791015625,5176300
2023-08-23,78.95999908447266,79.8499984741211,78.7699966430664,78.86000061035156,78.73734283447266,4803700
2023-08-24,78.83999633789062,78.94000244140625,77.56999969482422,77.81999969482422,77.69895935058594,5394700
2023-08-25,78.05999755859375,79.18000030517578,77.29000091552734,78.69000244140625,78.56761169433594,6600700
2023-08-28,79.16999816894531,79.80999755859375,78.45999908447266,78.93000030517578,78.80723571777344,4429300
2023-08-29,78.86000061035156,79.69999694824219,78.33000183105469,79.29000091552734,79.16667938232422,5864100
2023-08-30,79.33999633789062,79.86000061035156,79.01000213623047,79.68000030517578,79.55606079101562,5459800
2023-08-31,79.86000061035156,80.1500015258789,79.13999938964844,79.19999694824219,79.07682037353516,5015900
2023-09-01,79.73999786376953,81.22000122070312,79.73999786376953,81.12999725341797,81.0038070678711,7990300
2023-09-05,80.8499984741211,81.29000091552734,79.51000213623047,79.6500015258789,79.52611541748047,6794900
2023-09-06,79.76000213623047,80.23999786376953,78.87999725341797,79.88999938964844,79.76573944091797,5194800
2023-09-07,79.22000122070312,79.44000244140625,78.37000274658203,78.76000213623047,78.63749694824219,5004600
2023-09-08,78.73999786376953,79.2300033569336,78.22000122070312,78.6500015258789,78.52766418457031,4977800
2023-09-11,79.0,79.20999908447266,78.41999816894531,78.83000183105469,78.7073974609375,5223000
2023-09-12,78.76000213623047,79.86000061035156,78.61000061035156,79.12999725341797,79.00691986083984,6200100
2023-09-13,79.30999755859375,80.31999969482422,78.23999786376953,78.29000091552734,78.16822814941406,6953400
2023-09-14,78.58999633789062,78.80999755859375,77.76000213623047,78.20999908447266,78.0883560180664,5145600
2023-09-15,78.12000274658203,78.31999969482422,76.7300033569336,77.11000061035156,76.99005889892578,8004900
2023-09-18,76.98999786376953,77.44000244140625,75.58999633789062,75.94999694824219,75.83186340332031,7252800
2023-09-19,76.02999877929688,76.20999908447266,75.5,75.98999786376953,75.8718032836914,7411300
2023-09-20,76.19999694824219,76.22000122070312,74.27999877929688,74.33999633789062,74.224365234375,9377400
2023-09-21,73.61000061035156,74.01000213623047,72.81999969482422,73.69999694824219,73.58536529541016,10706000
2023-09-22,73.94999694824219,74.22000122070312,72.80999755859375,72.95999908447266,72.84651184082031,10313000
2023-09-25,72.5,72.55000305175781,71.58999633789062,71.87999725341797,71.76819610595703,7223200
2023-09-26,72.62999725341797,74.5,72.56999969482422,73.20999908447266,73.09613037109375,12772500
2023-09-27,73.80000305175781,74.76000213623047,73.11000061035156,73.98999786376953,73.87490844726562,9762600
2023-09-28,74.01000213623047,74.01000213623047,72.58999633789062,73.7699966430664,73.6552505493164,10428800
2023-09-29,74.4000015258789,74.68000030517578,72.80999755859375,73.0199966430664,72.90642547607422,10413000
2023-10-02,72.9800033569336,72.9800033569336,70.3499984741211,70.6500015258789,70.54011535644531,11773900
2023-10-03,70.30999755859375,70.86000061035156,69.69000244140625,70.55000305175781,70.44027709960938,11448800
2023-10-04,70.4000015258789,70.5999984741211,69.08999633789062,69.87999725341797,69.77130889892578,12868500
2023-10-05,69.62999725341797,72.37999725341797,69.54000091552734,72.1500015258789,72.03778839111328,13608900
2023-10-06,71.58999633789062,72.68000030517578,71.19000244140625,72.2300033569336,72.11766052246094,9677800
2023-10-09,71.62000274658203,71.8499984741211,70.44999694824219,71.66000366210938,71.54854583740234,9387400
2023-10-10,71.13999938964844,72.48999786376953,70.95999908447266,72.0999984741211,71.98786163330078,9503300
2023-10-11,72.25,72.95999908447266,70.66999816894531,71.31999969482422,71.20906829833984,9061100
2023-10-12,71.22000122070312,71.33000183105469,68.4800033569336,68.72000122070312,68.61311340332031,12711400
2023-10-13,68.94999694824219,69.75,68.30999755859375,69.5999984741211,69.49174499511719,12892000
2023-10-16,69.61000061035156,70.87999725341797,68.70999908447266,70.20999908447266,70.10079193115234,9651200
2023-10-17,69.69999694824219,71.47000122070312,69.58999633789062,70.30000305175781,70.19065856933594,9660100
2023-10-18,69.94000244140625,69.97000122070312,68.23999786376953,68.48999786376953,68.38346862792969,9369300
2023-10-19,68.52999877929688,68.6500015258789,66.91000366210938,67.08999633789062,66.98564910888672,12490800
2023-10-20,67.13999938964844,67.9000015258789,66.58000183105469,66.91999816894531,66.81591033935547,9207400
2023-10-23,66.22000122070312,66.54000091552734,65.37999725341797,65.45999908447266,65.35818481445312,10621800
2023-10-24,66.05000305175781,67.33000183105469,66.05000305175781,67.08999633789062,66.98564910888672,8836600
2023-10-25,66.30000305175781,66.56999969482422,65.45999908447266,65.5,65.39811706542969,7727800
2023-10-26,65.58999633789062,66.63999938964844,65.20999908447266,66.18000030517578,66.07706451416016,10562700
2023-10-27,66.4000015258789,66.4000015258789,64.05000305175781,64.12000274658203,64.02027130126953,14361300
2023-10-30,64.7300033569336,65.75,64.5999984741211,65.19000244140625,65.08860778808594,9575600
2023-10-31,64.44999694824219,66.37999725341797,63.79999923706055,66.2300033569336,66.12698364257812,16209700
2023-11-01,66.47000122070312,67.6500015258789,66.11000061035156,67.5999984741211,67.49485778808594,13408500
2023-11-02,68.37000274658203,68.76000213623047,67.93000030517578,68.26000213623047,68.1538314819336,12267900
2023-11-03,69.45999908447266,72.08000183105469,69.3499984741211,71.45999908447266,71.34884643554688,21081100
2023-11-06,71.7699966430664,71.9800033569336,69.70999908447266,69.87999725341797,69.77130889892578,11110600
2023-11-07,70.12000274658203,71.62000274658203,69.61000061035156,71.5199966430664,71.40875244140625,12723200
2023-11-08,71.4800033569336,71.68000030517578,69.13999938964844,69.43000030517578,69.32200622558594,11677800
2023-11-09,70.04000091552734,70.08000183105469,66.38999938964844,66.58999633789062,66.4864273071289,12529200
2023-11-10,66.98999786376953,67.18000030517578,65.5,66.94999694824219,66.84586334228516,10564700
2023-11-13,66.36000061035156,67.27999877929688,64.98999786376953,67.27999877929688,67.17535400390625,11836700
2023-11-14,69.69000244140625,70.97000122070312,69.62999725341797,70.91000366210938,70.79971313476562,18577900
2023-11-15,70.86000061035156,73.31999969482422,70.61000061035156,71.0999984741211,70.98941040039062,15130200
2023-11-16,71.30999755859375,71.48999786376953,69.31999969482422,70.12999725341797,70.02091979980469,11621000
2023-11-17,70.75,72.87999725341797,70.45999908447266,72.66000366210938,72.54698944091797,13854700
2023-11-20,72.80000305175781,74.51000213623047,72.44000244140625,73.48999786376953,73.37569427490234,10967900
2023-11-21,72.83999633789062,73.43000030517578,71.9800033569336,72.0,71.88801574707031,9993900
2023-11-22,72.91000366210938,73.4000015258789,72.05999755859375,72.80000305175781,72.68677520751953,7312600
2023-11-24,72.77999877929688,74.52999877929688,72.77999877929688,73.66000366210938,73.5454330444336,4723000
2023-11-27,73.41999816894531,73.5,71.98999786376953,73.2300033569336,73.11609649658203,7398700
2023-11-28,72.94999694824219,73.16999816894531,72.0999984741211,73.02999877929688,72.91641235351562,8702600
2023-11-29,73.63999938964844,75.37999725341797,73.44999694824219,73.8499984741211,73.7351303100586,10526700
2023-11-30,75.62000274658203,77.19000244140625,75.19999694824219,75.5199966430664,75.40253448486328,13445600
2023-12-01,75.54000091552734,77.83999633789062,74.19999694824219,77.83000183105469,77.70894622802734,12752600
2023-12-04,77.63999938964844,79.37999725341797,77.20999908447266,79.19000244140625,79.06683349609375,12907000
2023-12-05,78.41000366210938,79.44000244140625,77.9000015258789,78.80000305175781,78.67743682861328,10916000
2023-12-06,79.33000183105469,80.6500015258789,78.58999633789062,79.54000091552734,79.4162826538086,11062900
2023-12-07,79.97000122070312,80.80000305175781,79.55999755859375,80.5199966430664,80.3947525024414,10164700
2023-12-08,80.20999908447266,81.12999725341797,79.22000122070312,79.31999969482422,79.19662475585938,9323200
2023-12-11,79.19000244140625,79.25,77.51000213623047,78.86000061035156,78.73734283447266,9709000
2023-12-12,78.91000366210938,80.23999786376953,77.77999877929688,80.08000183105469,79.95545196533203,8504800
2023-12-13,80.0999984741211,84.02999877929688,79.9800033569336,83.94999694824219,83.81942749023438,15700900
2023-12-14,85.2699966430664,85.81999969482422,84.06999969482422,85.4800033569336,85.3470458984375,17650000
2023-12-15,85.86000061035156,86.79000091552734,84.66999816894531,85.72000122070312,85.58667755126953,10968500
2023-12-18,85.30999755859375,85.68000030517578,83.91999816894531,84.36000061035156,84.24254608154297,8192600
2023-12-19,85.16999816894531,86.70999908447266,85.01000213623047,86.5,86.37956237792969,9867400
2023-12-20,86.0999984741211,86.30000305175781,82.58000183105469,82.66000366210938,82.54491424560547,12235300
2023-12-21,84.11000061035156,85.16999816894531,83.75,84.66999816894531,84.55211639404297,9554800
2023-12-22,86.19999694824219,88.2300033569336,86.0,87.62000274658203,87.49801635742188,13204800
2023-12-26,88.80000305175781,89.87999725341797,88.13999938964844,89.45999908447266,89.33544158935547,10117500
2023-12-27,90.36000061035156,91.0,89.55999755859375,90.83000183105469,90.70353698730469,10041600
2023-12-28,91.0,92.0199966430664,90.02999877929688,90.86000061035156,90.7334976196289,10621300
2023-12-29,90.72000122070312,90.73999786376953,89.26000213623047,89.29000091552734,89.16567993164062,9037600
2024-01-02,88.43000030517578,91.7300033569336,87.91999816894531,90.2300033569336,90.10437774658203,11785600
2024-01-03,89.56999969482422,89.7699966430664,87.61000061035156,88.19999694824219,88.07719421386719,11249900
2024-01-04,88.56999969482422,90.0999984741211,88.12000274658203,89.44999694824219,89.32545471191406,9405400
2024-01-05,88.4800033569336,89.52999877929688,86.95999908447266,89.30000305175781,89.17566680908203,11410200
2024-01-08,88.44999694824219,93.5,87.5199966430664,93.41999816894531,93.28992462158203,21270500
2024-01-09,92.4800033569336,94.31999969482422,92.0,93.5999984741211,93.46968078613281,12928500
2024-01-10,93.73999786376953,94.27999877929688,91.54000091552734,92.52999877929688,92.40116882324219,13334500
2024-01-11,91.5,91.68000030517578,89.29000091552734,90.47000122070312,90.34403991699219,16280100
2024-01-12,91.12999725341797,92.62999725341797,90.19000244140625,90.41999816894531,90.29410552978516,10296600
2024-01-16,89.58999633789062,89.63999938964844,88.23999786376953,89.05999755859375,88.93600463867188,10901000
2024-01-17,88.01000213623047,88.4800033569336,87.12000274658203,88.33999633789062,88.21700286865234,9087000
2024-01-18,88.77999877929688,88.77999877929688,86.11000061035156,87.05999755859375,86.93878173828125,11942200
2024-01-19,87.30999755859375,87.56999969482422,86.0,87.05000305175781,86.9288101196289,13251100
2024-01-22,87.69000244140625,89.20999908447266,87.33000183105469,89.01000213623047,88.88607788085938,10794700
2024-01-23,89.9000015258789,90.3499984741211,87.75,89.2300033569336,89.10576629638672,9311300
2024-01-24,90.26000213623047,90.41000366210938,87.68000030517578,87.72000122070312,87.59786987304688,11295900
2024-01-25,88.63999938964844,89.52999877929688,88.05999755859375,88.5,88.37678527832031,10104700
2024-01-26,88.94000244140625,89.7300033569336,87.95999908447266,88.23999786376953,88.11714172363281,8264800
2024-01-29,88.16999816894531,90.94000244140625,87.2699966430664,90.80000305175781,90.673583984375,11009000
2024-01-30,90.37999725341797,90.4000015258789,88.19000244140625,88.7699966430664,88.64640045166016,10848600
2024-01-31,88.58000183105469,90.19000244140625,87.43000030517578,87.43000030517578,87.30827331542969,15669600
2024-02-01,88.08000183105469,89.63999938964844,87.23999786376953,88.97000122070312,88.84612274169922,11745700
2024-02-02,88.11000061035156,88.37999725341797,86.7300033569336,87.97000122070312,87.84751892089844,15486500
2024-02-05,87.18000030517578,88.7699966430664,86.38999938964844,88.41000366210938,88.28691101074219,11164600
2024-02-06,87.91000366210938,89.87999725341797,87.29000091552734,89.76000213623047,89.63502502441406,9819300
2024-02-07,89.55000305175781,89.6500015258789,88.0,88.06999969482422,87.94738006591797,10885800
2024-02-08,88.33000183105469,89.75,88.01000213623047,89.22000122070312,89.09578704833984,8545600
2024-02-09,89.95999908447266,91.31999969482422,89.4000015258789,91.04000091552734,90.91324615478516,8492000
2024-02-12,91.18000030517578,93.22000122070312,90.70999908447266,93.0999984741211,92.97037506103516,9732500
2024-02-13,90.1500015258789,90.41000366210938,87.88999938964844,88.72000122070312,88.59647369384766,17368600
2024-02-14,90.08999633789062,91.44000244140625,89.38999938964844,91.13999938964844,91.01309967041016,9983900
2024-02-15,92.08000183105469,93.68000030517578,91.66000366210938,93.2699966430664,93.14013671875,10686000
2024-02-16,92.54000091552734,94.19000244140625,92.08000183105469,93.1500015258789,93.02030944824219,10997200
2024-02-20,92.75,93.83999633789062,91.63999938964844,92.37999725341797,92.25138092041016,8947500
2024-02-21,91.95999908447266,92.88999938964844,91.30999755859375,92.47000122070312,92.34125518798828,6707300
2024-02-22,92.7699966430664,94.9800033569336,92.20999908447266,94.1500015258789,94.01891326904297,10809600
2024-02-23,94.41999816894531,95.5,94.0,94.75,94.61808013916016,8854700
2024-02-26,94.6500015258789,97.52999877929688,94.45999908447266,97.33999633789062,97.20447540283203,12172200
2024-02-27,99.83999633789062,103.22000122070312,98.87999725341797,102.88999938964844,102.74674224853516,23103300
2024-02-28,102.26000213623047,103.5199966430664,101.12999725341797,101.52999877929688,101.38864135742188,16741400
2024-02-29,102.69000244140625,103.16000366210938,98.37000274658203,98.41999816894531,98.28296661376953,20721700
2024-03-01,99.44000244140625,102.81999969482422,99.11000061035156,101.52999877929688,101.38864135742188,16314900
2024-03-04,103.44999694824219,103.45999908447266,100.01000213623047,100.7300033569336,100.58975219726562,13935200
2024-03-05,100.19999694824219,101.5,98.72000122070312,99.45999908447266,99.32152557373047,13539400
2024-03-06,100.62000274658203,100.94000244140625,99.33000183105469,100.12000274658203,99.98060607910156,9390300
2024-03-07,100.30000305175781,100.55999755859375,98.75,98.79000091552734,98.65245819091797,7479800
