Date,Open,High,Low,Close,Adj Close,Volume
2023-01-25,20.559999465942383,21.59000015258789,19.979999542236328,21.440000534057617,20.8584041595459,218083600
2023-01-26,22.219999313354492,22.719999313354492,21.600000381469727,22.68000030517578,22.064767837524414,203418900
2023-01-27,22.360000610351562,23.81999969482422,22.329999923706055,23.329999923706055,22.697134017944336,188411100
2023-01-30,22.549999237060547,22.899999618530273,21.850000381469727,21.93000030517578,21.33510971069336,173908000
2023-01-31,21.940000534057617,22.920000076293945,21.899999618530273,22.90999984741211,22.28852653503418,158256900
2023-02-01,22.860000610351562,24.950000762939453,22.360000610351562,24.389999389648438,23.72838020324707,271638800
2023-02-02,25.959999084472656,27.450000762939453,25.75,26.90999984741211,26.18001937866211,267885100
2023-02-03,25.209999084472656,27.139999389648438,25.110000610351562,25.520000457763672,24.827728271484375,267404200
2023-02-06,24.850000381469727,25.450000762939453,24.520000457763672,24.8700008392334,24.195362091064453,161816200
2023-02-07,24.829999923706055,26.690000534057617,24.540000915527344,26.40999984741211,25.693584442138672,259894600
2023-02-08,26.049999237060547,26.299999237060547,24.809999465942383,24.989999771118164,24.312103271484375,181257200
2023-02-09,26.049999237060547,26.09000015258789,23.93000030517578,24.31999969482422,23.6602783203125,197598400
2023-02-10,23.760000228881836,24.260000228881836,23.219999313354492,23.81999969482422,23.173843383789062,183931700
2023-02-13,24.139999389648438,25.100000381469727,23.850000381469727,24.950000762939453,24.273189544677734,139869900
2023-02-14,24.540000915527344,25.739999771118164,24.049999237060547,25.489999771118164,24.798540115356445,255737200
2023-02-15,25.020000457763672,26.100000381469727,24.850000381469727,26.059999465942383,25.35307502746582,137763700
2023-02-16,24.829999923706055,25.8700008392334,24.530000686645508,24.56999969482422,23.90349578857422,194496500
2023-02-17,24.030000686645508,24.229999542236328,23.299999237060547,24.040000915527344,23.38787269592285,194902400
2023-02-21,23.100000381469727,23.450000762939453,22.290000915527344,22.350000381469727,21.743717193603516,150468800
2023-02-22,22.450000762939453,22.850000381469727,21.979999542236328,22.3700008392334,21.76317596435547,167338700
2023-02-23,23.190000534057617,23.229999542236328,21.950000762939453,22.93000030517578,22.3079833984375,179770000
2023-02-24,21.75,22.030000686645508,21.350000381469727,21.770000457763672,21.179452896118164,172781800
2023-02-27,22.479999542236328,22.799999237060547,22.100000381469727,22.239999771118164,21.636701583862305,138754400
2023-02-28,22.079999923706055,22.719999313354492,22.0,22.1299991607666,21.52968406677246,127315800
2023-03-01,22.059999465942383,22.209999084472656,21.3700008392334,21.59000015258789,21.004337310791016,154386900
2023-03-02,21.010000228881836,22.299999237060547,20.950000762939453,22.110000610351562,21.510231018066406,157937300
2023-03-03,22.5,23.530000686645508,22.3799991607666,23.459999084472656,22.823606491088867,151676600
2023-03-06,23.760000228881836,24.479999542236328,23.5,23.559999465942383,22.9208927154541,151849900
2023-03-07,23.559999465942383,23.780000686645508,22.520000457763672,22.68000030517578,22.064767837524414,176331500
2023-03-08,22.75,23.139999389648438,22.329999923706055,22.989999771118164,22.366355895996094,145492800
2023-03-09,23.110000610351562,23.709999084472656,21.59000015258789,21.780000686645508,21.189180374145508,196833700
2023-03-10,21.81999969482422,22.15999984741211,20.6200008392334,20.8799991607666,20.313594818115234,314857600
2023-03-13,20.469999313354492,22.149999618530273,20.1299991607666,21.329999923706055,20.751388549804688,329540700
2023-03-14,22.1200008392334,22.90999984741211,21.920000076293945,22.780000686645508,22.162052154541016,217162900
2023-03-15,22.170000076293945,23.219999313354492,21.829999923706055,23.110000610351562,22.48310089111328,274559400
2023-03-16,22.8799991607666,25.030000686645508,22.719999313354492,24.940000534057617,24.263460159301758,228357100
2023-03-17,24.93000030517578,25.510000228881836,24.100000381469727,24.56999969482422,23.90349578857422,201770300
2023-03-20,24.43000030517578,24.920000076293945,23.889999389648438,24.829999923706055,24.156442642211914,164178000
2023-03-21,25.309999465942383,26.0,24.93000030517578,25.8799991607666,25.177959442138672,135145100
2023-03-22,25.709999084472656,26.959999084472656,24.649999618530273,24.68000030517578,24.150489807128906,237918100
2023-03-23,25.600000381469727,26.610000610351562,24.8799991607666,25.559999465942383,25.011608123779297,196497200
2023-03-24,25.440000534057617,25.84000015258789,24.84000015258789,25.81999969482422,25.266029357910156,169415100
2023-03-27,25.989999771118164,26.260000228881836,25.059999465942383,25.290000915527344,24.74740219116211,136795600
2023-03-28,25.139999389648438,25.139999389648438,24.290000915527344,24.8700008392334,24.336414337158203,118020700
2023-03-29,25.760000228881836,26.3700008392334,25.56999969482422,26.229999542236328,25.667232513427734,119365300
2023-03-30,26.81999969482422,27.09000015258789,26.489999771118164,26.940000534057617,26.36199951171875,130150000
2023-03-31,27.0,28.31999969482422,26.90999984741211,28.260000228881836,27.6536808013916,127022100
2023-04-03,27.68000030517578,28.1200008392334,27.329999923706055,28.059999465942383,27.457969665527344,125116300
2023-04-04,28.15999984741211,28.43000030517578,27.420000076293945,27.780000686645508,27.183977127075195,116090400
2023-04-05,27.469999313354492,27.520000457763672,26.40999984741211,26.889999389648438,26.313072204589844,129137000
2023-04-06,26.459999084472656,27.559999465942383,26.110000610351562,27.43000030517578,26.841489791870117,120960300
2023-04-10,26.639999389648438,27.3799991607666,26.170000076293945,27.3700008392334,26.78277587890625,118528800
2023-04-11,27.360000610351562,27.3700008392334,26.700000762939453,26.84000015258789,26.264144897460938,104260800
2023-04-12,27.34000015258789,27.489999771118164,26.0,26.1299991607666,25.569377899169922,174019300
2023-04-13,26.530000686645508,27.739999771118164,26.489999771118164,27.6299991607666,27.037195205688477,123761500
2023-04-14,27.209999084472656,27.93000030517578,26.700000762939453,27.469999313354492,26.88062858581543,142666100
2023-04-17,27.350000381469727,27.6200008392334,26.809999465942383,27.5,26.909984588623047,114308900
2023-04-18,28.06999969482422,28.18000030517578,27.200000762939453,27.520000457763672,26.929555892944336,106414900
2023-04-19,26.8700008392334,27.739999771118164,26.84000015258789,27.459999084472656,26.87084197998047,95925300
2023-04-20,26.670000076293945,27.579999923706055,26.469999313354492,26.81999969482422,26.24457359313965,136847600
2023-04-21,26.700000762939453,27.09000015258789,26.25,26.8700008392334,26.293500900268555,114444000
2023-04-24,26.809999465942383,27.170000076293945,26.139999389648438,26.709999084472656,26.13693618774414,107645400
2023-04-25,26.280000686645508,26.450000762939453,25.170000076293945,25.200000762939453,24.659332275390625,138288000
2023-04-26,26.020000457763672,26.389999389648438,25.510000228881836,25.6200008392334,25.070323944091797,124862300
2023-04-27,26.559999465942383,27.829999923706055,26.389999389648438,27.690000534057617,27.09590721130371,127815600
2023-04-28,27.639999389648438,28.280000686645508,27.329999923706055,28.25,27.643896102905273,130536100
2023-05-01,28.139999389648438,28.530000686645508,27.8700008392334,28.170000076293945,27.56560707092285,89001300
2023-05-02,28.139999389648438,28.219999313354492,26.959999084472656,27.420000076293945,26.831703186035156,124656000
2023-05-03,27.5,28.200000762939453,26.829999923706055,26.8799991607666,26.303287506103516,170133800
2023-05-04,26.780000686645508,27.079999923706055,26.280000686645508,26.579999923706055,26.009723663330078,121310800
2023-05-05,27.1200008392334,28.459999084472656,27.030000686645508,28.209999084472656,27.604751586914062,97627100
2023-05-08,28.100000381469727,28.540000915527344,27.81999969482422,28.440000534057617,27.829816818237305,75738500
2023-05-09,27.989999771118164,28.219999313354492,27.809999465942383,27.889999389648438,27.291616439819336,64840700
2023-05-10,28.520000457763672,29.020000457763672,27.8700008392334,28.790000915527344,28.17230796813965,151551000
2023-05-11,28.90999984741211,29.190000534057617,28.489999771118164,29.030000686645508,28.40715789794922,97341500
2023-05-12,29.18000030517578,29.299999237060547,28.170000076293945,28.729999542236328,28.11359405517578,105114100
2023-05-15,28.850000381469727,29.25,28.43000030517578,29.170000076293945,28.544157028198242,86467600
2023-05-16,28.979999542236328,29.739999771118164,28.959999084472656,29.280000686645508,28.65179443359375,79663500
2023-05-17,29.549999237060547,30.479999542236328,29.229999542236328,30.329999923706055,29.67926788330078,101104600
2023-05-18,30.399999618530273,32.040000915527344,30.399999618530273,31.959999084472656,31.2742919921875,135933800
2023-05-19,32.029998779296875,32.2400016784668,31.450000762939453,31.739999771118164,31.05901527404785,98804300
2023-05-22,31.68000030517578,32.36000061035156,31.670000076293945,32.06999969482422,31.38193702697754,83312400
2023-05-23,31.559999465942383,31.899999618530273,30.729999542236328,30.829999923706055,30.16853904724121,106315000
2023-05-24,30.270000457763672,30.700000762939453,29.770000457763672,30.329999923706055,29.67926788330078,117972500
2023-05-25,32.36000061035156,32.869998931884766,31.68000030517578,32.52000045776367,31.822280883789062,130873500
2023-05-26,32.810001373291016,35.25,32.790000915527344,34.97999954223633,34.22949981689453,126392200
2023-05-30,36.310001373291016,36.66999816894531,35.040000915527344,35.470001220703125,34.708988189697266,135306400
2023-05-31,34.970001220703125,35.59000015258789,34.400001525878906,34.75,34.00443649291992,105144500
2023-06-01,34.7400016784668,36.43000030517578,34.40999984741211,36.0099983215332,35.237396240234375,108379600
2023-06-02,36.560001373291016,37.189998626708984,36.0099983215332,36.81999969482422,36.03002166748047,108007500
2023-06-05,36.7599983215332,37.70000076293945,36.560001373291016,36.900001525878906,36.10831069946289,103130900
2023-06-06,36.689998626708984,37.15999984741211,36.2599983215332,36.86000061035156,36.06916427612305,79754500
2023-06-07,36.939998626708984,37.560001373291016,34.77000045776367,34.97999954223633,34.22949981689453,114242700
2023-06-08,35.02000045776367,36.380001068115234,34.95000076293945,36.18000030517578,35.40375518798828,94076900
2023-06-09,36.68000030517578,37.619998931884766,36.20000076293945,36.619998931884766,35.83430862426758,103851700
2023-06-12,37.150001525878906,38.5099983215332,36.84000015258789,38.4900016784668,37.6641960144043,77428700
2023-06-13,39.369998931884766,39.630001068115234,38.31999969482422,39.349998474121094,38.505741119384766,133267100
2023-06-14,39.349998474121094,40.29999923706055,38.41999816894531,40.189998626708984,39.32771682739258,152656500
2023-06-15,39.7400016784668,42.09000015258789,39.5099983215332,41.599998474121094,40.707462310791016,127937000
2023-06-16,42.40999984741211,42.439998626708984,40.650001525878906,40.79999923706055,39.92463302612305,112156600
2023-06-20,40.290000915527344,41.08000183105469,39.599998474121094,40.599998474121094,39.72892379760742,84124900
2023-06-21,40.08000183105469,40.220001220703125,38.5,38.849998474121094,38.1367073059082,99633300
2023-06-22,38.369998931884766,40.189998626708984,38.2400016784668,40.13999938964844,39.40302276611328,105099600
2023-06-23,38.83000183105469,39.709999084472656,38.380001068115234,38.95000076293945,38.234867095947266,112379100
2023-06-26,38.7599983215332,39.66999816894531,37.34000015258789,37.40999984741211,36.723148345947266,108450000
2023-06-27,37.849998474121094,39.5,37.599998474121094,39.2599983215332,38.5391731262207,97677000
2023-06-28,38.66999816894531,40.13999938964844,38.630001068115234,39.5,38.77477264404297,108676300
2023-06-29,39.36000061035156,39.560001373291016,38.66999816894531,39.22999954223633,38.509727478027344,99133200
2023-06-30,40.400001525878906,41.349998474121094,40.290000915527344,41.0,40.247230529785156,91993400
2023-07-03,41.20000076293945,41.4900016784668,40.84000015258789,41.279998779296875,40.522090911865234,39934000
2023-07-05,40.720001220703125,41.84000015258789,40.709999084472656,41.25,40.49264144897461,69503700
2023-07-06,39.970001220703125,40.41999816894531,39.290000915527344,40.279998779296875,39.540443420410156,85236700
2023-07-07,40.189998626708984,41.2599983215332,39.779998779296875,39.869998931884766,39.137977600097656,84068400
2023-07-10,39.7599983215332,40.11000061035156,38.93000030517578,39.900001525878906,39.16742706298828,86006800
2023-07-11,40.02000045776367,40.619998931884766,39.29999923706055,40.470001220703125,39.72696304321289,81239300
2023-07-12,41.83000183105469,42.439998626708984,41.150001525878906,41.970001220703125,41.19941711425781,115167700
2023-07-13,43.02000045776367,44.36000061035156,42.83000183105469,44.060001373291016,43.25104522705078,82386600
2023-07-14,44.220001220703125,45.36000061035156,43.720001220703125,44.02000045776367,43.2117805480957,92836500
2023-07-17,44.279998779296875,45.56999969482422,44.11000061035156,45.2400016784668,44.409385681152344,72762600
2023-07-18,45.02000045776367,46.84000015258789,44.310001373291016,46.31999969482422,45.46955490112305,98316800
2023-07-19,46.72999954223633,47.13999938964844,45.81999969482422,46.31999969482422,45.46955490112305,100286900
2023-07-20,45.15999984741211,45.70000076293945,42.689998626708984,43.06999969482422,42.27922439575195,116931400
2023-07-21,43.880001068115234,44.18000030517578,42.5099983215332,42.689998626708984,41.90620040893555,102377100
2023-07-24,42.97999954223633,43.310001373291016,42.20000076293945,42.86000061035156,42.073081970214844,63214600
2023-07-25,43.08000183105469,44.279998779296875,43.08000183105469,43.720001220703125,42.91728973388672,69099600
2023-07-26,43.31999969482422,43.849998474121094,42.439998626708984,43.27000045776367,42.475555419921875,102882300
2023-07-27,45.11000061035156,45.689998626708984,42.45000076293945,42.900001525878906,42.11235046386719,130551600
2023-07-28,44.29999923706055,45.59000015258789,44.130001068115234,45.220001220703125,44.38975143432617,102243800
2023-07-31,45.33000183105469,45.709999084472656,44.81999969482422,45.310001373291016,44.47809982299805,79504600
2023-08-01,44.790000915527344,45.22999954223633,44.209999084472656,44.959999084472656,44.134521484375,76528300
2023-08-02,43.689998626708984,43.70000076293945,41.529998779296875,42.02000045776367,41.248504638671875,129022000
2023-08-03,41.11000061035156,42.459999084472656,41.04999923706055,41.720001220703125,40.954010009765625,100670100
2023-08-04,42.38999938964844,43.16999816894531,40.970001220703125,41.13999938964844,40.38465881347656,123503100
2023-08-07,41.72999954223633,42.20000076293945,40.939998626708984,42.15999984741211,41.38593673706055,74896100
2023-08-08,41.290000915527344,41.290000915527344,40.0,41.08000183105469,40.32576370239258,94390000
2023-08-09,41.15999984741211,41.209999084472656,39.45000076293945,39.709999084472656,38.98091506958008,99715300
2023-08-10,40.65999984741211,41.75,39.369998931884766,39.88999938964844,39.15761184692383,130277100
2023-08-11,39.029998779296875,39.66999816894531,38.599998474121094,39.09000015258789,38.37229919433594,100580600
2023-08-14,38.83000183105469,40.439998626708984,38.599998474121094,40.38999938964844,39.6484260559082,71276800
2023-08-15,40.06999969482422,40.34000015258789,38.880001068115234,39.150001525878906,38.43119812011719,81276800
2023-08-16,38.91999816894531,39.41999816894531,37.81999969482422,37.849998474121094,37.15506362915039,95111000
2023-08-17,38.25,38.36000061035156,36.43000030517578,36.56999969482422,35.89856719970703,105116400
2023-08-18,35.529998779296875,36.810001373291016,35.369998931884766,36.400001525878906,35.731689453125,123264900
2023-08-21,36.869998931884766,38.380001068115234,36.709999084472656,38.15999984741211,37.459373474121094,95743600
2023-08-22,38.970001220703125,38.97999954223633,37.77000045776367,37.9900016784668,37.2924919128418,90393000
2023-08-23,38.349998474121094,40.119998931884766,38.279998779296875,39.779998779296875,39.04962921142578,87727000
2023-08-24,40.880001068115234,40.90999984741211,37.099998474121094,37.15999984741211,36.47772979736328,116198600
2023-08-25,37.43000030517578,38.560001373291016,36.349998474121094,38.040000915527344,37.34157943725586,139144700
2023-08-28,38.95000076293945,39.16999816894531,38.08000183105469,38.88999938964844,38.175968170166016,91320500
2023-08-29,38.79999923706055,41.52000045776367,38.689998626708984,41.369998931884766,40.61043930053711,93747800
2023-08-30,41.43000030517578,42.279998779296875,41.08000183105469,42.060001373291016,41.28777313232422,92979100
2023-08-31,42.040000915527344,42.97999954223633,42.02000045776367,42.439998626708984,41.660789489746094,81121400
2023-09-01,43.209999084472656,43.36000061035156,41.75,42.290000915527344,41.5135498046875,82413500
2023-09-05,41.970001220703125,42.81999969482422,41.65999984741211,42.400001525878906,41.621524810791016,61889300
2023-09-06,42.13999938964844,42.2400016784668,40.58000183105469,41.279998779296875,40.522090911865234,74029100
2023-09-07,39.7400016784668,40.599998474121094,39.380001068115234,40.380001068115234,39.638614654541016,84311500
2023-09-08,40.310001373291016,41.2400016784668,40.16999816894531,40.5,39.756412506103516,74770800
2023-09-11,41.4900016784668,42.09000015258789,40.84000015258789,41.880001068115234,41.1110725402832,70856400
2023-09-12,41.34000015258789,41.810001373291016,40.400001525878906,40.540000915527344,39.79568099975586,77762100
2023-09-13,40.58000183105469,41.4900016784668,40.189998626708984,40.939998626708984,40.188331604003906,85424700
2023-09-14,41.5,42.2400016784668,40.79999923706055,41.900001525878906,41.13070297241211,76189900
2023-09-15,41.45000076293945,41.59000015258789,39.43000030517578,39.75,39.020179748535156,89663700
2023-09-18,39.43000030517578,40.220001220703125,39.33000183105469,39.84000015258789,39.10852813720703,62399100
2023-09-19,39.40999984741211,39.83000183105469,38.599998474121094,39.599998474121094,38.8729362487793,74370700
2023-09-20,39.77000045776367,39.900001525878906,37.70000076293945,37.75,37.18743133544922,98019200
2023-09-21,36.54999923706055,36.779998779296875,35.56999969482422,35.599998474121094,35.06947708129883,107851700
2023-09-22,36.130001068115234,36.779998779296875,35.52000045776367,35.630001068115234,35.09903335571289,94090600
2023-09-25,35.310001373291016,36.13999938964844,35.0099983215332,36.099998474121094,35.5620231628418,81269200
2023-09-26,35.310001373291016,35.47999954223633,34.16999816894531,34.4900016784668,33.976016998291016,105339700
2023-09-27,34.810001373291016,35.27000045776367,33.630001068115234,34.70000076293945,34.182884216308594,128435800
2023-09-28,34.38999938964844,36.16999816894531,34.130001068115234,35.540000915527344,35.01036834716797,134072900
2023-09-29,36.58000183105469,37.0,35.22999954223633,35.619998931884766,35.089176177978516,143081300
2023-10-02,35.66999816894531,36.900001525878906,35.47999954223633,36.470001220703125,35.92650604248047,118231600
2023-10-03,35.709999084472656,36.38999938964844,34.040000915527344,34.540000915527344,34.0252685546875,133269500
2023-10-04,34.779998779296875,36.189998626708984,34.63999938964844,35.939998626708984,35.40440368652344,126379600
2023-10-05,35.88999938964844,36.0,34.5,35.560001373291016,35.030067443847656,109003100
2023-10-06,34.650001525878906,37.689998626708984,34.40999984741211,37.349998474121094,36.79339599609375,147151000
2023-10-09,36.61000061035156,38.09000015258789,36.13999938964844,37.900001525878906,37.33519744873047,105483000
2023-10-10,38.0099983215332,39.369998931884766,37.849998474121094,38.52000045776367,37.94595718383789,108054800
2023-10-11,38.939998626708984,39.40999984741211,38.400001525878906,39.34000015258789,38.75373840332031,95855400
2023-10-12,39.470001220703125,40.04999923706055,38.119998931884766,38.880001068115234,38.300594329833984,118254600
2023-10-13,39.09000015258789,39.279998779296875,36.970001220703125,37.40999984741211,36.852500915527344,129755500
2023-10-16,37.81999969482422,39.0,37.77000045776367,38.66999816894531,38.093719482421875,86576100
2023-10-17,37.52000045776367,38.81999969482422,36.849998474121094,38.29999923706055,37.7292366027832,105193500
2023-10-18,37.470001220703125,38.18000030517578,36.33000183105469,36.68000030517578,36.13337707519531,131582600
2023-10-19,37.150001525878906,37.5099983215332,35.439998626708984,35.70000076293945,35.16798400878906,185025200
2023-10-20,35.52000045776367,35.70000076293945,34.02000045776367,34.09000015258789,33.58197784423828,138488400
2023-10-23,33.66999816894531,35.40999984741211,33.060001373291016,34.38999938964844,33.87750244140625,131799500
2023-10-24,34.900001525878906,35.59000015258789,34.400001525878906,35.36000061035156,34.83304977416992,122537300
2023-10-25,34.630001068115234,34.68000030517578,32.58000183105469,32.77000045776367,32.281646728515625,164181600
2023-10-26,32.380001068115234,32.63999938964844,30.469999313354492,30.860000610351562,30.400110244750977,187023700
2023-10-27,31.579999923706055,32.22999954223633,30.950000762939453,31.299999237060547,30.833553314208984,147351100
2023-10-30,31.950000762939453,32.689998626708984,31.579999923706055,32.310001373291016,31.828502655029297,132152800
2023-10-31,32.31999969482422,32.88999938964844,31.600000381469727,32.779998779296875,32.291500091552734,111461800
2023-11-01,33.0,34.630001068115234,32.970001220703125,34.470001220703125,33.95631408691406,166317800
2023-11-02,35.7599983215332,36.380001068115234,35.400001525878906,36.29999923706055,35.75904083251953,117067000
2023-11-03,36.70000076293945,37.97999954223633,36.630001068115234,37.58000183105469,37.01996994018555,114110500
2023-11-06,37.810001373291016,38.209999084472656,37.31999969482422,38.0099983215332,37.44355773925781,91799800
2023-11-07,38.349998474121094,39.369998931884766,37.970001220703125,39.08000183105469,38.497615814208984,102251100
2023-11-08,39.20000076293945,39.43000030517578,38.43000030517578,39.150001525878906,38.56657028198242,93980100
2023-11-09,39.34000015258789,39.709999084472656,38.060001373291016,38.220001220703125,37.650428771972656,129182600
2023-11-10,38.75,40.83000183105469,38.58000183105469,40.77000045776367,40.16242980957031,124463800
2023-11-13,40.25,40.72999954223633,39.75,40.400001525878906,39.79793930053711,90215200
2023-11-14,42.470001220703125,43.279998779296875,42.290000915527344,42.939998626708984,42.30009078979492,116776200
2023-11-15,43.619998931884766,43.779998779296875,42.599998474121094,43.060001373291016,42.418304443359375,109216300
2023-11-16,42.7599983215332,43.209999084472656,42.33000183105469,43.130001068115234,42.48725891113281,89022500
2023-11-17,42.880001068115234,43.5,42.56999969482422,43.15999984741211,42.516807556152344,78758500
2023-11-20,43.150001525878906,44.95000076293945,43.13999938964844,44.70000076293945,44.03385925292969,82827800
2023-11-21,44.09000015258789,44.15999984741211,43.290000915527344,43.88999938964844,43.235931396484375,74137600
2023-11-22,44.56999969482422,45.41999816894531,44.04999923706055,44.400001525878906,43.73833084106445,85723200
2023-11-24,44.25,44.45000076293945,43.849998474121094,44.18000030517578,43.521610260009766,31987700
2023-11-27,44.0099983215332,44.7400016784668,43.77000045776367,44.04999923706055,43.39354705810547,60928200
2023-11-28,43.79999923706055,44.599998474121094,43.66999816894531,44.400001525878906,43.73833084106445,79174500
2023-11-29,45.2400016784668,45.72999954223633,44.130001068115234,44.2400016784668,43.580718994140625,88761600
2023-11-30,44.29999923706055,44.459999084472656,42.84000015258789,43.869998931884766,43.21622848510742,93197300
2023-12-01,43.4900016784668,44.439998626708984,42.91999816894531,44.2400016784668,43.580718994140625,86355500
2023-12-04,42.90999984741211,43.06999969482422,41.72999954223633,42.97999954223633,42.33949279785156,90571800
2023-12-05,42.310001373291016,43.70000076293945,42.2599983215332,43.290000915527344,42.644874572753906,83770200
2023-12-06,44.279998779296875,44.31999969482422,42.40999984741211,42.52000045776367,41.886348724365234,81500300
2023-12-07,43.47999954223633,44.540000915527344,43.11000061035156,44.29999923706055,43.63982391357422,81377700
2023-12-08,43.650001525878906,45.0,43.59000015258789,44.83000183105469,44.16192626953125,90743900
2023-12-11,44.66999816894531,46.08000183105469,44.599998474121094,45.970001220703125,45.28493881225586,75770000
2023-12-12,45.97999954223633,47.099998474121094,45.56999969482422,47.08000183105469,46.378395080566406,71449700
2023-12-13,47.380001068115234,49.06999969482422,47.099998474121094,48.7400016784668,48.01365661621094,115040700
2023-12-14,49.25,49.72999954223633,47.54999923706055,48.65999984741211,47.93484878540039,101348900
2023-12-15,48.939998626708984,49.790000915527344,48.70000076293945,49.2400016784668,48.50620651245117,78130400
2023-12-18,49.4900016784668,50.599998474121094,49.369998931884766,50.27000045776367,49.52085494995117,58218000
2023-12-19,50.41999816894531,51.060001373291016,50.36000061035156,51.02000045776367,50.25967788696289,60174800
2023-12-20,50.47999954223633,51.27000045776367,48.459999084472656,48.540000915527344,48.02655029296875,88082500
2023-12-21,49.88999938964844,50.27000045776367,48.939998626708984,50.150001525878906,49.61952590942383,74544700
2023-12-22,50.599998474121094,50.939998626708984,49.63999938964844,50.349998474121094,49.81740188598633,66114200
2023-12-26,50.63999938964844,51.5099983215332,50.619998931884766,51.27000045776367,50.7276725769043,43685600
2023-12-27,51.349998474121094,51.65999984741211,51.02000045776367,51.540000915527344,50.994815826416016,55747800
2023-12-28,51.91999816894531,52.0099983215332,51.27000045776367,51.40999984741211,50.866188049316406,42884100
2023-12-29,51.380001068115234,51.52000045776367,50.0,50.70000076293945,50.163700103759766,66986200
2024-01-02,49.349998474121094,49.43000030517578,47.27000045776367,48.130001068115234,47.620887756347656,88135300
2024-01-03,47.16999816894531,47.540000915527344,46.43000030517578,46.59000015258789,46.09717559814453,83906100
2024-01-04,45.869998931884766,46.970001220703125,45.72999954223633,45.810001373291016,45.3254280090332,71867700
2024-01-05,45.86000061035156,46.91999816894531,45.470001220703125,45.97999954223633,45.49362564086914,85039900
2024-01-08,46.38999938964844,48.900001525878906,46.33000183105469,48.75,48.23432922363281,67687100
2024-01-09,47.65999984741211,49.40999984741211,47.61000061035156,49.06999969482422,48.550941467285156,74215800
2024-01-10,49.16999816894531,50.40999984741211,48.84000015258789,50.040000915527344,49.51068878173828,73810500
2024-01-11,50.45000076293945,50.970001220703125,48.400001525878906,50.279998779296875,49.748146057128906,95114200
2024-01-12,50.66999816894531,50.97999954223633,49.84000015258789,50.34000015258789,49.80751037597656,63970500
2024-01-16,49.880001068115234,50.90999984741211,49.33000183105469,50.310001373291016,49.777828216552734,72937000
2024-01-17,49.06999969482422,49.59000015258789,47.869998931884766,49.439998626708984,48.917030334472656,83277300
2024-01-18,50.59000015258789,51.720001220703125,50.11000061035156,51.560001373291016,51.01460647583008,91070400
2024-01-19,52.31999969482422,54.619998931884766,52.099998474121094,54.540000915527344,53.96308135986328,92896900
2024-01-22,55.40999984741211,55.91999816894531,54.5099983215332,54.7599983215332,54.18075180053711,74828300
2024-01-23,55.0099983215332,55.47999954223633,54.279998779296875,55.40999984741211,54.82387924194336,56086000
2024-01-24,56.95000076293945,57.900001525878906,56.119998931884766,56.31999969482422,55.72425079345703,89859300
2024-01-25,57.2599983215332,57.529998779296875,55.52000045776367,56.47999954223633,55.882564544677734,75697600
2024-01-26,55.68000030517578,56.38999938964844,55.18000030517578,55.439998626708984,54.85356140136719,64191300
2024-01-29,55.61000061035156,57.20000076293945,55.34000015258789,57.06999969482422,56.4663200378418,57988600
2024-01-30,56.689998626708984,56.91999816894531,55.599998474121094,55.93000030517578,55.33837890625,59777200
2024-01-31,54.189998626708984,54.97999954223633,52.58000183105469,52.63999938964844,52.08317947387695,101725800
2024-02-01,53.290000915527344,54.63999938964844,52.90999984741211,54.5,53.92350769042969,81130700
2024-02-02,55.18000030517578,57.68000030517578,54.790000915527344,57.2400016784668,56.634525299072266,99147300
2024-02-05,57.189998626708984,57.41999816894531,55.56999969482422,56.95000076293945,56.347591400146484,69973900
2024-02-06,57.380001068115234,57.63999938964844,55.63999938964844,56.619998931884766,56.021080017089844,70062100
2024-02-07,57.689998626708984,58.65999984741211,57.16999816894531,58.310001373291016,57.693206787109375,65911700
2024-02-08,58.310001373291016,58.88999938964844,58.02000045776367,58.54999923706055,57.9306640625,49461100
2024-02-09,59.029998779296875,60.61000061035156,58.709999084472656,60.27000045776367,59.63247299194336,55111000
2024-02-12,60.209999084472656,61.13999938964844,59.279998779296875,59.560001373291016,58.92998123168945,58127500
2024-02-13,56.2400016784668,57.869998931884766,55.439998626708984,56.7400016784668,56.13981246948242,94466500
2024-02-14,57.79999923706055,58.75,56.86000061035156,58.540000915527344,57.920772552490234,78075700
2024-02-15,58.810001373291016,59.209999084472656,57.72999954223633,59.029998779296875,58.40559005737305,65028600
2024-02-16,59.15999984741211,59.209999084472656,57.11000061035156,57.40999984741211,56.80272674560547,75706400
2024-02-20,56.58000183105469,57.18000030517578,54.54999923706055,56.08000183105469,55.486793518066406,81660500
2024-02-21,54.970001220703125,55.41999816894531,53.81999969482422,55.380001068115234,54.79419708251953,77293200
2024-02-22,58.779998779296875,60.599998474121094,58.4900016784668,60.16999816894531,59.53352737426758,89639600
2024-02-23,60.83000183105469,61.220001220703125,59.220001220703125,59.619998931884766,58.989349365234375,70195400
2024-02-26,59.939998626708984,60.369998931884766,59.43000030517578,59.540000915527344,58.910194396972656,54937700
2024-02-27,59.959999084472656,60.09000015258789,58.869998931884766,59.90999984741211,59.27627944946289,54699900
2024-02-28,59.029998779296875,59.529998779296875,58.54999923706055,58.939998626708984,58.3165397644043,61751700
2024-02-29,60.08000183105469,60.849998474121094,58.779998779296875,60.36000061035156,59.721519470214844,68479900
2024-03-01,60.75,63.5099983215332,60.72999954223633,63.130001068115234,62.462223052978516,70320100
