Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,0.0017000000225380063,0.0024999999441206455,0.0003000000142492354,0.0017999999690800905,0.0017999999690800905,4905002
2020-05-11,0.0010000000474974513,0.0017000000225380063,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,550000
2020-05-12,0.0013500000350177288,0.0024999999441206455,0.0010000000474974513,0.002400000113993883,0.002400000113993883,678900
2020-05-13,0.002400000113993883,0.0035000001080334187,0.0007999999797903001,0.002300000051036477,0.002300000051036477,2893668
2020-05-14,0.0034000000450760126,0.0034000000450760126,0.002199999988079071,0.0024999999441206455,0.0024999999441206455,345800
2020-05-15,0.002950000111013651,0.003000000026077032,0.0019000000320374966,0.002199999988079071,0.002199999988079071,1703393
2020-05-18,0.0035000001080334187,0.0035000001080334187,0.0017999999690800905,0.0017999999690800905,0.0017999999690800905,140436
2020-05-19,0.002300000051036477,0.002300000051036477,0.002199999988079071,0.002300000051036477,0.002300000051036477,647606
2020-05-20,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0
2020-05-21,0.002300000051036477,0.0032999999821186066,0.0010999999940395355,0.002300000051036477,0.002300000051036477,86575
2020-05-22,0.0020000000949949026,0.002199999988079071,0.0020000000949949026,0.002099999925121665,0.002099999925121665,50000
2020-05-26,0.0015999999595806003,0.0020000000949949026,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,90001
2020-05-27,0.0010999999940395355,0.0034000000450760126,0.0010999999940395355,0.0031999999191612005,0.0031999999191612005,478962
2020-05-28,0.00215000007301569,0.0032999999821186066,0.001500000013038516,0.001500000013038516,0.001500000013038516,86873
2020-05-29,0.0024999999441206455,0.0024999999441206455,0.0010000000474974513,0.0012000000569969416,0.0012000000569969416,514135
2020-06-01,0.0010000000474974513,0.003100000089034438,0.0010000000474974513,0.003100000089034438,0.003100000089034438,961200
2020-06-02,0.0015999999595806003,0.0020000000949949026,0.001500000013038516,0.001500000013038516,0.001500000013038516,167501
2020-06-03,0.0020000000949949026,0.003100000089034438,0.0017000000225380063,0.0017999999690800905,0.0017999999690800905,980500
2020-06-04,0.0017999999690800905,0.004100000020116568,0.0017999999690800905,0.0032999999821186066,0.0032999999821186066,1439407
2020-06-05,0.0032999999821186066,0.004100000020116568,0.0017000000225380063,0.0020000000949949026,0.0020000000949949026,1176000
2020-06-08,0.0027000000700354576,0.005900000222027302,0.001500000013038516,0.0027000000700354576,0.0027000000700354576,1392101
2020-06-09,0.004000000189989805,0.005900000222027302,0.003800000064074993,0.004900000058114529,0.004900000058114529,67243
2020-06-10,0.004900000058114529,0.004900000058114529,0.002199999988079071,0.002199999988079071,0.002199999988079071,132157
2020-06-11,0.0032500000670552254,0.005100000184029341,0.0020000000949949026,0.0035000001080334187,0.0035000001080334187,1042656
2020-06-12,0.0038999998942017555,0.0052999998442828655,0.0027000000700354576,0.0034000000450760126,0.0034000000450760126,494376
2020-06-15,0.0010999999940395355,0.004399999976158142,0.0010999999940395355,0.00215000007301569,0.00215000007301569,577096
2020-06-16,0.002099999925121665,0.003000000026077032,0.0017000000225380063,0.002099999925121665,0.002099999925121665,41021
2020-06-17,0.002300000051036477,0.002899999963119626,0.0017000000225380063,0.002899999963119626,0.002899999963119626,71242
2020-06-18,0.0023499999660998583,0.002950000111013651,0.0016499999910593033,0.002899999963119626,0.002899999963119626,651400
2020-06-19,0.002400000113993883,0.003000000026077032,0.0015999999595806003,0.0020000000949949026,0.0020000000949949026,1675086
2020-06-22,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,10014
2020-06-23,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0
2020-06-24,0.0020000000949949026,0.002300000051036477,0.0020000000949949026,0.002300000051036477,0.002300000051036477,13200
2020-06-25,0.0019000000320374966,0.002899999963119626,0.0019000000320374966,0.002899999963119626,0.002899999963119626,29320
2020-06-26,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,100
2020-06-29,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0
2020-06-30,0.0026499999221414328,0.003700000001117587,0.002199999988079071,0.0031999999191612005,0.0031999999191612005,327921
2020-07-01,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,74500
2020-07-02,0.0027000000700354576,0.003800000064074993,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,54866
2020-07-06,0.0020000000949949026,0.003800000064074993,0.0020000000949949026,0.003700000001117587,0.003700000001117587,393542
2020-07-07,0.0019000000320374966,0.004000000189989805,0.0017999999690800905,0.002300000051036477,0.002300000051036477,47979
2020-07-08,0.003800000064074993,0.003800000064074993,0.0020000000949949026,0.003700000001117587,0.003700000001117587,527467
2020-07-09,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,40000
2020-07-10,0.0034000000450760126,0.005900000222027302,0.0020000000949949026,0.0038999998942017555,0.0038999998942017555,1430389
2020-07-13,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,30000
2020-07-14,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,34689
2020-07-15,0.002899999963119626,0.0035000001080334187,0.0026000000070780516,0.0026000000070780516,0.0026000000070780516,113705
2020-07-16,0.0038999998942017555,0.004000000189989805,0.003000000026077032,0.004000000189989805,0.004000000189989805,114694
2020-07-17,0.0026000000070780516,0.003100000089034438,0.0026000000070780516,0.003100000089034438,0.003100000089034438,12483
2020-07-20,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0.003100000089034438,0
2020-07-21,0.0024999999441206455,0.004000000189989805,0.0024999999441206455,0.004000000189989805,0.004000000189989805,6900
2020-07-22,0.0027000000700354576,0.004000000189989805,0.0027000000700354576,0.004000000189989805,0.004000000189989805,6969
2020-07-23,0.0027000000700354576,0.003000000026077032,0.0020000000949949026,0.0027000000700354576,0.0027000000700354576,164389
2020-07-24,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,800
2020-07-27,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0.0035000001080334187,0
2020-07-28,0.003000000026077032,0.003000000026077032,0.0024999999441206455,0.0024999999441206455,0.0024999999441206455,253767
2020-07-29,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,1000
2020-07-30,0.0024999999441206455,0.0034000000450760126,0.0024999999441206455,0.0034000000450760126,0.0034000000450760126,22011
2020-07-31,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0.0034000000450760126,0
2020-08-03,0.0024999999441206455,0.004000000189989805,0.0024999999441206455,0.004000000189989805,0.004000000189989805,20000
2020-08-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0
2020-08-05,0.0024999999441206455,0.0031999999191612005,0.002300000051036477,0.002300000051036477,0.002300000051036477,370150
2020-08-06,0.0031999999191612005,0.004000000189989805,0.0020000000949949026,0.002300000051036477,0.002300000051036477,445086
2020-08-07,0.0031999999191612005,0.005900000222027302,0.0010000000474974513,0.0031999999191612005,0.0031999999191612005,1145901
2020-08-10,0.0026000000070780516,0.0031999999191612005,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,121600
2020-08-11,0.003000000026077032,0.003000000026077032,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,29741
2020-08-12,0.00279999990016222,0.002899999963119626,0.00279999990016222,0.002899999963119626,0.002899999963119626,16896
2020-08-13,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,0.00279999990016222,10000
2020-08-14,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,604
2020-08-17,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,230000
2020-08-18,0.0024999999441206455,0.00279999990016222,0.0023499999660998583,0.00279999990016222,0.00279999990016222,288936
2020-08-19,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,5000
2020-08-20,0.002400000113993883,0.002400000113993883,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,45000
2020-08-21,0.002400000113993883,0.002400000113993883,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,55000
2020-08-24,0.0019000000320374966,0.00215000007301569,0.0019000000320374966,0.00215000007301569,0.00215000007301569,40000
2020-08-25,0.0020000000949949026,0.0026000000070780516,0.0015999999595806003,0.0026000000070780516,0.0026000000070780516,201106
2020-08-26,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,9500
2020-08-27,0.0015999999595806003,0.002300000051036477,0.0015999999595806003,0.002199999988079071,0.002199999988079071,86912
2020-08-28,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,100
2020-08-31,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2020-09-01,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0
2020-09-02,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,1040
2020-09-03,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0.0017000000225380063,0
2020-09-04,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,0.002300000051036477,100
2020-09-08,0.0017000000225380063,0.00279999990016222,0.00139999995008111,0.0017000000225380063,0.0017000000225380063,53100
2020-09-09,0.002099999925121665,0.002099999925121665,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,35800
2020-09-10,0.0017000000225380063,0.0017000000225380063,0.0012000000569969416,0.001500000013038516,0.001500000013038516,165411
2020-09-11,0.0017999999690800905,0.0017999999690800905,0.0012499999720603228,0.0017000000225380063,0.0017000000225380063,50142
2020-09-14,0.0013500000350177288,0.0013500000350177288,0.0013500000350177288,0.0013500000350177288,0.0013500000350177288,100
2020-09-15,0.002099999925121665,0.002899999963119626,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,599828
2020-09-16,0.0010999999940395355,0.00139999995008111,0.0010999999940395355,0.0012000000569969416,0.0012000000569969416,17600
2020-09-17,0.0010999999940395355,0.0010999999940395355,0.0007999999797903001,0.0010999999940395355,0.0010999999940395355,256586
2020-09-18,0.0015999999595806003,0.00279999990016222,0.0007999999797903001,0.00279999990016222,0.00279999990016222,242910
2020-09-21,0.0026000000070780516,0.0026000000070780516,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,211900
2020-09-22,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,16350
2020-09-23,0.001500000013038516,0.0015999999595806003,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,224187
2020-09-24,0.0010000000474974513,0.0012000000569969416,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,93500
2020-09-25,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2020-09-28,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2020-09-29,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2020-09-30,0.0012499999720603228,0.0012499999720603228,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,94795
2020-10-01,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-10-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,3000
2020-10-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-10-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-10-07,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-10-08,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-10-09,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-10-12,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-10-13,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-10-14,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-10-15,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-10-16,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,10100
2020-10-19,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,0.0015999999595806003,20511
2020-10-20,0.0008999999845400453,0.002400000113993883,0.0007999999797903001,0.002400000113993883,0.002400000113993883,434900
2020-10-21,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0.002400000113993883,0
2020-10-22,0.0008999999845400453,0.002400000113993883,0.0008999999845400453,0.002400000113993883,0.002400000113993883,300
2020-10-23,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,0.0016499999910593033,100
2020-10-26,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,44500
2020-10-27,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0.0019000000320374966,0
2020-10-28,0.0010000000474974513,0.0017000000225380063,0.0010000000474974513,0.0017000000225380063,0.0017000000225380063,96333
2020-10-29,0.0010000000474974513,0.0010000000474974513,0.0007999999797903001,0.0010000000474974513,0.0010000000474974513,639000
2020-10-30,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,309744
2020-11-02,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-11-03,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,3000
2020-11-04,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2020-11-05,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10000
2020-11-06,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2020-11-09,0.0008999999845400453,0.0013000000035390258,0.0008999999845400453,0.0010000000474974513,0.0010000000474974513,1004044
2020-11-10,0.0008999999845400453,0.00139999995008111,0.0007999999797903001,0.00139999995008111,0.00139999995008111,1311956
2020-11-11,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,3000
2020-11-12,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0.0012000000569969416,0
2020-11-13,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,130000
2020-11-16,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-11-17,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-11-18,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,0
2020-11-19,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,18000
2020-11-20,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-11-23,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2020-11-24,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,10000
2020-11-25,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-11-27,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-11-30,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,40000
2020-12-01,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-12-02,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
2020-12-03,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0
