Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,46.2400016784668,46.349998474121094,45.439998626708984,46.0,43.4683723449707,352800
2021-06-07,46.0099983215332,47.16999816894531,45.81999969482422,45.9900016784668,43.45893096923828,512100
2021-06-08,46.439998626708984,46.439998626708984,45.29999923706055,46.0,43.4683723449707,382400
2021-06-09,45.58000183105469,45.849998474121094,45.150001525878906,45.380001068115234,42.882503509521484,528100
2021-06-10,45.56999969482422,46.2400016784668,45.220001220703125,46.09000015258789,43.553428649902344,264800
2021-06-11,46.54999923706055,46.54999923706055,45.75,46.150001525878906,43.61012268066406,164400
2021-06-14,46.150001525878906,46.22999954223633,45.630001068115234,45.75,43.23213195800781,186100
2021-06-15,46.20000076293945,46.20000076293945,45.25,45.65999984741211,43.147090911865234,378200
2021-06-16,45.86000061035156,46.20000076293945,45.43000030517578,46.13999938964844,43.600669860839844,686300
2021-06-17,46.41999816894531,46.5,45.02000045776367,45.439998626708984,42.93919372558594,758800
2021-06-18,45.220001220703125,45.5,44.45000076293945,44.779998779296875,42.315521240234375,638100
2021-06-21,45.02000045776367,47.4900016784668,45.0,47.439998626708984,44.829132080078125,480800
2021-06-22,47.060001373291016,47.40999984741211,46.33000183105469,46.459999084472656,43.90305709838867,478200
2021-06-23,46.5,46.84000015258789,46.25,46.5,43.94086456298828,253400
2021-06-24,46.90999984741211,46.90999984741211,46.08000183105469,46.52000045776367,43.95976638793945,324900
2021-06-25,46.75,46.939998626708984,46.29999923706055,46.459999084472656,43.90305709838867,188400
2021-06-28,46.52000045776367,46.849998474121094,44.7599983215332,45.0,42.523414611816406,782600
2021-06-29,45.0,45.290000915527344,44.7400016784668,44.95000076293945,42.47616958618164,298300
2021-06-30,44.869998931884766,45.52000045776367,44.81999969482422,44.83000183105469,42.362770080566406,258300
2021-07-01,44.90999984741211,45.349998474121094,44.77000045776367,45.310001373291016,42.81636047363281,349600
2021-07-02,45.279998779296875,45.7599983215332,44.709999084472656,45.58000183105469,43.07149887084961,180500
2021-07-06,45.15999984741211,45.58000183105469,44.75,45.40999984741211,42.91084671020508,676900
2021-07-07,45.220001220703125,45.650001525878906,44.79999923706055,45.29999923706055,42.80690002441406,410100
2021-07-08,44.529998779296875,44.849998474121094,43.5,44.5,42.05093002319336,416300
2021-07-09,44.560001373291016,45.349998474121094,44.560001373291016,45.34000015258789,42.84469985961914,204400
2021-07-12,45.0099983215332,45.04999923706055,43.9900016784668,44.459999084472656,42.01313400268555,392600
2021-07-13,43.79999923706055,43.9900016784668,43.099998474121094,43.560001373291016,41.16266632080078,409600
2021-07-14,43.5,43.939998626708984,43.20000076293945,43.650001525878906,41.24771499633789,184700
2021-07-15,43.2400016784668,43.61000061035156,42.900001525878906,43.5,41.10596466064453,275000
2021-07-16,43.5,43.68000030517578,42.0099983215332,42.79999923706055,40.44448471069336,618600
2021-07-19,41.470001220703125,41.61000061035156,39.150001525878906,40.18000030517578,37.96868896484375,1714900
2021-07-20,40.220001220703125,42.13999938964844,40.029998779296875,42.11000061035156,39.79246139526367,606300
2021-07-21,42.400001525878906,42.68000030517578,41.029998779296875,42.209999084472656,39.886959075927734,757200
2021-07-22,41.720001220703125,42.4900016784668,41.099998474121094,42.369998931884766,40.03815460205078,382000
2021-07-23,42.56999969482422,42.56999969482422,41.86000061035156,42.02000045776367,39.70742416381836,482300
2021-07-26,42.25,42.619998931884766,41.65999984741211,42.25,39.92475891113281,792800
2021-07-27,41.95000076293945,42.400001525878906,41.470001220703125,41.779998779296875,39.48062515258789,767200
2021-07-28,42.9900016784668,43.90999984741211,42.66999816894531,43.18000030517578,40.8035774230957,934600
2021-07-29,43.279998779296875,44.18000030517578,42.52000045776367,43.20000076293945,40.82247543334961,476900
2021-07-30,43.189998626708984,43.619998931884766,41.7599983215332,42.0,39.688514709472656,329200
2021-08-02,42.0,43.13999938964844,42.0,42.18000030517578,39.858612060546875,517600
2021-08-03,42.02000045776367,42.02000045776367,40.290000915527344,41.619998931884766,39.32943344116211,558900
2021-08-04,39.810001373291016,41.43000030517578,39.63999938964844,41.40999984741211,39.130985260009766,1224300
2021-08-05,41.70000076293945,44.439998626708984,41.209999084472656,44.25,41.81468963623047,557900
2021-08-06,44.33000183105469,45.25,44.08000183105469,45.20000076293945,42.71240234375,376400
2021-08-09,44.81999969482422,44.81999969482422,42.79999923706055,43.02000045776367,40.65237808227539,399800
2021-08-10,43.0,43.380001068115234,42.33000183105469,42.90999984741211,40.54843521118164,398900
2021-08-11,42.720001220703125,44.75,42.45000076293945,44.63999938964844,42.1832275390625,274800
2021-08-12,44.560001373291016,44.560001373291016,43.58000183105469,44.04999923706055,41.625694274902344,138500
2021-08-13,44.150001525878906,45.27000045776367,43.79999923706055,45.220001220703125,42.73130416870117,188500
2021-08-16,44.5,45.209999084472656,44.5,45.15999984741211,42.67461013793945,326100
2021-08-17,44.83000183105469,45.09000015258789,43.900001525878906,44.560001373291016,42.107627868652344,286300
2021-08-18,44.599998474121094,44.97999954223633,43.630001068115234,44.2599983215332,41.824134826660156,137700
2021-08-19,43.9900016784668,44.189998626708984,42.54999923706055,42.65999984741211,40.312191009521484,210800
2021-08-20,42.279998779296875,43.900001525878906,42.279998779296875,43.88999938964844,41.47450256347656,185200
2021-08-23,44.290000915527344,45.08000183105469,43.41999816894531,43.81999969482422,41.408355712890625,187500
2021-08-24,43.900001525878906,44.97999954223633,43.900001525878906,44.869998931884766,42.40056610107422,219100
2021-08-25,44.81999969482422,46.119998931884766,44.5099983215332,46.099998474121094,43.5628776550293,263800
2021-08-26,45.970001220703125,46.25,44.959999084472656,45.400001525878906,42.90140151977539,373800
2021-08-27,45.5,45.75,44.79999923706055,45.459999084472656,42.958091735839844,317900
2021-08-30,44.9900016784668,45.349998474121094,43.43000030517578,43.709999084472656,41.304412841796875,330500
2021-08-31,43.2599983215332,44.29999923706055,42.7599983215332,44.18000030517578,41.74854278564453,266000
2021-09-01,43.720001220703125,44.34000015258789,43.2599983215332,44.09000015258789,41.66349411010742,311200
2021-09-02,44.41999816894531,44.79999923706055,43.849998474121094,44.18000030517578,41.74854278564453,151600
2021-09-03,43.79999923706055,44.2400016784668,43.29999923706055,43.880001068115234,41.46505355834961,109100
2021-09-07,43.52000045776367,44.540000915527344,43.52000045776367,44.040000915527344,41.61624526977539,196000
2021-09-08,43.90999984741211,44.599998474121094,42.77000045776367,43.9900016784668,41.569000244140625,218500
2021-09-09,43.7599983215332,45.0,43.650001525878906,44.290000915527344,41.85248947143555,94000
2021-09-10,44.5099983215332,45.31999969482422,44.20000076293945,45.0,42.523414611816406,294700
2021-09-13,45.400001525878906,45.72999954223633,44.5099983215332,45.43000030517578,42.92974853515625,360400
2021-09-14,45.2599983215332,45.2599983215332,43.7599983215332,44.0,41.57844924926758,402700
2021-09-15,43.849998474121094,44.310001373291016,43.58000183105469,44.290000915527344,41.85248947143555,164600
2021-09-16,44.0,44.68000030517578,44.0,44.2400016784668,41.805240631103516,132600
2021-09-17,44.189998626708984,44.900001525878906,44.189998626708984,44.689998626708984,42.230472564697266,154300
2021-09-20,44.09000015258789,44.9900016784668,43.75,44.81999969482422,42.35331726074219,273100
2021-09-21,44.970001220703125,45.29999923706055,44.349998474121094,44.41999816894531,41.9753303527832,193500
2021-09-22,44.45000076293945,44.869998931884766,44.13999938964844,44.5099983215332,42.06038284301758,204600
2021-09-23,44.66999816894531,45.689998626708984,44.4900016784668,45.56999969482422,43.06204605102539,494500
2021-09-24,45.150001525878906,45.7599983215332,45.150001525878906,45.7400016784668,43.222686767578125,280500
2021-09-27,45.79999923706055,47.209999084472656,45.58000183105469,46.56999969482422,44.00700759887695,480400
2021-09-28,46.47999954223633,47.209999084472656,46.04999923706055,46.06999969482422,43.53453063964844,216700
2021-09-29,46.11000061035156,46.34000015258789,45.41999816894531,45.7599983215332,43.24158477783203,282700
2021-09-30,45.900001525878906,46.779998779296875,45.349998474121094,46.380001068115234,43.82746505737305,284900
2021-10-01,47.02000045776367,48.75,46.63999938964844,47.95000076293945,45.311065673828125,862100
2021-10-04,48.189998626708984,48.33000183105469,45.869998931884766,46.2599983215332,43.71406173706055,362000
2021-10-05,46.349998474121094,46.66999816894531,45.43000030517578,45.88999938964844,43.36442947387695,447100
2021-10-06,45.36000061035156,45.810001373291016,44.09000015258789,45.04999923706055,42.5706672668457,322600
2021-10-07,45.439998626708984,45.4900016784668,44.630001068115234,45.45000076293945,42.94865036010742,299500
2021-10-08,45.59000015258789,45.90999984741211,44.779998779296875,45.08000183105469,42.5990104675293,163200
2021-10-11,44.810001373291016,45.439998626708984,44.54999923706055,45.15999984741211,42.67461013793945,87500
2021-10-12,45.22999954223633,45.58000183105469,44.880001068115234,45.25,42.75965118408203,227300
2021-10-13,45.09000015258789,45.75,45.0,45.5,42.99590301513672,181700
2021-10-14,45.63999938964844,46.810001373291016,45.22999954223633,46.790000915527344,44.214900970458984,167700
2021-10-15,46.849998474121094,47.79999923706055,46.619998931884766,46.65999984741211,44.09205627441406,192600
2021-10-18,46.380001068115234,46.88999938964844,45.38999938964844,46.20000076293945,43.657371520996094,260800
2021-10-19,46.27000045776367,46.27000045776367,45.369998931884766,45.63999938964844,43.12819290161133,229400
2021-10-20,45.470001220703125,46.560001373291016,45.08000183105469,46.349998474121094,43.799110412597656,252000
2021-10-21,46.43000030517578,47.68000030517578,46.189998626708984,47.66999816894531,45.04646301269531,230400
2021-10-22,47.599998474121094,48.349998474121094,47.599998474121094,48.0,45.35831069946289,618800
2021-10-25,48.0,48.310001373291016,47.52000045776367,47.81999969482422,45.18821334838867,301100
2021-10-26,47.959999084472656,47.959999084472656,46.81999969482422,47.31999969482422,44.715728759765625,189700
2021-10-27,46.869998931884766,47.16999816894531,45.7400016784668,46.31999969482422,43.77076721191406,250000
2021-10-28,46.33000183105469,46.599998474121094,44.75,45.369998931884766,42.873046875,353300
2021-10-29,45.209999084472656,46.5,45.119998931884766,46.470001220703125,43.91250991821289,123900
2021-11-01,46.20000076293945,47.849998474121094,46.20000076293945,47.02000045776367,44.43224334716797,216800
2021-11-02,46.97999954223633,47.970001220703125,46.099998474121094,47.79999923706055,45.1693115234375,200800
2021-11-03,47.959999084472656,49.720001220703125,47.58000183105469,49.31999969482422,46.60566711425781,855600
2021-11-04,49.849998474121094,49.849998474121094,48.0,48.2400016784668,45.58510208129883,346700
2021-11-05,49.95000076293945,50.79999923706055,48.88999938964844,49.5099983215332,46.78520202636719,470000
2021-11-08,49.5,49.75,47.810001373291016,48.36000061035156,45.6984977722168,1585500
2021-11-09,47.709999084472656,48.70000076293945,47.380001068115234,47.88999938964844,45.25436019897461,281700
2021-11-10,47.43000030517578,48.18000030517578,47.18000030517578,47.470001220703125,44.85747528076172,209100
2021-11-11,47.5,47.79999923706055,47.0099983215332,47.72999954223633,45.103172302246094,297300
2021-11-12,47.810001373291016,47.869998931884766,47.0,47.220001220703125,44.621238708496094,242600
2021-11-15,47.099998474121094,47.630001068115234,46.5099983215332,46.790000915527344,44.214900970458984,186300
2021-11-16,46.529998779296875,47.369998931884766,45.939998626708984,46.75,44.17710494995117,115300
2021-11-17,47.79999923706055,48.38999938964844,46.470001220703125,47.369998931884766,44.76298141479492,270600
2021-11-18,47.63999938964844,47.95000076293945,46.90999984741211,47.72999954223633,45.103172302246094,173200
2021-11-19,47.150001525878906,48.4900016784668,46.2599983215332,48.349998474121094,45.68904495239258,667000
2021-11-22,48.5,49.040000915527344,47.790000915527344,48.79999923706055,46.114280700683594,330700
2021-11-23,48.79999923706055,49.060001373291016,48.33000183105469,48.9900016784668,46.293827056884766,233100
2021-11-24,48.47999954223633,49.63999938964844,48.38999938964844,49.560001373291016,46.832454681396484,236700
2021-11-26,47.15999984741211,49.060001373291016,46.5,48.689998626708984,46.01032638549805,635500
2021-11-29,49.0099983215332,49.209999084472656,47.630001068115234,48.83000183105469,46.14262771606445,224600
2021-11-30,47.869998931884766,48.54999923706055,45.939998626708984,46.90999984741211,44.32829666137695,429900
2021-12-01,47.56999969482422,47.880001068115234,45.70000076293945,46.0,43.4683723449707,337600
2021-12-02,46.18000030517578,47.58000183105469,46.13999938964844,47.38999938964844,44.78187942504883,428200
2021-12-03,47.209999084472656,47.34000015258789,46.0,46.779998779296875,44.205448150634766,252600
2021-12-06,46.68000030517578,48.43000030517578,46.5099983215332,48.0,45.35831069946289,297100
2021-12-07,48.13999938964844,49.5,48.13999938964844,48.849998474121094,46.16152572631836,195400
2021-12-08,49.119998931884766,50.75,49.060001373291016,49.56999969482422,46.84190368652344,245600
2021-12-09,48.79999923706055,50.209999084472656,48.79999923706055,49.9900016784668,47.238792419433594,220500
2021-12-10,49.869998931884766,50.150001525878906,49.290000915527344,49.349998474121094,46.634010314941406,190500
2021-12-13,49.09000015258789,49.95000076293945,48.5,49.599998474121094,46.8702507019043,231800
2021-12-14,49.0,50.18000030517578,48.9900016784668,49.02000045776367,46.32217788696289,292400
2021-12-15,49.02000045776367,49.5,47.59000015258789,48.630001068115234,45.953636169433594,492800
2021-12-16,48.9900016784668,48.9900016784668,47.810001373291016,47.95000076293945,45.311065673828125,178900
2021-12-17,47.66999816894531,48.70000076293945,47.0099983215332,48.4900016784668,45.821346282958984,165200
2021-12-20,47.56999969482422,48.220001220703125,47.36000061035156,47.560001373291016,44.94252395629883,418800
2021-12-21,47.83000183105469,50.619998931884766,47.83000183105469,49.88999938964844,47.144290924072266,419800
2021-12-22,49.849998474121094,51.099998474121094,49.220001220703125,51.04999923706055,48.240447998046875,207000
2021-12-23,51.220001220703125,51.220001220703125,49.63999938964844,49.970001220703125,47.21989440917969,133800
2021-12-27,49.59000015258789,50.650001525878906,49.5099983215332,50.38999938964844,47.61677551269531,76800
2021-12-28,50.369998931884766,50.91999816894531,50.0,50.029998779296875,47.27657699584961,85900
2021-12-29,50.18000030517578,50.65999984741211,49.95000076293945,50.22999954223633,47.465576171875,120500
2021-12-30,50.0,50.5,49.779998779296875,50.09000015258789,47.333282470703125,137900
2021-12-31,50.0099983215332,50.18000030517578,49.68000030517578,50.060001373291016,47.304935455322266,114800
2022-01-03,49.72999954223633,51.220001220703125,49.72999954223633,50.439998626708984,47.664024353027344,222500
2022-01-04,50.58000183105469,50.9900016784668,49.560001373291016,49.81999969482422,47.07814407348633,202300
2022-01-05,49.470001220703125,50.06999969482422,48.90999984741211,49.220001220703125,46.51116180419922,271400
2022-01-06,49.34000015258789,49.95000076293945,47.7400016784668,48.400001525878906,45.736297607421875,256900
2022-01-07,48.06999969482422,48.689998626708984,47.630001068115234,47.9900016784668,45.34886169433594,944500
2022-01-10,47.560001373291016,47.75,46.61000061035156,47.369998931884766,44.76298141479492,963900
2022-01-11,47.220001220703125,47.9900016784668,46.61000061035156,47.849998474121094,45.21656036376953,210900
2022-01-12,47.75,47.83000183105469,46.880001068115234,47.02000045776367,44.43224334716797,107600
2022-01-13,46.9900016784668,47.81999969482422,46.880001068115234,47.150001525878906,44.555091857910156,158000
2022-01-14,46.0,47.150001525878906,45.36000061035156,46.529998779296875,43.969207763671875,205300
2022-01-18,45.59000015258789,46.4900016784668,45.5,45.86000061035156,43.336082458496094,217800
2022-01-19,45.86000061035156,47.709999084472656,45.86000061035156,47.189998626708984,44.5928840637207,150500
2022-01-20,46.959999084472656,48.83000183105469,46.790000915527344,46.900001525878906,44.318851470947266,716000
2022-01-21,46.11000061035156,47.279998779296875,45.15999984741211,45.68000030517578,43.165985107421875,326000
2022-01-24,44.869998931884766,46.18000030517578,44.290000915527344,46.040000915527344,43.50617980957031,576000
2022-01-25,45.349998474121094,47.43000030517578,45.0,46.79999923706055,44.224342346191406,286100
2022-01-26,46.459999084472656,48.18000030517578,46.290000915527344,47.84000015258789,45.20711898803711,445600
2022-01-27,47.68000030517578,48.22999954223633,46.63999938964844,46.68000030517578,44.1109504699707,457800
2022-01-28,46.45000076293945,48.81999969482422,46.45000076293945,48.400001525878906,45.736297607421875,568100
2022-01-31,48.02000045776367,50.0,47.540000915527344,49.72999954223633,46.99309539794922,683400
2022-02-01,50.0,57.54999923706055,49.40999984741211,56.25,53.15427017211914,7369900
2022-02-02,55.75,58.939998626708984,55.650001525878906,58.54999923706055,55.32768249511719,2443700
2022-02-03,57.22999954223633,59.209999084472656,57.20000076293945,58.75,55.51667404174805,810900
2022-02-04,58.099998474121094,59.16999816894531,58.099998474121094,58.70000076293945,55.46943664550781,689100
2022-02-07,58.70000076293945,59.83000183105469,58.560001373291016,59.66999816894531,56.386043548583984,347000
2022-02-08,59.75,59.939998626708984,59.060001373291016,59.709999084472656,56.42384338378906,291300
2022-02-09,59.5099983215332,60.20000076293945,59.25,59.900001525878906,56.60338592529297,474400
2022-02-10,59.290000915527344,60.68000030517578,59.060001373291016,59.810001373291016,56.518341064453125,666900
2022-02-11,61.349998474121094,62.43000030517578,60.77000045776367,61.650001525878906,58.257080078125,952500
2022-02-14,61.279998779296875,62.560001373291016,61.11000061035156,61.540000915527344,58.15312957763672,383300
2022-02-15,61.900001525878906,62.349998474121094,61.5,61.599998474121094,58.2098274230957,615800
2022-02-16,57.0099983215332,59.0,56.470001220703125,58.349998474121094,55.13868713378906,3096100
2022-02-17,58.0099983215332,59.38999938964844,56.939998626708984,57.189998626708984,54.04253005981445,1399300
2022-02-18,57.619998931884766,57.709999084472656,55.849998474121094,56.31999969482422,53.22040939331055,809000
2022-02-22,55.58000183105469,57.27000045776367,55.54999923706055,57.189998626708984,54.04253005981445,544800
2022-02-23,57.86000061035156,57.86000061035156,55.5,56.150001525878906,53.05977249145508,717700
2022-02-24,53.72999954223633,56.439998626708984,53.72999954223633,55.939998626708984,52.861324310302734,521700
2022-02-25,56.040000915527344,57.40999984741211,55.529998779296875,57.06999969482422,53.92913818359375,673000
2022-02-28,57.06999969482422,58.040000915527344,56.369998931884766,57.380001068115234,54.222076416015625,708500
2022-03-01,57.11000061035156,58.029998779296875,55.83000183105469,57.33000183105469,54.17483139038086,1643100
2022-03-02,56.79999923706055,58.630001068115234,56.20000076293945,57.06999969482422,53.92913818359375,598900
2022-03-03,57.2599983215332,57.27000045776367,54.33000183105469,56.5,53.39051055908203,537400
2022-03-04,56.95000076293945,56.95000076293945,54.630001068115234,54.939998626708984,51.91636276245117,475300
2022-03-07,54.900001525878906,54.970001220703125,51.02000045776367,51.02000045776367,48.21209716796875,1521800
2022-03-08,51.29999923706055,53.70000076293945,48.709999084472656,52.15999984741211,49.28935623168945,650600
2022-03-09,53.130001068115234,54.33000183105469,51.84000015258789,53.70000076293945,50.74460983276367,408400
2022-03-10,52.77000045776367,54.060001373291016,51.93000030517578,52.95000076293945,50.035884857177734,244300
2022-03-11,53.099998474121094,53.7400016784668,52.220001220703125,52.779998779296875,49.875240325927734,567200
2022-03-14,52.41999816894531,52.9900016784668,51.18000030517578,52.689998626708984,49.79018783569336,464100
2022-03-15,52.97999954223633,54.68000030517578,52.72999954223633,53.7599983215332,50.801300048828125,322000
2022-03-16,53.70000076293945,55.81999969482422,53.70000076293945,55.63999938964844,52.57783889770508,599200
2022-03-17,55.16999816894531,56.2599983215332,55.04999923706055,56.13999938964844,53.05031967163086,367200
2022-03-18,55.599998474121094,56.91999816894531,55.54999923706055,55.86000061035156,52.785728454589844,215600
2022-03-21,55.72999954223633,56.25,55.040000915527344,55.47999954223633,52.42664337158203,451500
2022-03-22,55.630001068115234,57.4900016784668,55.22999954223633,56.529998779296875,53.418853759765625,182100
2022-03-23,56.040000915527344,56.7400016784668,55.04999923706055,55.189998626708984,52.15260314941406,140700
2022-03-24,55.0,55.81999969482422,55.0,55.150001525878906,52.114810943603516,144300
2022-03-25,55.22999954223633,55.79999923706055,54.2599983215332,54.29999923706055,51.311580657958984,179700
2022-03-28,53.900001525878906,54.52000045776367,53.650001525878906,54.02000045776367,51.0469970703125,299500
2022-03-29,54.83000183105469,55.11000061035156,53.83000183105469,54.220001220703125,51.235992431640625,203800
2022-03-30,53.7599983215332,54.400001525878906,53.7599983215332,53.880001068115234,50.914703369140625,77600
2022-03-31,53.83000183105469,55.36000061035156,53.65999984741211,54.79999923706055,51.78407287597656,300000
2022-04-01,55.11000061035156,55.15999984741211,52.68000030517578,53.400001525878906,50.46112060546875,334500
2022-04-04,52.95000076293945,53.4900016784668,52.900001525878906,52.900001525878906,49.98863983154297,184500
2022-04-05,53.22999954223633,53.5,51.150001525878906,51.34000015258789,48.51449203491211,262800
2022-04-06,50.779998779296875,51.15999984741211,49.72999954223633,50.56999969482422,47.786861419677734,366900
2022-04-07,50.400001525878906,52.470001220703125,50.349998474121094,52.349998474121094,49.46890640258789,452500
2022-04-08,52.0,53.380001068115234,51.63999938964844,52.619998931884766,49.72404098510742,194500
2022-04-11,52.36000061035156,54.22999954223633,52.0099983215332,53.209999084472656,50.28157424926758,380600
2022-04-12,53.29999923706055,54.75,53.2599983215332,53.7599983215332,50.801300048828125,211400
2022-04-13,54.22999954223633,54.86000061035156,53.369998931884766,54.599998474121094,51.595069885253906,326000
2022-04-14,54.650001525878906,55.4900016784668,54.119998931884766,54.61000061035156,51.60452651977539,150400
2022-04-18,54.130001068115234,54.84000015258789,54.130001068115234,54.720001220703125,51.708473205566406,72000
2022-04-19,54.369998931884766,56.58000183105469,54.369998931884766,56.38999938964844,53.28656005859375,150400
2022-04-20,56.31999969482422,56.97999954223633,55.43000030517578,55.88999938964844,52.8140754699707,383700
2022-04-21,57.0,57.0,54.540000915527344,54.88999938964844,51.86911392211914,121700
2022-04-22,54.81999969482422,56.189998626708984,54.529998779296875,55.5099983215332,52.45499038696289,287800
2022-04-25,55.25,56.93000030517578,55.25,55.900001525878906,52.82352828979492,396300
2022-04-26,55.380001068115234,56.61000061035156,54.720001220703125,54.849998474121094,51.8313102722168,298900
2022-04-27,55.18000030517578,55.20000076293945,53.470001220703125,54.16999816894531,51.18873596191406,281100
2022-04-28,54.52000045776367,55.47999954223633,53.130001068115234,55.2400016784668,52.199859619140625,351300
2022-04-29,55.0,55.59000015258789,53.439998626708984,53.439998626708984,50.4989128112793,232000
2022-05-02,53.43000030517578,53.880001068115234,52.5,53.47999954223633,50.536712646484375,257900
2022-05-03,53.869998931884766,53.90999984741211,51.77000045776367,52.779998779296875,49.875240325927734,383100
2022-05-04,54.25,55.529998779296875,51.709999084472656,53.470001220703125,50.52726745605469,765600
2022-05-05,52.9900016784668,53.630001068115234,51.5,51.52000045776367,48.6845817565918,658700
2022-05-06,51.709999084472656,52.2599983215332,50.470001220703125,51.66999816894531,48.826324462890625,443800
2022-05-09,50.970001220703125,51.4900016784668,48.29999923706055,48.439998626708984,45.77408981323242,713100
2022-05-10,48.79999923706055,49.279998779296875,45.459999084472656,47.900001525878906,45.26381301879883,678000
2022-05-11,47.54999923706055,48.369998931884766,46.099998474121094,46.869998931884766,44.290496826171875,580100
2022-05-12,46.439998626708984,46.849998474121094,45.279998779296875,46.709999084472656,44.13930130004883,460600
2022-05-13,47.099998474121094,47.5,45.72999954223633,46.63999938964844,44.073158264160156,469400
2022-05-16,46.529998779296875,47.38999938964844,44.279998779296875,45.689998626708984,43.17543411254883,420100
2022-05-17,46.18000030517578,47.470001220703125,45.630001068115234,47.09000015258789,44.498390197753906,452600
2022-05-18,46.400001525878906,47.34000015258789,46.0,46.380001068115234,43.82746505737305,592600
2022-05-19,45.81999969482422,46.83000183105469,44.45000076293945,45.06999969482422,42.589561462402344,380600
2022-05-20,45.41999816894531,45.41999816894531,43.650001525878906,43.95000076293945,41.53120422363281,1011200
2022-05-23,44.439998626708984,44.439998626708984,43.25,43.84000015258789,41.42725372314453,314000
2022-05-24,43.65999984741211,43.65999984741211,41.5,42.16999816894531,39.84916687011719,471200
2022-05-25,41.790000915527344,44.599998474121094,41.790000915527344,43.79999923706055,41.38945007324219,491800
2022-05-26,43.810001373291016,47.029998779296875,43.58000183105469,46.810001373291016,44.233795166015625,383100
2022-05-27,47.099998474121094,49.400001525878906,46.97999954223633,49.33000183105469,46.615116119384766,552700
2022-05-31,48.470001220703125,48.810001373291016,46.84000015258789,48.130001068115234,45.48114776611328,349400
2022-06-01,48.45000076293945,48.630001068115234,46.56999969482422,47.4900016784668,44.87637710571289,325200
2022-06-02,48.02000045776367,48.02000045776367,45.27000045776367,47.27000045776367,44.66847610473633,615900
2022-06-03,46.310001373291016,47.400001525878906,46.29999923706055,46.86000061035156,44.28104782104492,175700
2022-06-06,47.0,47.959999084472656,46.41999816894531,47.95000076293945,45.311065673828125,291000
2022-06-07,47.66999816894531,48.61000061035156,47.40999984741211,48.5099983215332,45.840240478515625,459000
2022-06-08,48.029998779296875,48.70000076293945,48.029998779296875,48.380001068115234,45.7173957824707,272700
2022-06-09,48.22999954223633,48.54999923706055,46.77000045776367,47.11000061035156,44.51729202270508,289500
2022-06-10,46.84000015258789,46.900001525878906,45.439998626708984,46.0,43.4683723449707,301300
2022-06-13,44.95000076293945,45.02000045776367,42.15999984741211,42.63999938964844,40.29330062866211,397000
2022-06-14,43.040000915527344,43.310001373291016,41.369998931884766,41.939998626708984,39.63181686401367,381100
2022-06-15,42.0,43.2599983215332,42.0,42.630001068115234,40.283851623535156,341400
2022-06-16,41.84000015258789,41.84000015258789,39.0,39.86000061035156,37.666297912597656,550900
2022-06-17,39.970001220703125,41.56999969482422,39.38999938964844,41.36000061035156,39.083744049072266,248100
2022-06-21,41.459999084472656,41.93000030517578,39.88999938964844,40.0,37.798587799072266,303700
2022-06-22,39.2599983215332,39.880001068115234,39.25,39.33000183105469,37.16546630859375,238100
2022-06-23,39.650001525878906,39.650001525878906,37.779998779296875,39.20000076293945,37.04261779785156,216500
2022-06-24,39.75,42.81999969482422,39.58000183105469,42.79999923706055,40.44448471069336,252000
2022-06-27,42.93000030517578,43.5,41.91999816894531,43.459999084472656,41.06816482543945,183100
2022-06-28,44.0,45.650001525878906,43.13999938964844,43.5099983215332,41.115413665771484,492600
2022-06-29,43.029998779296875,43.400001525878906,42.16999816894531,43.400001525878906,41.011470794677734,166900
2022-06-30,43.099998474121094,44.529998779296875,42.68000030517578,43.90999984741211,41.4933967590332,257000
2022-07-01,44.02000045776367,46.22999954223633,43.709999084472656,45.900001525878906,43.37388229370117,369400
2022-07-05,45.130001068115234,47.47999954223633,44.65999984741211,47.18000030517578,44.583438873291016,263900
2022-07-06,46.86000061035156,46.86000061035156,45.58000183105469,46.65999984741211,44.09205627441406,201200
2022-07-07,46.81999969482422,47.630001068115234,44.75,45.41999816894531,42.9202995300293,470200
2022-07-08,44.88999938964844,45.060001373291016,42.29999923706055,42.72999954223633,40.37834548950195,746700
2022-07-11,42.720001220703125,42.720001220703125,40.849998474121094,40.900001525878906,38.6490592956543,315100
2022-07-12,41.0,42.130001068115234,40.77000045776367,41.779998779296875,39.48062515258789,267200
2022-07-13,41.33000183105469,42.2400016784668,40.709999084472656,41.68000030517578,39.38612747192383,192200
2022-07-14,41.16999816894531,41.47999954223633,39.93000030517578,40.16999816894531,37.959232330322266,240800
2022-07-15,40.52000045776367,40.52000045776367,39.61000061035156,40.11000061035156,37.90253448486328,320100
2022-07-18,40.54999923706055,41.400001525878906,39.52000045776367,39.84000015258789,37.64739227294922,534100
2022-07-19,40.34000015258789,40.91999816894531,39.72999954223633,40.279998779296875,38.063175201416016,434200
2022-07-20,40.599998474121094,41.40999984741211,40.36000061035156,40.900001525878906,38.6490592956543,416800
2022-07-21,41.0099983215332,41.0099983215332,39.52000045776367,40.5099983215332,38.280517578125,128200
2022-07-22,40.58000183105469,41.619998931884766,40.29999923706055,41.5099983215332,39.225486755371094,237600
2022-07-25,41.369998931884766,42.220001220703125,41.150001525878906,42.0,39.688514709472656,267500
2022-07-26,41.599998474121094,42.0,41.11000061035156,41.11000061035156,38.84749984741211,121800
