Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,152.44000244140625,153.47000122070312,151.4199981689453,152.7100067138672,130.77967834472656,1137300
2019-02-14,151.5800018310547,152.42999267578125,151.0,151.38999938964844,129.64923095703125,810500
2019-02-15,152.32000732421875,155.5,151.74000549316406,155.47000122070312,133.14334106445312,1350200
2019-02-19,155.0800018310547,155.30999755859375,153.4600067138672,153.66000366210938,131.59324645996094,1820200
2019-02-20,154.11000061035156,155.8699951171875,152.7899932861328,155.38999938964844,133.0747833251953,1497900
2019-02-21,153.49000549316406,155.33999633789062,152.97000122070312,154.07000732421875,132.91954040527344,1163900
2019-02-22,154.55999755859375,156.22999572753906,154.1199951171875,155.44000244140625,134.10147094726562,1384300
2019-02-25,156.89999389648438,157.1699981689453,155.2100067138672,156.0800018310547,134.6536102294922,978800
2019-02-26,154.8300018310547,157.0399932861328,154.02999877929688,155.30999755859375,133.9893035888672,1664300
2019-02-27,155.72000122070312,156.17999267578125,154.0,155.36000061035156,134.03245544433594,1132400
2019-02-28,154.97999572753906,154.97999572753906,153.7100067138672,154.08999633789062,132.93679809570312,1002000
2019-03-01,155.22000122070312,155.91000366210938,153.75999450683594,154.41000366210938,133.21290588378906,1496100
2019-03-04,155.50999450683594,156.1300048828125,153.32000732421875,155.0399932861328,133.75633239746094,1142600
2019-03-05,154.4499969482422,156.17999267578125,154.4499969482422,154.49000549316406,133.2818603515625,1032600
2019-03-06,154.4499969482422,155.4199981689453,153.8300018310547,154.52000427246094,133.30772399902344,1070800
2019-03-07,153.89999389648438,155.0800018310547,151.8800048828125,154.2899932861328,133.10928344726562,1333700
2019-03-08,152.75999450683594,155.1999969482422,152.74000549316406,154.57000732421875,133.35086059570312,1402200
2019-03-11,154.58999633789062,158.24000549316406,154.11000061035156,158.0399932861328,136.3445281982422,1606100
2019-03-12,158.4499969482422,158.88999938964844,157.25,158.4199981689453,136.67236328125,1924800
2019-03-13,159.0,159.0,156.64999389648438,156.9600067138672,135.4127960205078,1798200
2019-03-14,156.72999572753906,157.8300018310547,156.3000030517578,157.11000061035156,135.5421905517578,1707500
2019-03-15,157.11000061035156,158.08999633789062,156.5500030517578,157.41000366210938,135.8009796142578,3532800
2019-03-18,157.6999969482422,160.61000061035156,157.58999633789062,160.5500030517578,138.50994873046875,1340100
2019-03-19,161.22000122070312,162.33999633789062,159.55999755859375,160.11000061035156,138.13034057617188,1498700
2019-03-20,159.47999572753906,159.77000427246094,156.3699951171875,157.75999450683594,136.10293579101562,1462000
2019-03-21,157.08999633789062,159.1999969482422,157.08999633789062,158.6199951171875,136.84486389160156,711900
2019-03-22,157.63999938964844,157.80999755859375,154.94000244140625,155.6300048828125,134.26536560058594,1348400
2019-03-25,155.5,156.74000549316406,155.38999938964844,156.4499969482422,134.97279357910156,898300
2019-03-26,157.58999633789062,158.33999633789062,155.7100067138672,156.27000427246094,134.8175048828125,981300
2019-03-27,156.47000122070312,156.52999877929688,154.8699951171875,155.5500030517578,134.19635009765625,1371600
2019-03-28,155.89999389648438,156.85000610351562,155.24000549316406,155.99000549316406,134.57594299316406,1199900
2019-03-29,157.25,157.94000244140625,156.38999938964844,157.8699951171875,136.19786071777344,1379600
2019-04-01,159.67999267578125,162.60000610351562,159.35000610351562,162.3300018310547,140.0456085205078,1436600
2019-04-02,162.50999450683594,163.7899932861328,161.6300048828125,161.8300018310547,139.61424255371094,986400
2019-04-03,162.19000244140625,162.77000427246094,160.97000122070312,161.4499969482422,139.28639221191406,640700
2019-04-04,160.9499969482422,163.63999938964844,160.42999267578125,163.42999267578125,140.9945526123047,801600
2019-04-05,163.5,164.42999267578125,162.92999267578125,163.27000427246094,140.85655212402344,948600
2019-04-08,163.0,163.55999755859375,162.16000366210938,163.19000244140625,140.7875518798828,534300
2019-04-09,162.16000366210938,162.86000061035156,160.25999450683594,161.7100067138672,139.51071166992188,911300
2019-04-10,162.32000732421875,163.1999969482422,161.24000549316406,162.5399932861328,140.22677612304688,545800
2019-04-11,162.67999267578125,165.0,162.0800018310547,164.55999755859375,141.96946716308594,613800
2019-04-12,165.60000610351562,166.8000030517578,164.7100067138672,166.07000732421875,143.27218627929688,991000
2019-04-15,166.0800018310547,166.6699981689453,164.55999755859375,164.97000122070312,142.3231964111328,1587000
2019-04-16,166.6199951171875,167.75999450683594,165.10000610351562,167.22000122070312,144.2642822265625,970000
2019-04-17,168.1300048828125,169.3699951171875,165.75,165.9600067138672,143.17727661132812,979600
2019-04-18,166.4499969482422,168.22000122070312,166.0,167.83999633789062,144.79922485351562,1511600
2019-04-22,167.0500030517578,167.05999755859375,165.4199981689453,165.9600067138672,143.17727661132812,755600
2019-04-23,166.0,167.4199981689453,164.60000610351562,166.80999755859375,143.9105987548828,1206000
2019-04-24,166.42999267578125,167.92999267578125,165.5,166.1699981689453,143.3584442138672,699100
2019-04-25,165.0399932861328,165.77000427246094,161.67999267578125,162.13999938964844,139.8816680908203,970500
2019-04-26,162.6999969482422,163.52999877929688,161.82000732421875,163.33999633789062,140.91693115234375,1223100
2019-04-29,163.64999389648438,164.3800048828125,162.72000122070312,164.13999938964844,141.6071319580078,1498600
2019-04-30,167.5399932861328,169.4499969482422,163.8300018310547,166.2899932861328,143.46200561523438,1885100
2019-05-01,166.50999450683594,168.4499969482422,164.97000122070312,165.47000122070312,142.75454711914062,1327000
2019-05-02,165.22999572753906,166.60000610351562,163.8000030517578,166.1699981689453,143.3584442138672,1208400
2019-05-03,166.52999877929688,169.27999877929688,166.17999267578125,169.19000244140625,145.96385192871094,1296700
2019-05-06,165.63999938964844,167.83999633789062,164.14999389648438,167.60000610351562,144.59210205078125,1165700
2019-05-07,165.97000122070312,166.85000610351562,163.97999572753906,165.61000061035156,142.87530517578125,1184000
2019-05-08,165.47000122070312,166.7899932861328,164.27000427246094,165.35000610351562,142.65101623535156,755400
2019-05-09,163.25999450683594,165.5,161.44000244140625,165.33999633789062,142.64239501953125,1373700
2019-05-10,164.60000610351562,165.75,161.2899932861328,165.38999938964844,142.68553161621094,928900
2019-05-13,162.41000366210938,162.41000366210938,158.05999755859375,158.88999938964844,137.07785034179688,1436500
2019-05-14,159.4499969482422,161.25999450683594,158.52000427246094,160.75999450683594,138.69113159179688,1232100
2019-05-15,159.8000030517578,161.9600067138672,157.9199981689453,161.4199981689453,139.260498046875,1036500
2019-05-16,162.47000122070312,163.3300018310547,161.89999389648438,162.50999450683594,140.20086669921875,836900
2019-05-17,160.8000030517578,161.11000061035156,158.83999633789062,159.24000549316406,137.37979125976562,1109400
2019-05-20,158.55999755859375,161.33999633789062,158.55999755859375,161.17999267578125,139.05349731445312,1133500
2019-05-21,162.39999389648438,164.52999877929688,162.35000610351562,164.24000549316406,141.6934051513672,1098100
2019-05-22,163.89999389648438,164.4600067138672,162.63999938964844,163.5,141.0550079345703,1095200
2019-05-23,159.2100067138672,160.1999969482422,157.74000549316406,159.25,138.3530731201172,1283000
2019-05-24,160.47000122070312,161.52000427246094,159.2899932861328,159.9199981689453,138.93515014648438,935800
2019-05-28,160.33999633789062,161.6699981689453,158.67999267578125,158.6999969482422,137.87525939941406,1596100
2019-05-29,157.58999633789062,159.13999938964844,156.24000549316406,157.91000366210938,137.18893432617188,1076800
2019-05-30,158.82000732421875,159.97000122070312,157.86000061035156,158.52999877929688,137.7275390625,1063500
2019-05-31,154.89999389648438,155.24000549316406,150.47999572753906,150.75999450683594,130.97714233398438,1640700
2019-06-03,150.89999389648438,153.94000244140625,150.77999877929688,152.36000061035156,132.36720275878906,1653100
2019-06-04,154.35000610351562,156.36000061035156,152.89999389648438,156.33999633789062,135.82492065429688,1743400
2019-06-05,157.7100067138672,159.66000366210938,154.97000122070312,159.5500030517578,138.61373901367188,1515400
2019-06-06,159.1199951171875,161.22000122070312,158.61000061035156,160.77000427246094,139.6736297607422,983800
2019-06-07,161.39999389648438,163.02000427246094,160.00999450683594,161.9499969482422,140.6987762451172,803400
2019-06-10,163.10000610351562,164.83999633789062,162.4499969482422,163.0800018310547,141.68052673339844,885100
2019-06-11,165.17999267578125,167.25999450683594,164.02000427246094,164.2100067138672,142.6622314453125,1062400
2019-06-12,164.0800018310547,164.16000366210938,162.1699981689453,163.07000732421875,141.6717987060547,1068900
2019-06-13,163.52000427246094,164.41000366210938,162.0,164.36000061035156,142.79254150390625,836700
2019-06-14,164.2100067138672,164.2100067138672,161.55999755859375,163.86000061035156,142.35816955566406,958600
2019-06-17,163.92999267578125,164.14999389648438,161.97000122070312,162.27999877929688,140.9854736328125,787100
2019-06-18,163.08999633789062,168.0,163.08999633789062,166.83999633789062,144.9470977783203,1031900
2019-06-19,166.77000427246094,168.17999267578125,165.97000122070312,167.9499969482422,145.91146850585938,1064300
2019-06-20,170.0,171.83999633789062,168.77999877929688,171.60000610351562,149.08253479003906,1556600
2019-06-21,171.4199981689453,171.60000610351562,169.5,169.9600067138672,147.65771484375,1713600
2019-06-24,170.22000122070312,171.30999755859375,169.33999633789062,170.16000366210938,147.83154296875,1163100
2019-06-25,170.6999969482422,170.6999969482422,167.92999267578125,168.85000610351562,146.69342041015625,1987500
2019-06-26,169.6999969482422,170.17999267578125,168.61000061035156,168.91000366210938,146.74546813964844,831600
2019-06-27,169.30999755859375,169.86000061035156,166.86000061035156,168.25,146.17208862304688,705600
2019-06-28,169.02999877929688,171.44000244140625,168.5399932861328,171.33999633789062,148.85665893554688,2680500
2019-07-01,173.0,173.77000427246094,170.24000549316406,172.86000061035156,150.17718505859375,2381900
2019-07-02,171.05999755859375,171.6300048828125,169.25999450683594,170.1999969482422,147.86619567871094,1164900
2019-07-03,171.7100067138672,172.00999450683594,168.88999938964844,170.24000549316406,147.9010009765625,756700
2019-07-05,168.9600067138672,169.64999389648438,165.77000427246094,169.14999389648438,146.95399475097656,829200
2019-07-08,168.99000549316406,170.0,168.25999450683594,169.05999755859375,146.8758087158203,996300
2019-07-09,167.8300018310547,168.4600067138672,166.10000610351562,167.2899932861328,145.3380889892578,1231300
2019-07-10,168.0,169.10000610351562,167.02999877929688,167.39999389648438,145.43360900878906,827100
2019-07-11,168.39999389648438,168.89999389648438,166.08999633789062,168.86000061035156,146.70204162597656,951500
2019-07-12,169.67999267578125,172.08999633789062,169.64999389648438,171.08999633789062,148.6394500732422,1254200
2019-07-15,171.5800018310547,172.36000061035156,169.9199981689453,171.1199951171875,148.6654815673828,650500
2019-07-16,170.00999450683594,172.60000610351562,169.32000732421875,172.35000610351562,149.73406982421875,750200
2019-07-17,172.08999633789062,172.22000122070312,169.0399932861328,169.2899932861328,147.07559204101562,1075300
2019-07-18,169.11000061035156,169.6999969482422,166.64999389648438,167.94000244140625,145.90280151367188,959100
2019-07-19,168.97999572753906,175.17999267578125,168.6699981689453,172.8000030517578,150.12506103515625,1904600
2019-07-22,173.27000427246094,173.6699981689453,170.38999938964844,170.72999572753906,148.32667541503906,1038500
2019-07-23,171.49000549316406,173.5500030517578,170.69000244140625,173.3699951171875,150.62025451660156,1144500
2019-07-24,172.33999633789062,175.91000366210938,171.5500030517578,175.3699951171875,152.3577880859375,1026500
2019-07-25,175.02000427246094,175.5399932861328,172.9499969482422,174.9600067138672,152.0016326904297,940900
2019-07-26,174.1999969482422,175.27999877929688,173.13999938964844,174.74000549316406,151.81048583984375,855200
2019-07-29,174.86000061035156,175.42999267578125,173.3000030517578,173.97000122070312,151.14151000976562,1194100
2019-07-30,162.5,166.50999450683594,162.3300018310547,165.1699981689453,143.49627685546875,2352200
2019-07-31,164.75999450683594,166.8000030517578,162.05999755859375,164.0,142.4797821044922,1907100
2019-08-01,163.8800048828125,165.24000549316406,158.6699981689453,159.72999572753906,138.77008056640625,1435500
2019-08-02,158.60000610351562,159.60000610351562,157.0500030517578,158.67999267578125,137.85787963867188,1317100
2019-08-05,155.57000732421875,156.22000122070312,150.00999450683594,151.42999267578125,131.55923461914062,2317900
2019-08-06,152.50999450683594,154.4199981689453,151.2899932861328,154.39999389648438,134.13951110839844,1223500
2019-08-07,151.72999572753906,153.77999877929688,149.38999938964844,152.25999450683594,132.2803497314453,1478300
2019-08-08,152.86000061035156,154.3800048828125,152.3000030517578,153.72000122070312,133.54872131347656,1240600
2019-08-09,152.74000549316406,153.25,148.41000366210938,149.9600067138672,130.2821502685547,1396000
2019-08-12,149.41000366210938,150.1699981689453,147.1999969482422,148.16000366210938,128.7183380126953,1089000
2019-08-13,147.5,154.25999450683594,147.30999755859375,151.07000732421875,131.24644470214844,1413800
2019-08-14,148.27999877929688,148.99000549316406,144.1300048828125,144.49000549316406,125.5299072265625,1839000
2019-08-15,144.99000549316406,146.42999267578125,144.0500030517578,146.02999877929688,126.86781311035156,1505600
2019-08-16,147.0,150.25999450683594,147.0,149.25,129.66531372070312,1237800
2019-08-19,151.63999938964844,152.14999389648438,148.72000122070312,149.0399932861328,129.4828338623047,2291200
2019-08-20,147.63999938964844,147.85000610351562,145.77000427246094,146.2100067138672,128.15145874023438,1150500
2019-08-21,147.91000366210938,149.41000366210938,147.16000366210938,147.75999450683594,129.51002502441406,1014000
2019-08-22,148.27999877929688,149.4199981689453,145.64999389648438,146.67999267578125,128.5634002685547,1021300
