Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,1.9700000286102295,2.009999990463257,1.899999976158142,1.899999976158142,1.899999976158142,15600
2019-02-13,1.9199999570846558,2.0799999237060547,1.909999966621399,1.9500000476837158,1.9500000476837158,19100
2019-02-14,2.140000104904175,2.140000104904175,1.899999976158142,1.9299999475479126,1.9299999475479126,8900
2019-02-15,1.9900000095367432,2.0199999809265137,1.9299999475479126,1.9299999475479126,1.9299999475479126,18900
2019-02-19,2.0199999809265137,2.0199999809265137,1.8899999856948853,1.909999966621399,1.909999966621399,23100
2019-02-20,1.9199999570846558,1.9900000095367432,1.899999976158142,1.9299999475479126,1.9299999475479126,33400
2019-02-21,1.9500000476837158,1.9800000190734863,1.850000023841858,1.909999966621399,1.909999966621399,37500
2019-02-22,1.8899999856948853,1.9299999475479126,1.8600000143051147,1.8899999856948853,1.8899999856948853,36100
2019-02-25,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8300000429153442,1.8300000429153442,22900
2019-02-26,1.8600000143051147,1.8700000047683716,1.6200000047683716,1.6799999475479126,1.6799999475479126,53700
2019-02-27,1.7300000190734863,1.809999942779541,1.6299999952316284,1.6399999856948853,1.6399999856948853,15300
2019-02-28,1.809999942779541,1.809999942779541,1.6799999475479126,1.7200000286102295,1.7200000286102295,3300
2019-03-01,1.7100000381469727,1.840000033378601,1.6299999952316284,1.7599999904632568,1.7599999904632568,64500
2019-03-04,1.75,1.7599999904632568,1.6299999952316284,1.6699999570846558,1.6699999570846558,23400
2019-03-05,1.6799999475479126,1.7200000286102295,1.5,1.5,1.5,57600
2019-03-06,1.5,1.6200000047683716,1.440000057220459,1.5399999618530273,1.5399999618530273,55400
2019-03-07,1.5299999713897705,1.75,1.4800000190734863,1.5700000524520874,1.5700000524520874,178400
2019-03-08,1.6100000143051147,1.649999976158142,1.5700000524520874,1.649999976158142,1.649999976158142,48200
2019-03-11,1.75,1.899999976158142,1.649999976158142,1.6799999475479126,1.6799999475479126,144500
2019-03-12,1.7200000286102295,1.7899999618530273,1.6299999952316284,1.75,1.75,40200
2019-03-13,1.6200000047683716,1.7899999618530273,1.6200000047683716,1.649999976158142,1.649999976158142,38900
2019-03-14,1.7000000476837158,1.7599999904632568,1.5800000429153442,1.5800000429153442,1.5800000429153442,137000
2019-03-15,1.649999976158142,1.7300000190734863,1.5199999809265137,1.6399999856948853,1.6399999856948853,114100
2019-03-18,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6200000047683716,1.6200000047683716,35800
2019-03-19,2.049999952316284,5.0,2.0299999713897705,2.3399999141693115,2.3399999141693115,33678900
2019-03-20,2.140000104904175,2.2699999809265137,2.009999990463257,2.0799999237060547,2.0799999237060547,1138500
2019-03-21,2.0,2.3499999046325684,2.0,2.130000114440918,2.130000114440918,515900
2019-03-22,2.049999952316284,2.1700000762939453,1.9700000286102295,2.0,2.0,328900
2019-03-25,1.9800000190734863,2.0,1.8799999952316284,1.9500000476837158,1.9500000476837158,212600
2019-03-26,1.9700000286102295,1.9700000286102295,1.809999942779541,1.8600000143051147,1.8600000143051147,213500
2019-03-27,1.7599999904632568,1.940000057220459,1.7599999904632568,1.909999966621399,1.909999966621399,180700
2019-03-28,1.8700000047683716,1.899999976158142,1.8200000524520874,1.8600000143051147,1.8600000143051147,81000
2019-03-29,1.8600000143051147,2.0,1.8200000524520874,1.940000057220459,1.940000057220459,283500
2019-04-01,2.0399999618530273,2.140000104904175,2.0,2.0399999618530273,2.0399999618530273,212300
2019-04-02,2.0399999618530273,2.0799999237060547,1.899999976158142,1.9900000095367432,1.9900000095367432,190100
2019-04-03,1.9900000095367432,2.009999990463257,1.9299999475479126,2.0,2.0,83000
2019-04-04,1.9500000476837158,2.0,1.8700000047683716,1.9199999570846558,1.9199999570846558,92600
2019-04-05,1.9199999570846558,1.9800000190734863,1.899999976158142,1.899999976158142,1.899999976158142,82400
2019-04-08,1.9199999570846558,1.9299999475479126,1.4600000381469727,1.4900000095367432,1.4900000095367432,1533100
2019-04-09,0.949999988079071,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,4636600
2019-04-10,1.0,1.0,0.9200000166893005,0.9300000071525574,0.9300000071525574,713800
2019-04-11,0.949999988079071,0.9599999785423279,0.8999999761581421,0.8999999761581421,0.8999999761581421,552400
2019-04-12,0.949999988079071,0.9599999785423279,0.8600000143051147,0.8799999952316284,0.8799999952316284,1475700
2019-04-15,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8500000238418579,0.8500000238418579,535200
2019-04-16,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.8199999928474426,333000
2019-04-17,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8199999928474426,0.8199999928474426,1542500
2019-04-18,0.8199999928474426,0.8399999737739563,0.75,0.7699999809265137,0.7699999809265137,907700
2019-04-22,0.800000011920929,0.8299999833106995,0.7099999785423279,0.7599999904632568,0.7599999904632568,1207900
2019-04-23,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.75,0.75,589300
2019-04-24,0.75,0.7900000214576721,0.7200000286102295,0.7400000095367432,0.7400000095367432,2645000
2019-04-25,0.7799999713897705,0.7900000214576721,0.7099999785423279,0.7099999785423279,0.7099999785423279,3693400
2019-04-26,0.6800000071525574,0.7599999904632568,0.6000000238418579,0.699999988079071,0.699999988079071,2415800
2019-04-29,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,336800
2019-04-30,0.6899999976158142,0.7599999904632568,0.6800000071525574,0.7400000095367432,0.7400000095367432,891200
2019-05-01,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7400000095367432,0.7400000095367432,413600
2019-05-02,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6899999976158142,0.6899999976158142,451900
2019-05-03,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7200000286102295,0.7200000286102295,138200
2019-05-06,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.7099999785423279,196700
2019-05-07,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.7200000286102295,119500
2019-05-08,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,208400
2019-05-09,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,373800
2019-05-10,0.7200000286102295,0.7900000214576721,0.6800000071525574,0.7699999809265137,0.7699999809265137,1392900
2019-05-13,0.75,0.7599999904632568,0.7200000286102295,0.75,0.75,438500
2019-05-14,0.75,0.800000011920929,0.75,0.7799999713897705,0.7799999713897705,555500
2019-05-15,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,172900
2019-05-16,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7400000095367432,0.7400000095367432,271200
2019-05-17,0.7200000286102295,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,223400
2019-05-20,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,124900
2019-05-21,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,195800
2019-05-22,0.699999988079071,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,93600
2019-05-23,0.7099999785423279,0.7300000190734863,0.6700000166893005,0.699999988079071,0.699999988079071,210700
2019-05-24,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,63000
2019-05-28,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.6800000071525574,147600
2019-05-29,0.6899999976158142,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,184200
2019-05-30,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.6800000071525574,227100
2019-05-31,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,0.6499999761581421,175000
2019-06-03,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,169500
2019-06-04,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,120400
2019-06-05,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,69800
2019-06-06,0.6600000262260437,0.6800000071525574,0.6200000047683716,0.6299999952316284,0.6299999952316284,143700
2019-06-07,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,114400
2019-06-10,0.6600000262260437,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,143000
2019-06-11,0.6800000071525574,0.7300000190734863,0.6499999761581421,0.7200000286102295,0.7200000286102295,279500
2019-06-12,0.699999988079071,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6800000071525574,168300
2019-06-13,0.6800000071525574,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142,57000
2019-06-14,0.7099999785423279,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.6700000166893005,45900
2019-06-17,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,54300
2019-06-18,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,80600
2019-06-19,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.7099999785423279,65700
2019-06-20,0.7099999785423279,0.7699999809265137,0.699999988079071,0.75,0.75,462100
2019-06-21,0.75,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,123200
2019-06-24,0.7300000190734863,0.75,0.6899999976158142,0.7400000095367432,0.7400000095367432,84800
2019-06-25,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7099999785423279,0.7099999785423279,139500
2019-06-26,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,166300
2019-06-27,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6800000071525574,0.6800000071525574,105200
2019-06-28,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6700000166893005,0.6700000166893005,197200
2019-07-01,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,56000
2019-07-02,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.6899999976158142,75600
2019-07-03,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,55700
2019-07-05,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,115600
2019-07-08,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,21200
2019-07-09,0.7300000190734863,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,454500
2019-07-10,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.7200000286102295,189000
2019-07-11,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,0.699999988079071,210500
2019-07-12,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,37000
2019-07-15,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,61200
2019-07-16,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,22500
2019-07-17,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.7099999785423279,69700
2019-07-18,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,56400
2019-07-19,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.7200000286102295,11500
2019-07-22,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,98800
2019-07-23,0.7099999785423279,0.7300000190734863,0.6600000262260437,0.7099999785423279,0.7099999785423279,81500
2019-07-24,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,152700
2019-07-25,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,65200
2019-07-26,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6899999976158142,0.6899999976158142,87500
2019-07-29,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.6899999976158142,89900
2019-07-30,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,39000
2019-07-31,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,67100
2019-08-01,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.6899999976158142,22600
2019-08-02,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,43700
2019-08-05,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.6899999976158142,84800
2019-08-06,0.6800000071525574,0.699999988079071,0.6000000238418579,0.6399999856948853,0.6399999856948853,295800
2019-08-07,0.6399999856948853,0.6600000262260437,0.550000011920929,0.5699999928474426,0.5699999928474426,335500
2019-08-08,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,114900
2019-08-09,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.6899999976158142,0.6899999976158142,1300000
2019-08-12,0.699999988079071,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6499999761581421,316200
2019-08-13,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.6700000166893005,37200
2019-08-14,0.6700000166893005,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.6700000166893005,169300
2019-08-15,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6499999761581421,0.6499999761581421,47300
2019-08-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.6399999856948853,45600
2019-08-19,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,23000
2019-08-20,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.6600000262260437,60100
2019-08-21,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,148400
2019-08-22,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6800000071525574,105300
2019-08-23,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.6600000262260437,136000
2019-08-26,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.6600000262260437,31700
2019-08-27,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.6800000071525574,0.6800000071525574,360000
2019-08-28,0.699999988079071,0.7200000286102295,0.6700000166893005,0.7099999785423279,0.7099999785423279,421800
2019-08-29,0.7200000286102295,0.75,0.699999988079071,0.7099999785423279,0.7099999785423279,515300
2019-08-30,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,204000
2019-09-03,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,92300
2019-09-04,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,61900
2019-09-05,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.6899999976158142,41000
2019-09-06,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.699999988079071,0.699999988079071,54400
2019-09-09,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295,496200
2019-09-10,0.7300000190734863,0.7699999809265137,0.7200000286102295,0.75,0.75,1010600
2019-09-11,0.7200000286102295,0.7799999713897705,0.6899999976158142,0.7400000095367432,0.7400000095367432,565300
2019-09-12,0.6899999976158142,0.7200000286102295,0.6000000238418579,0.6200000047683716,0.6200000047683716,1501900
2019-09-13,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.6499999761581421,214400
2019-09-16,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.6600000262260437,81200
