Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,13.5,13.5,13.5,13.5,13.0,100
2023-02-15,13.350000381469727,13.600000381469727,13.25,13.600000381469727,13.096297264099121,10400
2023-02-16,13.5,13.930000305175781,13.5,13.699999809265137,13.19259262084961,6300
2023-02-17,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,13.19259262084961,400
2023-02-21,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.385185241699219,1000
2023-02-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.385185241699219,1100
2023-02-23,13.920000076293945,13.920000076293945,13.899999618530273,13.899999618530273,13.385185241699219,800
2023-02-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.385185241699219,1600
2023-02-27,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.385185241699219,0
2023-02-28,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.385185241699219,0
2023-03-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.385185241699219,0
2023-03-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.385185241699219,0
2023-03-03,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.903703689575195,1100
2023-03-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.903703689575195,0
2023-03-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.903703689575195,0
2023-03-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.903703689575195,0
2023-03-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.903703689575195,0
2023-03-10,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.903703689575195,0
2023-03-13,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.903703689575195,100
2023-03-14,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.903703689575195,0
2023-03-15,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.903703689575195,4700
2023-03-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.903703689575195,0
2023-03-17,13.399999618530273,13.75,13.399999618530273,13.699999809265137,13.19259262084961,1100
2023-03-20,13.850000381469727,13.850000381469727,13.010000228881836,13.010000228881836,12.528148651123047,900
2023-03-21,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,13.144444465637207,2400
2023-03-22,13.680000305175781,13.699999809265137,13.680000305175781,13.699999809265137,13.19259262084961,1500
2023-03-23,13.699999809265137,13.850000381469727,13.649999618530273,13.649999618530273,13.144444465637207,1000
2023-03-24,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,13.19259262084961,5400
2023-03-27,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.19259262084961,0
2023-03-28,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,13.288888931274414,1400
2023-03-29,13.930000305175781,13.970000267028809,13.5,13.5,13.0,2000
2023-03-30,13.210000038146973,13.399999618530273,13.210000038146973,13.399999618530273,12.903703689575195,600
2023-03-31,13.399999618530273,13.699999809265137,13.399999618530273,13.699999809265137,13.19259262084961,10200
2023-04-03,13.5,13.5,13.5,13.5,13.0,1000
2023-04-04,13.5,13.5,13.5,13.5,13.0,0
2023-04-05,13.5,13.800000190734863,13.5,13.800000190734863,13.288888931274414,2600
2023-04-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.288888931274414,0
2023-04-10,13.75,13.75,13.5,13.5,13.0,1000
2023-04-11,13.5,13.5,13.210000038146973,13.300000190734863,12.807408332824707,2200
2023-04-12,13.699999809265137,13.800000190734863,13.479999542236328,13.479999542236328,12.980740547180176,1600
2023-04-13,13.329999923706055,13.5,13.3100004196167,13.5,13.0,2000
2023-04-14,13.5,13.5,13.5,13.5,13.0,0
2023-04-17,13.5,13.5,13.5,13.5,13.0,0
2023-04-18,13.5,13.5,13.5,13.5,13.0,0
2023-04-19,13.300000190734863,13.5,13.300000190734863,13.5,13.0,1600
2023-04-20,13.5,13.5,13.5,13.5,13.0,1000
2023-04-21,13.5,13.5,13.5,13.5,13.0,0
2023-04-24,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.662962913513184,400
2023-04-25,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,12.662962913513184,0
2023-04-26,13.699999809265137,13.930000305175781,13.699999809265137,13.899999618530273,13.385185241699219,2100
2023-04-27,13.149999618530273,13.210000038146973,13.149999618530273,13.210000038146973,12.720741271972656,7900
2023-04-28,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,12.720741271972656,0
2023-05-01,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,12.720741271972656,0
2023-05-02,13.199999809265137,13.199999809265137,13.0,13.149999618530273,12.662962913513184,1400
2023-05-03,13.5,13.5,13.5,13.5,13.0,2500
2023-05-04,13.5,13.5,12.930000305175781,13.5,13.0,2700
2023-05-05,13.5,13.5,13.5,13.5,13.0,0
2023-05-08,13.3100004196167,13.3100004196167,13.100000381469727,13.100000381469727,12.614815711975098,300
2023-05-09,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.614815711975098,0
2023-05-10,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.614815711975098,100
2023-05-11,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,12.614815711975098,0
2023-05-12,13.170000076293945,13.199999809265137,13.170000076293945,13.199999809265137,12.711111068725586,400
2023-05-15,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.711111068725586,0
2023-05-16,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.711111068725586,0
2023-05-17,13.5,13.5,13.5,13.5,13.0,100
2023-05-18,13.5,13.5,13.5,13.5,13.0,1000
2023-05-19,13.5,13.5,13.5,13.5,13.0,0
2023-05-22,13.5,13.5,13.5,13.5,13.0,100
2023-05-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.288888931274414,400
2023-05-24,13.5,13.5,13.5,13.5,13.0,700
2023-05-25,13.5,13.5,13.5,13.5,13.0,0
2023-05-26,13.5,13.5,13.5,13.5,13.5,0
2023-05-30,13.5,13.5,13.5,13.5,13.5,0
2023-05-31,13.5,13.5,13.5,13.5,13.5,0
2023-06-01,12.75,12.75,12.75,12.75,12.75,200
2023-06-02,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,600
2023-06-05,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2023-06-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100
2023-06-07,12.75,13.050000190734863,12.75,13.050000190734863,13.050000190734863,800
2023-06-08,13.25,13.25,13.25,13.25,13.25,600
2023-06-09,13.0,13.0,13.0,13.0,13.0,100
2023-06-12,13.0,13.0,13.0,13.0,13.0,0
2023-06-13,13.5,13.5,13.5,13.5,13.5,300
2023-06-14,13.25,13.5,13.25,13.5,13.5,900
2023-06-15,13.5,13.5,13.5,13.5,13.5,100
2023-06-16,13.5,13.5,13.5,13.5,13.5,0
2023-06-20,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,600
2023-06-21,13.0,13.0,13.0,13.0,13.0,100
2023-06-22,13.0,13.0,13.0,13.0,13.0,100
2023-06-23,13.0,13.0,13.0,13.0,13.0,0
2023-06-26,13.0,13.0,13.0,13.0,13.0,0
2023-06-27,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,100
2023-06-28,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2023-06-29,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2023-06-30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,0
2023-07-03,13.25,13.25,13.25,13.25,13.25,100
2023-07-05,13.25,13.25,13.25,13.25,13.25,0
2023-07-06,12.800000190734863,12.800000190734863,12.170000076293945,12.699999809265137,12.699999809265137,1200
2023-07-07,12.399999618530273,12.5,12.25,12.5,12.5,2000
2023-07-10,12.5,12.5,12.5,12.5,12.5,100
2023-07-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,300
2023-07-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-07-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2023-07-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,200
2023-07-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-07-18,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2023-07-19,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,700
2023-07-20,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2023-07-21,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2023-07-24,12.5,12.75,12.5,12.5,12.5,1100
2023-07-25,12.5,12.5,12.260000228881836,12.260000228881836,12.260000228881836,1100
2023-07-26,12.010000228881836,12.25,12.0,12.25,12.25,2000
2023-07-27,11.75,11.869999885559082,11.75,11.75,11.75,400
2023-07-28,11.0,12.600000381469727,10.5,12.600000381469727,12.600000381469727,1900
2023-07-31,11.34000015258789,11.949999809265137,10.300000190734863,10.850000381469727,10.850000381469727,33100
2023-08-01,11.5,11.949999809265137,11.5,11.949999809265137,11.949999809265137,800
2023-08-02,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2023-08-03,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2023-08-04,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2023-08-07,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,0
2023-08-08,11.5,11.5,11.0,11.0,11.0,900
2023-08-09,11.0,11.0,11.0,11.0,11.0,0
2023-08-10,11.5,11.5,11.5,11.5,11.5,300
2023-08-11,11.010000228881836,11.010000228881836,11.0,11.0,11.0,300
2023-08-14,11.010000228881836,11.859999656677246,10.75,10.850000381469727,10.850000381469727,3400
2023-08-15,10.850000381469727,10.850000381469727,10.75,10.75,10.75,1600
2023-08-16,10.75,10.75,10.75,10.75,10.75,100
2023-08-17,10.75,10.75,10.75,10.75,10.75,300
2023-08-18,10.75,10.75,10.75,10.75,10.75,100
2023-08-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2023-08-22,11.0,11.0,11.0,11.0,11.0,2800
2023-08-23,11.0,11.0,11.0,11.0,11.0,0
2023-08-24,11.109999656677246,11.109999656677246,10.800000190734863,11.0,11.0,7000
2023-08-25,11.0,11.0,10.800000190734863,10.800000190734863,10.800000190734863,3700
2023-08-28,10.850000381469727,11.0,10.850000381469727,11.0,11.0,1000
2023-08-29,11.0,11.0,11.0,11.0,11.0,2300
2023-08-30,11.0,11.0,11.0,11.0,11.0,0
2023-08-31,11.0,11.0,11.0,11.0,11.0,100
2023-09-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,100
2023-09-05,10.899999618530273,10.899999618530273,10.880000114440918,10.880000114440918,10.880000114440918,200
2023-09-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-09-07,11.010000228881836,11.300000190734863,11.010000228881836,11.300000190734863,11.300000190734863,6200
2023-09-08,11.25,11.359999656677246,11.25,11.25,11.25,1400
2023-09-11,11.300000190734863,11.5,11.300000190734863,11.5,11.5,14500
2023-09-12,11.699999809265137,11.899999618530273,11.100000381469727,11.100000381469727,11.100000381469727,5600
2023-09-13,10.970000267028809,10.970000267028809,10.880000114440918,10.970000267028809,10.970000267028809,2600
2023-09-14,10.989999771118164,11.0600004196167,10.899999618530273,11.050000190734863,11.050000190734863,2400
2023-09-15,11.0,11.0,11.0,11.0,11.0,900
2023-09-18,10.5,10.739999771118164,10.300000190734863,10.579999923706055,10.579999923706055,1700
2023-09-19,10.34000015258789,10.5,10.34000015258789,10.5,10.5,1500
2023-09-20,10.5,10.5,10.5,10.5,10.5,0
2023-09-21,10.5,10.5,10.5,10.5,10.5,0
2023-09-22,10.600000381469727,10.630000114440918,10.0,10.0,10.0,2500
2023-09-25,10.0,10.0,10.0,10.0,10.0,500
2023-09-26,10.0,10.0,10.0,10.0,10.0,0
2023-09-27,10.0,10.0,9.670000076293945,9.670000076293945,9.670000076293945,900
2023-09-28,10.0,10.0,9.350000381469727,10.0,10.0,800
2023-09-29,10.0,10.130000114440918,9.75,9.75,9.75,69700
2023-10-02,9.5,9.5,9.25,9.5,9.5,9200
2023-10-03,9.350000381469727,9.350000381469727,8.0,8.5,8.5,29800
2023-10-04,8.5,8.600000381469727,8.5,8.5,8.5,21200
2023-10-05,8.199999809265137,9.25,8.199999809265137,8.630000114440918,8.630000114440918,9700
2023-10-06,8.25,8.399999618530273,8.0,8.199999809265137,8.199999809265137,7200
2023-10-09,8.0,8.0,8.0,8.0,8.0,1800
2023-10-10,7.989999771118164,7.989999771118164,7.599999904632568,7.75,7.75,6100
2023-10-11,7.949999809265137,7.949999809265137,7.75,7.75,7.75,13000
2023-10-12,7.699999809265137,7.739999771118164,7.690000057220459,7.690000057220459,7.690000057220459,2000
2023-10-13,7.679999828338623,7.699999809265137,7.679999828338623,7.699999809265137,7.699999809265137,3700
2023-10-16,7.659999847412109,7.659999847412109,7.650000095367432,7.659999847412109,7.659999847412109,6400
2023-10-17,7.599999904632568,7.599999904632568,7.5,7.53000020980835,7.53000020980835,10100
2023-10-18,7.599999904632568,7.599999904632568,7.590000152587891,7.599999904632568,7.599999904632568,3100
2023-10-19,7.909999847412109,7.949999809265137,7.909999847412109,7.949999809265137,7.949999809265137,800
2023-10-20,8.75,8.75,8.0,8.239999771118164,8.239999771118164,1100
2023-10-23,8.0,8.0,8.0,8.0,8.0,1500
2023-10-24,8.149999618530273,8.149999618530273,7.949999809265137,7.949999809265137,7.949999809265137,1700
2023-10-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2023-10-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-10-27,8.100000381469727,8.100000381469727,8.0,8.0,8.0,1100
2023-10-30,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,200
2023-10-31,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000
2023-11-01,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-11-02,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,300
2023-11-03,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2023-11-06,8.199999809265137,8.199999809265137,8.0,8.0,8.0,3200
2023-11-07,8.0,8.0,8.0,8.0,8.0,0
2023-11-08,8.0,8.0,8.0,8.0,8.0,0
2023-11-09,8.020000457763672,8.050000190734863,8.020000457763672,8.050000190734863,8.050000190734863,2000
2023-11-10,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2023-11-13,8.050000190734863,8.100000381469727,7.809999942779541,7.809999942779541,7.809999942779541,3000
2023-11-14,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,400
2023-11-15,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2023-11-16,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,0
2023-11-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2023-11-20,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100
2023-11-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,400
2023-11-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-11-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2023-11-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,300
2023-11-28,7.849999904632568,7.849999904632568,7.809999942779541,7.849999904632568,7.849999904632568,900
2023-11-29,8.0,8.020000457763672,8.0,8.0,8.0,1600
2023-11-30,8.0,8.0,8.0,8.0,8.0,700
2023-12-01,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,100
2023-12-04,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2023-12-05,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0
2023-12-06,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,500
2023-12-07,7.809999942779541,8.0,7.800000190734863,8.0,8.0,4000
2023-12-08,8.0,8.0,8.0,8.0,8.0,0
2023-12-11,8.0,8.0,8.0,8.0,8.0,200
2023-12-12,7.800000190734863,7.929999828338623,7.800000190734863,7.929999828338623,7.929999828338623,1200
2023-12-13,7.510000228881836,8.0,7.510000228881836,8.0,8.0,2200
2023-12-14,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,300
2023-12-15,7.71999979019165,8.0,7.71999979019165,8.0,8.0,900
2023-12-18,8.0,8.0,8.0,8.0,8.0,900
2023-12-19,8.0,8.0,8.0,8.0,8.0,0
2023-12-20,8.0,8.0,8.0,8.0,8.0,500
2023-12-21,8.039999961853027,8.5,8.039999961853027,8.5,8.5,2100
2023-12-22,8.4399995803833,8.5,8.319999694824219,8.319999694824219,8.319999694824219,3100
2023-12-26,8.5,8.5,8.5,8.5,8.5,6300
2023-12-27,8.520000457763672,8.550000190734863,8.520000457763672,8.550000190734863,8.550000190734863,6700
2023-12-28,8.510000228881836,8.510000228881836,8.270000457763672,8.300000190734863,8.300000190734863,2300
2023-12-29,8.399999618530273,8.399999618530273,8.350000381469727,8.350000381469727,8.350000381469727,2900
2024-01-02,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1800
2024-01-03,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1500
2024-01-04,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1100
2024-01-05,8.550000190734863,8.579999923706055,8.550000190734863,8.550000190734863,8.550000190734863,2400
2024-01-08,8.739999771118164,9.0,8.699999809265137,8.699999809265137,8.699999809265137,5300
2024-01-09,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1300
2024-01-10,8.75,8.800000190734863,8.75,8.800000190734863,8.800000190734863,700
2024-01-11,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-01-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0
2024-01-16,9.0,9.0,8.550000190734863,8.550000190734863,8.550000190734863,2600
2024-01-17,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-01-18,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-01-19,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2024-01-22,8.550000190734863,8.550000190734863,8.319999694824219,8.420000076293945,8.420000076293945,1600
2024-01-23,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2024-01-24,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,400
2024-01-25,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2024-01-26,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2024-01-29,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2024-01-30,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2024-01-31,8.489999771118164,8.489999771118164,8.199999809265137,8.199999809265137,8.199999809265137,1500
2024-02-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300
2024-02-02,8.25,8.25,8.199999809265137,8.199999809265137,8.199999809265137,700
2024-02-05,8.220000267028809,8.369999885559082,7.820000171661377,7.820000171661377,7.820000171661377,900
2024-02-06,7.849999904632568,8.0,7.849999904632568,8.0,8.0,300
2024-02-07,8.0,8.0,8.0,8.0,8.0,0
2024-02-08,8.0,8.0,8.0,8.0,8.0,0
2024-02-09,8.020000457763672,8.020000457763672,8.0,8.0,8.0,1500
2024-02-12,7.800000190734863,7.980000019073486,7.800000190734863,7.980000019073486,7.980000019073486,700
2024-02-13,7.800000190734863,7.809999942779541,7.510000228881836,7.75,7.75,2100
2024-02-14,7.75,7.75,7.75,7.75,7.75,0
2024-02-15,7.75,7.75,7.75,7.75,7.75,0
2024-02-16,7.75,7.75,7.75,7.75,7.75,0
2024-02-20,8.350000381469727,8.390000343322754,8.34000015258789,8.34000015258789,8.34000015258789,1800
2024-02-21,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,8.34000015258789,0
2024-02-22,7.849999904632568,7.849999904632568,7.75,7.75,7.75,200
2024-02-23,7.75,7.75,7.75,7.75,7.75,100
2024-02-26,7.849999904632568,8.0,7.849999904632568,8.0,8.0,1300
2024-02-27,8.0,8.0,7.75,7.849999904632568,7.849999904632568,6300
2024-02-28,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2024-02-29,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2024-03-01,8.25,8.260000228881836,8.25,8.25,8.25,900
2024-03-04,8.25,8.25,8.25,8.25,8.25,100
2024-03-05,8.25,8.25,8.25,8.25,8.25,0
2024-03-06,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,200
2024-03-07,8.100000381469727,8.100000381469727,7.760000228881836,7.760000228881836,7.760000228881836,2700
2024-03-08,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,7.849999904632568,400
2024-03-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2024-03-12,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2024-03-13,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0
2024-03-14,7.849999904632568,8.0,7.849999904632568,8.0,8.0,1200
2024-03-15,8.0,8.0,8.0,8.0,8.0,0
2024-03-18,8.0,8.0,8.0,8.0,8.0,300
2024-03-19,7.75,7.75,7.75,7.75,7.75,1900
2024-03-20,7.5,7.510000228881836,7.329999923706055,7.510000228881836,7.510000228881836,2400
2024-03-21,6.090000152587891,7.699999809265137,6.090000152587891,7.25,7.25,1400
2024-03-22,7.150000095367432,7.150000095367432,7.039999961853027,7.050000190734863,7.050000190734863,4600
2024-03-25,7.099999904632568,7.099999904632568,7.0,7.010000228881836,7.010000228881836,5400
2024-03-26,6.800000190734863,6.800000190734863,6.75,6.75,6.75,2500
2024-03-27,7.75,7.75,7.5,7.5,7.5,300
2024-03-28,7.5,7.5,7.5,7.5,7.5,0
2024-04-01,7.5,7.5,7.5,7.5,7.5,1200
2024-04-02,7.090000152587891,7.5,7.059999942779541,7.5,7.5,2500
2024-04-03,7.5,7.5,7.5,7.5,7.5,0
2024-04-04,7.440000057220459,8.5,7.440000057220459,8.5,8.5,6100
2024-04-05,8.5,8.5,8.5,8.5,8.5,0
2024-04-08,7.5,7.5,7.5,7.5,7.5,200
2024-04-09,7.650000095367432,7.650000095367432,7.610000133514404,7.610000133514404,7.610000133514404,1100
2024-04-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1200
2024-04-11,7.25,7.25,7.25,7.25,7.25,1400
2024-04-12,7.110000133514404,7.400000095367432,7.090000152587891,7.119999885559082,7.119999885559082,8100
2024-04-15,7.059999942779541,7.199999809265137,7.0,7.199999809265137,7.199999809265137,1000
2024-04-16,6.5,7.0,6.5,6.900000095367432,6.900000095367432,9000
2024-04-17,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1000
2024-04-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2024-04-19,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,300
2024-04-22,6.800000190734863,7.0,6.519999980926514,6.75,6.75,6500
2024-04-23,6.75,6.75,6.75,6.75,6.75,0
2024-04-24,6.849999904632568,7.0,6.849999904632568,7.0,7.0,300
2024-04-25,7.0,7.0,7.0,7.0,7.0,0
2024-04-26,7.0,7.0,7.0,7.0,7.0,1300
2024-04-29,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,7.050000190734863,1300
2024-04-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2024-05-01,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,900
2024-05-02,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,500
2024-05-03,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0
2024-05-06,7.25,7.25,7.25,7.25,7.25,800
2024-05-07,7.400000095367432,7.400000095367432,7.300000190734863,7.300000190734863,7.300000190734863,200
2024-05-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2024-05-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300
2024-05-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2024-05-13,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2024-05-14,6.949999809265137,7.0,6.909999847412109,6.929999828338623,6.929999828338623,2000
2024-05-15,7.0,7.0,6.960000038146973,6.960000038146973,6.960000038146973,1300
2024-05-16,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2024-05-17,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2024-05-20,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2024-05-21,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2024-05-22,6.820000171661377,8.0,6.820000171661377,8.0,8.0,1600
2024-05-23,8.0,8.0,8.0,8.0,8.0,0
2024-05-24,8.0,8.0,8.0,8.0,8.0,0
2024-05-28,8.0,8.0,8.0,8.0,8.0,100
2024-05-29,8.0,8.0,8.0,8.0,8.0,0
2024-05-30,8.0,8.0,8.0,8.0,8.0,0
2024-05-31,8.0,8.0,8.0,8.0,8.0,0
2024-06-03,8.0,8.0,8.0,8.0,8.0,10000
2024-06-04,8.0,8.0,8.0,8.0,8.0,0
2024-06-05,8.0,8.0,8.0,8.0,8.0,0
2024-06-06,8.0,8.0,8.0,8.0,8.0,0
2024-06-07,8.0,8.0,8.0,8.0,8.0,200
2024-06-10,8.0,8.0,8.0,8.0,8.0,0
2024-06-11,8.0,8.0,8.0,8.0,8.0,0
2024-06-12,8.0,8.0,8.0,8.0,8.0,0
2024-06-13,8.0,8.0,8.0,8.0,8.0,0
2024-06-14,8.0,8.0,8.0,8.0,8.0,0
2024-06-17,8.0,8.0,8.0,8.0,8.0,0
2024-06-18,8.0,8.0,8.0,8.0,8.0,0
2024-06-20,6.349999904632568,8.0,6.349999904632568,6.5,6.5,700
2024-06-21,6.5,6.5,6.5,6.5,6.5,0
2024-06-24,6.5,6.5,6.5,6.5,6.5,0
