Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,2.75,2.8299999237060547,2.680000066757202,2.740000009536743,2.740000009536743,153900
2019-01-30,2.700000047683716,2.890000104904175,2.680000066757202,2.8499999046325684,2.8499999046325684,246000
2019-01-31,2.880000114440918,3.0,2.799999952316284,2.9200000762939453,2.9200000762939453,403400
2019-02-01,2.950000047683716,3.0299999713897705,2.8299999237060547,2.880000114440918,2.880000114440918,245700
2019-02-04,2.940000057220459,2.940000057220459,2.759999990463257,2.859999895095825,2.859999895095825,152400
2019-02-05,2.9100000858306885,3.0,2.8299999237060547,2.869999885559082,2.869999885559082,331800
2019-02-06,2.9000000953674316,3.0,2.869999885559082,2.9200000762939453,2.9200000762939453,175400
2019-02-07,2.940000057220459,2.940000057220459,2.809999942779541,2.8399999141693115,2.8399999141693115,205400
2019-02-08,2.8499999046325684,2.880000114440918,2.819999933242798,2.819999933242798,2.819999933242798,132200
2019-02-11,2.859999895095825,2.9000000953674316,2.819999933242798,2.859999895095825,2.859999895095825,180100
2019-02-12,2.890000104904175,2.9000000953674316,2.799999952316284,2.819999933242798,2.819999933242798,155700
2019-02-13,2.859999895095825,2.9000000953674316,2.7799999713897705,2.869999885559082,2.869999885559082,158700
2019-02-14,2.9000000953674316,2.9000000953674316,2.809999942779541,2.8399999141693115,2.8399999141693115,158500
2019-02-15,2.9000000953674316,2.930000066757202,2.759999990463257,2.759999990463257,2.759999990463257,169000
2019-02-19,2.8399999141693115,2.8399999141693115,2.7200000286102295,2.759999990463257,2.759999990463257,191400
2019-02-20,2.759999990463257,2.9000000953674316,2.759999990463257,2.7699999809265137,2.7699999809265137,260000
2019-02-21,2.7899999618530273,2.890000104904175,2.759999990463257,2.8399999141693115,2.8399999141693115,153800
2019-02-22,2.8399999141693115,2.9600000381469727,2.799999952316284,2.880000114440918,2.880000114440918,202700
2019-02-25,2.9000000953674316,2.9000000953674316,2.819999933242798,2.8299999237060547,2.8299999237060547,161700
2019-02-26,2.890000104904175,2.9000000953674316,2.7699999809265137,2.7899999618530273,2.7899999618530273,332600
2019-02-27,2.869999885559082,2.869999885559082,2.7200000286102295,2.7300000190734863,2.7300000190734863,250300
2019-02-28,2.859999895095825,2.859999895095825,2.5799999237060547,2.6600000858306885,2.6600000858306885,484400
2019-03-01,2.609999895095825,2.740000009536743,2.369999885559082,2.7200000286102295,2.7200000286102295,622400
2019-03-04,2.7200000286102295,2.7300000190734863,2.549999952316284,2.630000114440918,2.630000114440918,226300
2019-03-05,2.7200000286102295,2.8499999046325684,2.5299999713897705,2.7899999618530273,2.7899999618530273,349200
2019-03-06,2.759999990463257,2.8499999046325684,2.7300000190734863,2.8399999141693115,2.8399999141693115,218100
2019-03-07,2.819999933242798,3.0,2.75,2.890000104904175,2.890000104904175,361600
2019-03-08,2.9700000286102295,2.9700000286102295,2.819999933242798,2.869999885559082,2.869999885559082,104700
2019-03-11,2.8499999046325684,3.190000057220459,2.8399999141693115,2.890000104904175,2.890000104904175,402000
2019-03-12,3.0,3.0,2.859999895095825,2.950000047683716,2.950000047683716,176200
2019-03-13,2.930000066757202,3.0999999046325684,2.9100000858306885,3.0399999618530273,3.0399999618530273,250900
2019-03-14,3.0899999141693115,3.0899999141693115,3.049999952316284,3.059999942779541,3.059999942779541,223300
2019-03-15,3.0999999046325684,3.1600000858306885,2.9000000953674316,2.9000000953674316,2.9000000953674316,265600
2019-03-18,3.119999885559082,3.119999885559082,2.880000114440918,3.0199999809265137,3.0199999809265137,259900
2019-03-19,3.069999933242798,3.140000104904175,2.9100000858306885,3.109999895095825,3.109999895095825,212100
2019-03-20,3.0799999237060547,3.309999942779541,3.0799999237060547,3.2100000381469727,3.2100000381469727,456700
2019-03-21,3.3399999141693115,3.369999885559082,3.130000114440918,3.1600000858306885,3.1600000858306885,241100
2019-03-22,3.1600000858306885,3.1700000762939453,3.009999990463257,3.0399999618530273,3.0399999618530273,292100
2019-03-25,3.0199999809265137,3.140000104904175,2.9700000286102295,3.0199999809265137,3.0199999809265137,335500
2019-03-26,3.009999990463257,3.1500000953674316,2.9600000381469727,3.059999942779541,3.059999942779541,241800
2019-03-27,3.0299999713897705,3.059999942779541,2.809999942779541,2.990000009536743,2.990000009536743,395600
2019-03-28,3.0199999809265137,3.2300000190734863,3.0,3.200000047683716,3.200000047683716,460900
2019-03-29,3.299999952316284,3.549999952316284,3.2699999809265137,3.5399999618530273,3.5399999618530273,909400
2019-04-01,4.179999828338623,4.389999866485596,3.799999952316284,4.059999942779541,4.059999942779541,2149400
2019-04-02,4.199999809265137,4.380000114440918,3.799999952316284,4.349999904632568,4.349999904632568,920900
2019-04-03,4.5,4.840000152587891,4.360000133514404,4.619999885559082,4.619999885559082,1161700
2019-04-04,4.71999979019165,4.71999979019165,4.449999809265137,4.53000020980835,4.53000020980835,609900
2019-04-05,4.599999904632568,5.650000095367432,4.420000076293945,5.5,5.5,2104700
2019-04-08,6.389999866485596,6.389999866485596,5.559999942779541,6.150000095367432,6.150000095367432,3335900
2019-04-09,6.150000095367432,7.5,6.03000020980835,6.269999980926514,6.269999980926514,5073100
2019-04-10,6.170000076293945,6.46999979019165,5.510000228881836,5.880000114440918,5.880000114440918,1592000
2019-04-11,5.739999771118164,6.090000152587891,5.539999961853027,5.650000095367432,5.650000095367432,684400
2019-04-12,5.690000057220459,6.099999904632568,5.639999866485596,5.739999771118164,5.739999771118164,818300
2019-04-15,5.860000133514404,5.940000057220459,5.130000114440918,5.349999904632568,5.349999904632568,1038100
2019-04-16,5.300000190734863,6.0,5.199999809265137,5.949999809265137,5.949999809265137,644200
2019-04-17,6.059999942779541,6.139999866485596,5.659999847412109,5.78000020980835,5.78000020980835,938000
2019-04-18,5.699999809265137,6.010000228881836,5.650000095367432,5.949999809265137,5.949999809265137,547500
2019-04-22,6.019999980926514,6.5,5.800000190734863,6.150000095367432,6.150000095367432,856700
2019-04-23,6.349999904632568,6.71999979019165,6.21999979019165,6.599999904632568,6.599999904632568,940200
2019-04-24,6.900000095367432,7.050000190734863,6.400000095367432,6.699999809265137,6.699999809265137,1465900
2019-04-25,6.849999904632568,6.960000038146973,6.519999980926514,6.960000038146973,6.960000038146973,523100
2019-04-26,6.599999904632568,6.949999809265137,6.460000038146973,6.679999828338623,6.679999828338623,654100
2019-04-29,6.53000020980835,6.900000095367432,6.53000020980835,6.800000190734863,6.800000190734863,426600
2019-04-30,6.739999771118164,6.800000190734863,6.380000114440918,6.380000114440918,6.380000114440918,562700
2019-05-01,6.420000076293945,6.739999771118164,6.420000076293945,6.710000038146973,6.710000038146973,286900
2019-05-02,6.590000152587891,6.75,6.480000019073486,6.630000114440918,6.630000114440918,341900
2019-05-03,6.599999904632568,6.889999866485596,6.590000152587891,6.710000038146973,6.710000038146973,526400
2019-05-06,6.5,6.920000076293945,6.460000038146973,6.860000133514404,6.860000133514404,379400
2019-05-07,6.760000228881836,7.25,6.630000114440918,7.150000095367432,7.150000095367432,990100
2019-05-08,7.0,8.180000305175781,7.0,7.929999828338623,7.929999828338623,2114400
2019-05-09,8.0,8.470000267028809,7.760000228881836,7.929999828338623,7.929999828338623,1273900
2019-05-10,7.849999904632568,8.350000381469727,7.550000190734863,8.09000015258789,8.09000015258789,1110500
2019-05-13,7.849999904632568,8.0,6.630000114440918,7.610000133514404,7.610000133514404,1648200
2019-05-14,7.980000019073486,7.989999771118164,7.449999809265137,7.489999771118164,7.489999771118164,640600
2019-05-15,7.489999771118164,7.599999904632568,7.059999942779541,7.309999942779541,7.309999942779541,500400
2019-05-16,7.28000020980835,7.28000020980835,5.769999980926514,5.940000057220459,5.940000057220459,2297900
2019-05-17,5.730000019073486,5.880000114440918,5.25,5.460000038146973,5.460000038146973,1914900
2019-05-20,5.389999866485596,5.699999809265137,5.199999809265137,5.25,5.25,926000
2019-05-21,5.25,5.25,4.519999980926514,5.019999980926514,5.019999980926514,1980800
2019-05-22,5.0,5.300000190734863,4.820000171661377,4.900000095367432,4.900000095367432,920900
2019-05-23,4.809999942779541,4.849999904632568,4.510000228881836,4.590000152587891,4.590000152587891,824800
2019-05-24,4.53000020980835,5.050000190734863,4.53000020980835,4.739999771118164,4.739999771118164,826900
2019-05-28,4.849999904632568,4.849999904632568,4.460000038146973,4.489999771118164,4.489999771118164,528100
2019-05-29,4.489999771118164,4.690000057220459,4.349999904632568,4.5,4.5,779100
2019-05-30,4.53000020980835,4.639999866485596,4.28000020980835,4.349999904632568,4.349999904632568,430300
2019-05-31,4.349999904632568,4.349999904632568,4.0,4.019999980926514,4.019999980926514,631700
2019-06-03,3.990000009536743,4.090000152587891,3.700000047683716,3.7699999809265137,3.7699999809265137,1053000
2019-06-04,3.880000114440918,4.849999904632568,3.880000114440918,4.760000228881836,4.760000228881836,1860100
2019-06-05,4.929999828338623,4.949999809265137,4.340000152587891,4.420000076293945,4.420000076293945,1042200
2019-06-06,4.380000114440918,4.579999923706055,4.230000019073486,4.5,4.5,495500
2019-06-07,4.610000133514404,4.800000190734863,4.340000152587891,4.690000057220459,4.690000057220459,684900
2019-06-10,4.829999923706055,6.179999828338623,4.75,5.71999979019165,5.71999979019165,1870900
2019-06-11,5.840000152587891,5.840000152587891,5.150000095367432,5.309999942779541,5.309999942779541,871400
2019-06-12,5.199999809265137,5.320000171661377,5.0,5.0,5.0,504800
2019-06-13,5.320000171661377,5.989999771118164,5.050000190734863,5.989999771118164,5.989999771118164,976700
2019-06-14,6.0,6.429999828338623,5.610000133514404,5.820000171661377,5.820000171661377,1026000
2019-06-17,5.889999866485596,6.300000190734863,5.860000133514404,6.119999885559082,6.119999885559082,462100
2019-06-18,6.099999904632568,6.590000152587891,6.019999980926514,6.440000057220459,6.440000057220459,855500
2019-06-19,6.510000228881836,6.610000133514404,6.320000171661377,6.579999923706055,6.579999923706055,497500
2019-06-20,6.75,7.760000228881836,6.75,7.539999961853027,7.539999961853027,1209500
2019-06-21,7.920000076293945,8.239999771118164,7.329999923706055,8.029999732971191,8.029999732971191,1210400
2019-06-24,8.0,8.949999809265137,7.889999866485596,8.670000076293945,8.670000076293945,1466400
2019-06-25,8.699999809265137,8.989999771118164,7.010000228881836,7.190000057220459,7.190000057220459,1867300
2019-06-26,7.420000076293945,7.989999771118164,7.300000190734863,7.440000057220459,7.440000057220459,1017800
2019-06-27,7.539999961853027,7.880000114440918,7.010000228881836,7.849999904632568,7.849999904632568,780000
2019-06-28,7.849999904632568,8.510000228881836,7.730000019073486,8.380000114440918,8.380000114440918,3894300
2019-07-01,8.770000457763672,8.84000015258789,8.369999885559082,8.760000228881836,8.760000228881836,702400
2019-07-02,8.760000228881836,8.760000228881836,7.75,8.149999618530273,8.149999618530273,965100
2019-07-03,7.980000019073486,8.760000228881836,7.920000076293945,8.649999618530273,8.649999618530273,757000
2019-07-05,8.359999656677246,8.640000343322754,8.25,8.420000076293945,8.420000076293945,437800
2019-07-08,8.319999694824219,8.869999885559082,8.25,8.670000076293945,8.670000076293945,553400
2019-07-09,8.670000076293945,8.949999809265137,8.180000305175781,8.279999732971191,8.279999732971191,624400
2019-07-10,8.260000228881836,8.5600004196167,8.079999923706055,8.100000381469727,8.100000381469727,481100
2019-07-11,8.100000381469727,8.180000305175781,7.550000190734863,7.559999942779541,7.559999942779541,764400
2019-07-12,7.539999961853027,7.699999809265137,5.800000190734863,6.0,6.0,1558700
2019-07-15,6.179999828338623,6.980000019073486,6.0,6.840000152587891,6.840000152587891,1007700
2019-07-16,6.699999809265137,7.079999923706055,6.519999980926514,6.539999961853027,6.539999961853027,653100
2019-07-17,6.519999980926514,6.78000020980835,6.199999809265137,6.360000133514404,6.360000133514404,600300
2019-07-18,6.400000095367432,6.400000095367432,5.949999809265137,6.289999961853027,6.289999961853027,628800
2019-07-19,6.449999809265137,6.650000095367432,6.400000095367432,6.570000171661377,6.570000171661377,535400
2019-07-22,6.710000038146973,6.889999866485596,6.050000190734863,6.199999809265137,6.199999809265137,642100
2019-07-23,6.269999980926514,6.349999904632568,6.059999942779541,6.170000076293945,6.170000076293945,361900
2019-07-24,6.25,6.360000133514404,6.059999942779541,6.349999904632568,6.349999904632568,255800
2019-07-25,6.409999847412109,6.53000020980835,6.079999923706055,6.460000038146973,6.460000038146973,365400
2019-07-26,6.449999809265137,7.21999979019165,6.260000228881836,7.099999904632568,7.099999904632568,540400
2019-07-29,7.320000171661377,7.960000038146973,7.199999809265137,7.730000019073486,7.730000019073486,796800
2019-07-30,7.849999904632568,7.909999847412109,7.409999847412109,7.800000190734863,7.800000190734863,452300
2019-07-31,7.730000019073486,7.889999866485596,7.210000038146973,7.289999961853027,7.289999961853027,500100
2019-08-01,7.170000076293945,7.71999979019165,7.170000076293945,7.570000171661377,7.570000171661377,438100
2019-08-02,7.75,7.75,7.170000076293945,7.480000019073486,7.480000019073486,315000
2019-08-05,7.199999809265137,7.389999866485596,6.820000171661377,7.260000228881836,7.260000228881836,461400
2019-08-06,7.329999923706055,7.650000095367432,7.059999942779541,7.639999866485596,7.639999866485596,546200
2019-08-07,7.710000038146973,8.319999694824219,7.309999942779541,8.149999618530273,8.149999618530273,892900
2019-08-08,8.199999809265137,8.5,8.0600004196167,8.380000114440918,8.380000114440918,691700
2019-08-09,8.380000114440918,8.489999771118164,7.730000019073486,8.149999618530273,8.149999618530273,609500
2019-08-12,8.130000114440918,8.279999732971191,7.929999828338623,8.0600004196167,8.0600004196167,341800
2019-08-13,8.079999923706055,8.789999961853027,7.96999979019165,8.75,8.75,860300
2019-08-14,8.649999618530273,8.949999809265137,8.199999809265137,8.4399995803833,8.4399995803833,1069300
2019-08-15,8.210000038146973,8.84000015258789,8.109999656677246,8.390000343322754,8.390000343322754,847000
2019-08-16,8.40999984741211,8.489999771118164,8.09000015258789,8.149999618530273,8.149999618530273,704100
2019-08-19,8.359999656677246,8.779999732971191,8.0600004196167,8.670000076293945,8.670000076293945,752900
2019-08-20,8.770000457763672,8.819999694824219,8.260000228881836,8.579999923706055,8.579999923706055,982300
2019-08-21,8.4399995803833,8.609999656677246,8.25,8.430000305175781,8.430000305175781,534500
2019-08-22,8.430000305175781,8.550000190734863,8.130000114440918,8.260000228881836,8.260000228881836,401600
2019-08-23,8.149999618530273,8.329999923706055,7.800000190734863,7.860000133514404,7.860000133514404,766800
2019-08-26,7.980000019073486,8.039999961853027,7.599999904632568,7.699999809265137,7.699999809265137,337200
2019-08-27,7.829999923706055,7.840000152587891,6.940000057220459,6.980000019073486,6.980000019073486,942600
2019-08-28,7.099999904632568,7.789999961853027,6.949999809265137,7.340000152587891,7.340000152587891,708900
2019-08-29,7.429999828338623,7.670000076293945,7.110000133514404,7.5,7.5,436900
2019-08-30,7.5,7.53000020980835,7.059999942779541,7.170000076293945,7.170000076293945,510800
2019-09-03,7.199999809265137,7.389999866485596,7.010000228881836,7.159999847412109,7.159999847412109,377200
2019-09-04,7.159999847412109,7.5,7.150000095367432,7.239999771118164,7.239999771118164,608000
2019-09-05,7.409999847412109,7.630000114440918,7.300000190734863,7.5,7.5,428600
2019-09-06,7.480000019073486,7.739999771118164,7.369999885559082,7.590000152587891,7.590000152587891,459300
2019-09-09,7.619999885559082,7.710000038146973,7.480000019073486,7.599999904632568,7.599999904632568,428200
2019-09-10,7.71999979019165,7.71999979019165,7.400000095367432,7.5,7.5,408700
2019-09-11,7.650000095367432,7.670000076293945,7.210000038146973,7.579999923706055,7.579999923706055,516800
2019-09-12,7.619999885559082,7.980000019073486,7.349999904632568,7.639999866485596,7.639999866485596,664400
