Date,Open,High,Low,Close,Adj Close,Volume
2022-11-16,5.0,5.300000190734863,4.900000095367432,4.900000095367432,4.900000095367432,35270
2022-11-17,4.900000095367432,5.0,4.900000095367432,4.900000095367432,4.900000095367432,14990
2022-11-18,4.900000095367432,5.0,4.900000095367432,5.0,5.0,5540
2022-11-21,4.800000190734863,5.099999904632568,4.800000190734863,4.900000095367432,4.900000095367432,7070
2022-11-22,4.900000095367432,5.0,4.800000190734863,4.800000190734863,4.800000190734863,19520
2022-11-23,4.900000095367432,5.0,4.800000190734863,4.900000095367432,4.900000095367432,9170
2022-11-25,4.800000190734863,5.0,4.800000190734863,4.800000190734863,4.800000190734863,7000
2022-11-28,4.800000190734863,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,22520
2022-11-29,4.5,4.599999904632568,4.099999904632568,4.099999904632568,4.099999904632568,66390
2022-11-30,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,18960
2022-12-01,4.199999809265137,4.300000190734863,3.799999952316284,4.099999904632568,4.099999904632568,49100
2022-12-02,4.300000190734863,4.300000190734863,3.9000000953674316,4.0,4.0,31920
2022-12-05,3.9000000953674316,4.0,3.799999952316284,3.9000000953674316,3.9000000953674316,56350
2022-12-06,3.990000009536743,3.990000009536743,3.4200000762939453,3.5799999237060547,3.5799999237060547,158900
2022-12-07,3.549999952316284,4.079999923706055,3.549999952316284,4.039999961853027,4.039999961853027,102800
2022-12-08,4.019999980926514,4.03000020980835,3.619999885559082,3.640000104904175,3.640000104904175,54800
2022-12-09,3.6600000858306885,3.6600000858306885,3.509999990463257,3.640000104904175,3.640000104904175,78600
2022-12-12,3.619999885559082,3.6500000953674316,3.549999952316284,3.640000104904175,3.640000104904175,23300
2022-12-13,3.700000047683716,3.700000047683716,3.5799999237060547,3.6600000858306885,3.6600000858306885,36200
2022-12-14,3.6700000762939453,4.130000114440918,3.5999999046325684,4.010000228881836,4.010000228881836,62100
2022-12-15,3.9800000190734863,4.110000133514404,3.9600000381469727,4.039999961853027,4.039999961853027,89200
2022-12-16,3.9700000286102295,4.019999980926514,3.9000000953674316,4.010000228881836,4.010000228881836,17000
2022-12-19,4.010000228881836,4.03000020980835,3.819999933242798,3.869999885559082,3.869999885559082,51800
2022-12-20,3.9200000762939453,3.9700000286102295,3.819999933242798,3.890000104904175,3.890000104904175,59400
2022-12-21,4.369999885559082,4.539999961853027,3.759999990463257,3.7799999713897705,3.7799999713897705,40900
2022-12-22,3.7300000190734863,3.819999933242798,3.680000066757202,3.7100000381469727,3.7100000381469727,45700
2022-12-23,3.7200000286102295,3.7699999809265137,3.609999895095825,3.6500000953674316,3.6500000953674316,26300
2022-12-27,3.5999999046325684,3.700000047683716,3.4100000858306885,3.430000066757202,3.430000066757202,72800
2022-12-28,3.4200000762939453,3.4700000286102295,3.359999895095825,3.390000104904175,3.390000104904175,39400
2022-12-29,3.390000104904175,3.7300000190734863,3.390000104904175,3.490000009536743,3.490000009536743,57500
2022-12-30,3.4600000381469727,3.5,3.359999895095825,3.4600000381469727,3.4600000381469727,68000
2023-01-03,3.3299999237060547,3.640000104904175,3.1700000762939453,3.5999999046325684,3.5999999046325684,51300
2023-01-04,3.6600000858306885,4.690000057220459,3.6600000858306885,4.659999847412109,4.659999847412109,109400
2023-01-05,4.570000171661377,5.0,4.389999866485596,4.940000057220459,4.940000057220459,66100
2023-01-06,5.0,5.690000057220459,4.949999809265137,5.630000114440918,5.630000114440918,89600
2023-01-09,5.940000057220459,6.170000076293945,5.599999904632568,5.949999809265137,5.949999809265137,94800
2023-01-10,5.900000095367432,7.260000228881836,5.900000095367432,6.650000095367432,6.650000095367432,129400
2023-01-11,6.989999771118164,6.989999771118164,6.550000190734863,6.960000038146973,6.960000038146973,81200
2023-01-12,6.989999771118164,6.989999771118164,6.699999809265137,6.889999866485596,6.889999866485596,42900
2023-01-13,6.900000095367432,7.829999923706055,6.900000095367432,7.539999961853027,7.539999961853027,132800
2023-01-17,7.53000020980835,9.0,7.5,8.720000267028809,8.720000267028809,176300
2023-01-18,9.100000381469727,9.5,6.400000095367432,6.789999961853027,6.789999961853027,386600
2023-01-19,6.699999809265137,7.449999809265137,6.159999847412109,6.21999979019165,6.21999979019165,188300
2023-01-20,6.25,6.739999771118164,5.800000190734863,6.25,6.25,302700
2023-01-23,6.309999942779541,6.78000020980835,5.960000038146973,6.460000038146973,6.460000038146973,162700
2023-01-24,6.360000133514404,7.039999961853027,6.099999904632568,6.880000114440918,6.880000114440918,85300
2023-01-25,6.820000171661377,6.820000171661377,6.340000152587891,6.510000228881836,6.510000228881836,41300
2023-01-26,6.550000190734863,6.670000076293945,6.360000133514404,6.510000228881836,6.510000228881836,29800
2023-01-27,6.510000228881836,6.829999923706055,6.360000133514404,6.570000171661377,6.570000171661377,35100
2023-01-30,6.519999980926514,6.610000133514404,6.389999866485596,6.409999847412109,6.409999847412109,25600
2023-01-31,6.409999847412109,6.630000114440918,6.380000114440918,6.510000228881836,6.510000228881836,24900
2023-02-01,6.610000133514404,6.610000133514404,6.110000133514404,6.21999979019165,6.21999979019165,37700
2023-02-02,6.230000019073486,6.46999979019165,5.900000095367432,6.420000076293945,6.420000076293945,118100
2023-02-03,6.210000038146973,6.550000190734863,6.210000038146973,6.400000095367432,6.400000095367432,39100
2023-02-06,5.809999942779541,6.28000020980835,5.650000095367432,5.800000190734863,5.800000190734863,261000
2023-02-07,5.75,6.349999904632568,5.579999923706055,6.190000057220459,6.190000057220459,91000
2023-02-08,6.090000152587891,6.269999980926514,5.630000114440918,5.809999942779541,5.809999942779541,84100
2023-02-09,5.940000057220459,5.940000057220459,5.400000095367432,5.409999847412109,5.409999847412109,59700
2023-02-10,5.420000076293945,5.570000171661377,5.190000057220459,5.380000114440918,5.380000114440918,79400
2023-02-13,5.5,5.599999904632568,5.199999809265137,5.28000020980835,5.28000020980835,35900
2023-02-14,5.28000020980835,5.440000057220459,4.809999942779541,5.150000095367432,5.150000095367432,57200
2023-02-15,5.059999942779541,5.329999923706055,5.0,5.190000057220459,5.190000057220459,16600
2023-02-16,5.099999904632568,5.230000019073486,5.0,5.170000076293945,5.170000076293945,35900
2023-02-17,5.179999828338623,5.230000019073486,5.059999942779541,5.099999904632568,5.099999904632568,38000
2023-02-21,5.099999904632568,5.190000057220459,4.960000038146973,5.070000171661377,5.070000171661377,64700
2023-02-22,5.090000152587891,5.21999979019165,4.980000019073486,5.010000228881836,5.010000228881836,26300
2023-02-23,5.119999885559082,5.119999885559082,4.909999847412109,4.949999809265137,4.949999809265137,65700
2023-02-24,4.980000019073486,5.039999961853027,4.760000228881836,4.820000171661377,4.820000171661377,36200
2023-02-27,4.849999904632568,5.199999809265137,4.809999942779541,5.019999980926514,5.019999980926514,45100
2023-02-28,5.099999904632568,5.28000020980835,5.03000020980835,5.059999942779541,5.059999942779541,13800
2023-03-01,5.050000190734863,5.230000019073486,4.949999809265137,4.980000019073486,4.980000019073486,375000
2023-03-02,4.980000019073486,5.119999885559082,4.78000020980835,4.829999923706055,4.829999923706055,148800
2023-03-03,4.840000152587891,5.070000171661377,4.75,4.789999961853027,4.789999961853027,123400
2023-03-06,4.800000190734863,5.0,4.710000038146973,4.809999942779541,4.809999942779541,33600
2023-03-07,4.800000190734863,5.079999923706055,4.75,4.75,4.75,31900
2023-03-08,4.869999885559082,5.010000228881836,4.690000057220459,4.809999942779541,4.809999942779541,96000
2023-03-09,4.820000171661377,4.889999866485596,4.71999979019165,4.75,4.75,42300
2023-03-10,4.730000019073486,4.889999866485596,4.630000114440918,4.650000095367432,4.650000095367432,70500
2023-03-13,4.610000133514404,4.809999942779541,4.599999904632568,4.650000095367432,4.650000095367432,39400
2023-03-14,4.880000114440918,5.079999923706055,4.820000171661377,4.820000171661377,4.820000171661377,89400
2023-03-15,4.760000228881836,4.880000114440918,4.699999809265137,4.710000038146973,4.710000038146973,105300
2023-03-16,4.650000095367432,4.900000095367432,4.650000095367432,4.699999809265137,4.699999809265137,71100
2023-03-17,4.650000095367432,4.880000114440918,4.559999942779541,4.650000095367432,4.650000095367432,156200
2023-03-20,4.699999809265137,4.820000171661377,4.619999885559082,4.650000095367432,4.650000095367432,44900
2023-03-21,4.690000057220459,4.699999809265137,4.610000133514404,4.639999866485596,4.639999866485596,45300
2023-03-22,4.650000095367432,4.849999904632568,4.570000171661377,4.579999923706055,4.579999923706055,40400
2023-03-23,4.610000133514404,4.849999904632568,4.460000038146973,4.53000020980835,4.53000020980835,67500
2023-03-24,4.519999980926514,4.550000190734863,4.340000152587891,4.400000095367432,4.400000095367432,54100
2023-03-27,4.510000228881836,4.579999923706055,4.329999923706055,4.389999866485596,4.389999866485596,93800
2023-03-28,4.389999866485596,4.409999847412109,4.110000133514404,4.199999809265137,4.199999809265137,74200
2023-03-29,4.230000019073486,4.389999866485596,4.230000019073486,4.320000171661377,4.320000171661377,81800
2023-03-30,4.320000171661377,4.440000057220459,4.25,4.320000171661377,4.320000171661377,111200
2023-03-31,4.300000190734863,4.590000152587891,4.210000038146973,4.53000020980835,4.53000020980835,77000
2023-04-03,4.539999961853027,4.739999771118164,4.389999866485596,4.409999847412109,4.409999847412109,41900
2023-04-04,4.420000076293945,4.5,4.199999809265137,4.25,4.25,23600
2023-04-05,4.21999979019165,4.320000171661377,4.079999923706055,4.110000133514404,4.110000133514404,63000
2023-04-06,4.079999923706055,4.269999980926514,4.0,4.050000190734863,4.050000190734863,40600
2023-04-10,4.170000076293945,4.849999904632568,3.950000047683716,4.070000171661377,4.070000171661377,943600
2023-04-11,4.119999885559082,4.460000038146973,4.099999904632568,4.340000152587891,4.340000152587891,242800
2023-04-12,4.409999847412109,4.849999904632568,4.369999885559082,4.599999904632568,4.599999904632568,228200
2023-04-13,4.619999885559082,4.769999980926514,4.610000133514404,4.690000057220459,4.690000057220459,93500
2023-04-14,4.71999979019165,4.760000228881836,4.400000095367432,4.519999980926514,4.519999980926514,76300
2023-04-17,4.539999961853027,4.75,4.539999961853027,4.739999771118164,4.739999771118164,60500
2023-04-18,4.75,4.78000020980835,4.650000095367432,4.690000057220459,4.690000057220459,60000
2023-04-19,4.650000095367432,4.760000228881836,4.650000095367432,4.670000076293945,4.670000076293945,58500
2023-04-20,4.670000076293945,4.730000019073486,4.630000114440918,4.670000076293945,4.670000076293945,32300
2023-04-21,4.659999847412109,4.659999847412109,4.429999828338623,4.429999828338623,4.429999828338623,136500
2023-04-24,4.400000095367432,4.480000019073486,4.400000095367432,4.429999828338623,4.429999828338623,59400
2023-04-25,4.420000076293945,4.449999809265137,4.239999771118164,4.239999771118164,4.239999771118164,104400
2023-04-26,4.25,4.320000171661377,4.079999923706055,4.130000114440918,4.130000114440918,151700
2023-04-27,4.179999828338623,4.190000057220459,4.070000171661377,4.119999885559082,4.119999885559082,61200
2023-04-28,4.099999904632568,4.320000171661377,4.099999904632568,4.199999809265137,4.199999809265137,116800
2023-05-01,4.179999828338623,4.269999980926514,4.150000095367432,4.199999809265137,4.199999809265137,76800
2023-05-02,4.199999809265137,4.210000038146973,4.119999885559082,4.150000095367432,4.150000095367432,135300
2023-05-03,4.150000095367432,4.269999980926514,4.090000152587891,4.110000133514404,4.110000133514404,187000
2023-05-04,4.070000171661377,4.28000020980835,4.059999942779541,4.239999771118164,4.239999771118164,93900
2023-05-05,4.260000228881836,4.409999847412109,4.199999809265137,4.340000152587891,4.340000152587891,188100
2023-05-08,4.329999923706055,4.909999847412109,4.329999923706055,4.800000190734863,4.800000190734863,173300
2023-05-09,4.739999771118164,4.849999904632568,4.46999979019165,4.619999885559082,4.619999885559082,109000
2023-05-10,4.670000076293945,5.349999904632568,4.630000114440918,5.179999828338623,5.179999828338623,233800
2023-05-11,5.230000019073486,5.329999923706055,4.829999923706055,4.949999809265137,4.949999809265137,150400
2023-05-12,5.019999980926514,5.079999923706055,4.760000228881836,4.889999866485596,4.889999866485596,63900
2023-05-15,4.960000038146973,5.369999885559082,4.909999847412109,5.289999961853027,5.289999961853027,77800
2023-05-16,5.320000171661377,5.320000171661377,5.150000095367432,5.199999809265137,5.199999809265137,57400
2023-05-17,5.230000019073486,5.489999771118164,5.050000190734863,5.300000190734863,5.300000190734863,152000
2023-05-18,5.300000190734863,5.710000038146973,5.230000019073486,5.690000057220459,5.690000057220459,115300
2023-05-19,5.800000190734863,7.159999847412109,5.730000019073486,7.0,7.0,390000
2023-05-22,7.300000190734863,7.460000038146973,6.25,6.449999809265137,6.449999809265137,377600
2023-05-23,6.389999866485596,6.570000171661377,6.139999866485596,6.21999979019165,6.21999979019165,127700
2023-05-24,6.199999809265137,6.210000038146973,5.840000152587891,6.059999942779541,6.059999942779541,75200
2023-05-25,6.03000020980835,6.179999828338623,5.940000057220459,5.940000057220459,5.940000057220459,90600
2023-05-26,6.019999980926514,6.369999885559082,5.760000228881836,6.019999980926514,6.019999980926514,274900
2023-05-30,6.139999866485596,6.710000038146973,6.090000152587891,6.489999771118164,6.489999771118164,83700
2023-05-31,6.5,6.739999771118164,6.050000190734863,6.150000095367432,6.150000095367432,125000
2023-06-01,6.329999923706055,6.349999904632568,6.099999904632568,6.170000076293945,6.170000076293945,77900
2023-06-02,6.369999885559082,6.369999885559082,5.550000190734863,5.760000228881836,5.760000228881836,157500
2023-06-05,5.599999904632568,5.869999885559082,5.559999942779541,5.769999980926514,5.769999980926514,130100
2023-06-06,5.800000190734863,5.900000095367432,5.329999923706055,5.53000020980835,5.53000020980835,134800
2023-06-07,5.559999942779541,5.710000038146973,5.409999847412109,5.429999828338623,5.429999828338623,191300
2023-06-08,5.489999771118164,5.940000057220459,5.489999771118164,5.75,5.75,226000
2023-06-09,5.829999923706055,6.010000228881836,5.599999904632568,5.639999866485596,5.639999866485596,185200
2023-06-12,5.639999866485596,5.789999961853027,5.510000228881836,5.599999904632568,5.599999904632568,85500
2023-06-13,5.610000133514404,5.690000057220459,5.300000190734863,5.5,5.5,226600
2023-06-14,5.599999904632568,6.099999904632568,5.510000228881836,5.570000171661377,5.570000171661377,162600
2023-06-15,5.559999942779541,5.75,5.53000020980835,5.690000057220459,5.690000057220459,135800
2023-06-16,5.769999980926514,5.769999980926514,5.400000095367432,5.539999961853027,5.539999961853027,191600
2023-06-20,5.599999904632568,5.619999885559082,5.400000095367432,5.510000228881836,5.510000228881836,107300
2023-06-21,5.53000020980835,5.53000020980835,5.289999961853027,5.289999961853027,5.289999961853027,104600
2023-06-22,5.300000190734863,5.349999904632568,5.150000095367432,5.210000038146973,5.210000038146973,55800
2023-06-23,5.139999866485596,5.139999866485596,4.820000171661377,5.090000152587891,5.090000152587891,199300
2023-06-26,5.03000020980835,5.130000114440918,4.920000076293945,5.039999961853027,5.039999961853027,62900
2023-06-27,5.090000152587891,5.090000152587891,4.800000190734863,4.869999885559082,4.869999885559082,89700
2023-06-28,4.860000133514404,4.96999979019165,4.769999980926514,4.920000076293945,4.920000076293945,50200
2023-06-29,5.019999980926514,5.03000020980835,4.769999980926514,4.880000114440918,4.880000114440918,59300
2023-06-30,4.920000076293945,5.050000190734863,4.809999942779541,4.949999809265137,4.949999809265137,41500
2023-07-03,4.949999809265137,5.010000228881836,4.800000190734863,4.960000038146973,4.960000038146973,20000
2023-07-05,4.940000057220459,5.019999980926514,4.849999904632568,4.900000095367432,4.900000095367432,85000
2023-07-06,4.849999904632568,4.989999771118164,4.809999942779541,4.960000038146973,4.960000038146973,38300
2023-07-07,4.960000038146973,5.110000133514404,4.960000038146973,5.019999980926514,5.019999980926514,90200
2023-07-10,5.050000190734863,5.079999923706055,4.829999923706055,4.849999904632568,4.849999904632568,159200
2023-07-11,4.909999847412109,4.989999771118164,4.829999923706055,4.96999979019165,4.96999979019165,101600
2023-07-12,5.019999980926514,5.119999885559082,4.96999979019165,5.059999942779541,5.059999942779541,103100
2023-07-13,5.090000152587891,5.28000020980835,5.019999980926514,5.03000020980835,5.03000020980835,66900
2023-07-14,5.0,5.079999923706055,4.920000076293945,4.989999771118164,4.989999771118164,79700
2023-07-17,4.949999809265137,5.039999961853027,4.840000152587891,4.989999771118164,4.989999771118164,91800
2023-07-18,4.989999771118164,5.0,4.769999980926514,4.889999866485596,4.889999866485596,108200
2023-07-19,4.889999866485596,5.039999961853027,4.880000114440918,4.920000076293945,4.920000076293945,63600
2023-07-20,3.7899999618530273,3.7899999618530273,3.2799999713897705,3.2899999618530273,3.2899999618530273,2536900
2023-07-21,3.3499999046325684,3.4200000762939453,3.0399999618530273,3.049999952316284,3.049999952316284,784500
2023-07-24,3.0999999046325684,3.190000057220459,2.9600000381469727,3.0999999046325684,3.0999999046325684,1130300
2023-07-25,3.069999933242798,3.109999895095825,2.9600000381469727,3.059999942779541,3.059999942779541,510500
2023-07-26,3.0199999809265137,3.2100000381469727,2.990000009536743,3.130000114440918,3.130000114440918,419200
2023-07-27,3.180000066757202,3.25,3.0299999713897705,3.049999952316284,3.049999952316284,365600
2023-07-28,3.0899999141693115,3.359999895095825,3.059999942779541,3.309999942779541,3.309999942779541,282800
2023-07-31,3.3499999046325684,3.4700000286102295,3.2699999809265137,3.430000066757202,3.430000066757202,175100
2023-08-01,3.4200000762939453,3.5999999046325684,3.390000104904175,3.5799999237060547,3.5799999237060547,240800
2023-08-02,3.559999942779541,3.5899999141693115,3.440000057220459,3.5199999809265137,3.5199999809265137,205700
2023-08-03,3.4700000286102295,3.5199999809265137,3.2799999713897705,3.4800000190734863,3.4800000190734863,213400
2023-08-04,3.5,3.5299999713897705,3.319999933242798,3.369999885559082,3.369999885559082,169100
2023-08-07,3.3499999046325684,3.3499999046325684,3.049999952316284,3.0899999141693115,3.0899999141693115,233900
2023-08-08,3.109999895095825,3.180000066757202,3.0299999713897705,3.180000066757202,3.180000066757202,145700
2023-08-09,3.140000104904175,3.190000057220459,3.0899999141693115,3.1600000858306885,3.1600000858306885,114800
2023-08-10,3.180000066757202,3.369999885559082,3.0,3.25,3.25,269400
2023-08-11,3.2200000286102295,3.380000114440918,3.200000047683716,3.2200000286102295,3.2200000286102295,139300
2023-08-14,3.2699999809265137,3.2699999809265137,3.0899999141693115,3.119999885559082,3.119999885559082,303200
2023-08-15,3.1600000858306885,3.2100000381469727,3.0799999237060547,3.0799999237060547,3.0799999237060547,253700
2023-08-16,3.069999933242798,3.0999999046325684,2.9700000286102295,3.009999990463257,3.009999990463257,240700
2023-08-17,3.009999990463257,3.0899999141693115,3.0,3.009999990463257,3.009999990463257,129000
2023-08-18,3.0,3.1500000953674316,3.0,3.109999895095825,3.109999895095825,209100
2023-08-21,3.109999895095825,3.3399999141693115,3.0899999141693115,3.2899999618530273,3.2899999618530273,162700
2023-08-22,3.2899999618530273,3.2899999618530273,3.119999885559082,3.1600000858306885,3.1600000858306885,167100
2023-08-23,3.119999885559082,3.359999895095825,3.119999885559082,3.319999933242798,3.319999933242798,216600
2023-08-24,3.3299999237060547,3.3299999237060547,3.119999885559082,3.140000104904175,3.140000104904175,93400
2023-08-25,3.140000104904175,3.200000047683716,3.049999952316284,3.109999895095825,3.109999895095825,115100
2023-08-28,3.140000104904175,3.25,3.119999885559082,3.2100000381469727,3.2100000381469727,140000
2023-08-29,3.200000047683716,3.240000009536743,3.119999885559082,3.1700000762939453,3.1700000762939453,78600
2023-08-30,3.1700000762939453,3.1700000762939453,3.0799999237060547,3.0999999046325684,3.0999999046325684,68900
2023-08-31,3.140000104904175,3.140000104904175,3.0399999618530273,3.059999942779541,3.059999942779541,64500
2023-09-01,3.059999942779541,3.0899999141693115,2.9800000190734863,3.059999942779541,3.059999942779541,243300
2023-09-05,3.0399999618530273,3.0399999618530273,2.809999942779541,2.950000047683716,2.950000047683716,419300
2023-09-06,2.940000057220459,2.940000057220459,2.7899999618530273,2.890000104904175,2.890000104904175,234100
2023-09-07,2.8499999046325684,2.930000066757202,2.7799999713897705,2.9000000953674316,2.9000000953674316,106900
2023-09-08,2.9000000953674316,3.0299999713897705,2.8499999046325684,2.859999895095825,2.859999895095825,240600
2023-09-11,3.0,3.069999933242798,2.9000000953674316,2.9800000190734863,2.9800000190734863,126200
2023-09-12,3.0,3.0299999713897705,2.880000114440918,2.930000066757202,2.930000066757202,127600
2023-09-13,2.930000066757202,3.0,2.869999885559082,2.9000000953674316,2.9000000953674316,147300
2023-09-14,2.9600000381469727,3.059999942779541,2.9200000762939453,2.950000047683716,2.950000047683716,288800
2023-09-15,2.950000047683716,2.9700000286102295,2.859999895095825,2.880000114440918,2.880000114440918,364700
2023-09-18,2.869999885559082,2.930000066757202,2.680000066757202,2.75,2.75,288300
2023-09-19,2.75,3.0,2.6700000762939453,2.9600000381469727,2.9600000381469727,287000
2023-09-20,2.930000066757202,3.0299999713897705,2.809999942779541,2.819999933242798,2.819999933242798,195400
2023-09-21,2.890000104904175,2.890000104904175,2.680000066757202,2.7100000381469727,2.7100000381469727,142900
2023-09-22,2.7300000190734863,2.859999895095825,2.640000104904175,2.6600000858306885,2.6600000858306885,100400
2023-09-25,2.700000047683716,2.799999952316284,2.640000104904175,2.690000057220459,2.690000057220459,274300
2023-09-26,2.7200000286102295,2.8399999141693115,2.569999933242798,2.630000114440918,2.630000114440918,632400
2023-09-27,2.640000104904175,2.690000057220459,2.5299999713897705,2.549999952316284,2.549999952316284,151700
2023-09-28,2.569999933242798,2.6600000858306885,2.4700000286102295,2.4700000286102295,2.4700000286102295,281700
2023-09-29,2.4800000190734863,2.509999990463257,2.4100000858306885,2.490000009536743,2.490000009536743,228600
2023-10-02,2.5,2.6500000953674316,2.4800000190734863,2.509999990463257,2.509999990463257,296300
2023-10-03,2.5,2.559999942779541,2.2699999809265137,2.299999952316284,2.299999952316284,375600
2023-10-04,2.319999933242798,2.3299999237060547,2.180000066757202,2.25,2.25,361000
2023-10-05,2.299999952316284,2.430000066757202,2.25,2.390000104904175,2.390000104904175,198400
2023-10-06,2.390000104904175,2.440000057220459,2.2899999618530273,2.3499999046325684,2.3499999046325684,336500
2023-10-09,2.3299999237060547,2.4000000953674316,2.25,2.309999942779541,2.309999942779541,136000
2023-10-10,2.3299999237060547,2.559999942779541,2.3299999237060547,2.490000009536743,2.490000009536743,313400
2023-10-11,2.509999990463257,2.549999952316284,2.5,2.509999990463257,2.509999990463257,207400
2023-10-12,2.5399999618530273,2.5999999046325684,2.5,2.569999933242798,2.569999933242798,167700
2023-10-13,2.5799999237060547,2.690000057220459,2.5,2.5299999713897705,2.5299999713897705,181000
2023-10-16,2.5299999713897705,2.7300000190734863,2.4800000190734863,2.6700000762939453,2.6700000762939453,166000
2023-10-17,2.6700000762939453,2.819999933242798,2.4800000190734863,2.75,2.75,327500
2023-10-18,2.7300000190734863,2.740000009536743,2.559999942779541,2.5999999046325684,2.5999999046325684,186000
2023-10-19,2.609999895095825,3.119999885559082,2.5399999618530273,2.9200000762939453,2.9200000762939453,1745000
2023-10-20,2.9200000762939453,2.9200000762939453,2.509999990463257,2.569999933242798,2.569999933242798,860500
2023-10-23,2.5,2.5399999618530273,2.4700000286102295,2.4800000190734863,2.4800000190734863,641700
2023-10-24,2.5,2.5799999237060547,2.4200000762939453,2.4600000381469727,2.4600000381469727,296400
2023-10-25,2.4600000381469727,2.4800000190734863,2.3399999141693115,2.369999885559082,2.369999885559082,246200
2023-10-26,2.3399999141693115,2.369999885559082,2.2899999618530273,2.3399999141693115,2.3399999141693115,200200
2023-10-27,2.359999895095825,2.380000114440918,2.2300000190734863,2.240000009536743,2.240000009536743,238500
2023-10-30,2.2799999713897705,2.5299999713897705,2.2799999713897705,2.490000009536743,2.490000009536743,322600
2023-10-31,2.5199999809265137,2.7899999618530273,2.490000009536743,2.75,2.75,356300
2023-11-01,2.75,3.0299999713897705,2.7200000286102295,2.9800000190734863,2.9800000190734863,353900
2023-11-02,3.119999885559082,3.140000104904175,2.5999999046325684,2.690000057220459,2.690000057220459,575600
2023-11-03,2.700000047683716,2.890000104904175,2.700000047683716,2.7300000190734863,2.7300000190734863,276300
2023-11-06,2.7300000190734863,2.7699999809265137,2.569999933242798,2.5899999141693115,2.5899999141693115,281400
2023-11-07,2.609999895095825,2.7300000190734863,2.5399999618530273,2.5799999237060547,2.5799999237060547,1967800
2023-11-08,0.8100000023841858,0.8500000238418579,0.5099999904632568,0.5299999713897705,0.5299999713897705,15766600
2023-11-09,0.550000011920929,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5699999928474426,3383400
2023-11-10,0.550000011920929,0.5600000023841858,0.4699999988079071,0.5299999713897705,0.5299999713897705,2224300
2023-11-13,0.5199999809265137,0.5299999713897705,0.47999998927116394,0.5299999713897705,0.5299999713897705,1266200
2023-11-14,0.5199999809265137,0.5400000214576721,0.5,0.5400000214576721,0.5400000214576721,1156200
2023-11-15,0.5299999713897705,0.6200000047683716,0.5299999713897705,0.6100000143051147,0.6100000143051147,2153700
2023-11-16,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.6100000143051147,0.6100000143051147,556900
2023-11-17,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.6100000143051147,983300
2023-11-20,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,959900
2023-11-21,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.6299999952316284,242600
2023-11-22,0.6299999952316284,0.6499999761581421,0.5899999737739563,0.6499999761581421,0.6499999761581421,502400
2023-11-24,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,219800
2023-11-27,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,388700
2023-11-28,0.6499999761581421,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,442200
2023-11-29,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.6499999761581421,566100
2023-11-30,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,368100
2023-12-01,0.6299999952316284,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.6499999761581421,256400
2023-12-04,0.6299999952316284,0.6899999976158142,0.6299999952316284,0.6600000262260437,0.6600000262260437,564800
2023-12-05,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,183300
2023-12-06,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6600000262260437,0.6600000262260437,502200
2023-12-07,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.6499999761581421,231500
2023-12-08,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,182000
2023-12-11,0.6299999952316284,0.6600000262260437,0.5799999833106995,0.6100000143051147,0.6100000143051147,558500
2023-12-12,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,285700
2023-12-13,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5899999737739563,179700
2023-12-14,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,450500
2023-12-15,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.5899999737739563,335900
2023-12-18,0.5799999833106995,0.5899999737739563,0.5299999713897705,0.5299999713897705,0.5299999713897705,387200
2023-12-19,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.5199999809265137,306000
2023-12-20,0.5299999713897705,0.5400000214576721,0.47999998927116394,0.5,0.5,416400
2023-12-21,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.5199999809265137,328600
2023-12-22,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.5199999809265137,360900
2023-12-26,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.5099999904632568,356500
