Date,Open,High,Low,Close,Adj Close,Volume
2021-06-25,7.840000152587891,8.470000267028809,7.840000152587891,8.40999984741211,8.40999984741211,283800
2021-06-28,8.430000305175781,8.517000198364258,8.130000114440918,8.220000267028809,8.220000267028809,175100
2021-06-29,8.180000305175781,8.272000312805176,7.949999809265137,7.980000019073486,7.980000019073486,135400
2021-06-30,7.889999866485596,8.0,7.78000020980835,7.909999847412109,7.909999847412109,115800
2021-07-01,8.0,8.0,7.670000076293945,7.739999771118164,7.739999771118164,202200
2021-07-02,7.730000019073486,7.802000045776367,7.605000019073486,7.670000076293945,7.670000076293945,105300
2021-07-06,7.650000095367432,7.659999847412109,7.420000076293945,7.460000038146973,7.460000038146973,143100
2021-07-07,7.5,7.510000228881836,7.159999847412109,7.199999809265137,7.199999809265137,156800
2021-07-08,7.050000190734863,7.289999961853027,7.050000190734863,7.210000038146973,7.210000038146973,124000
2021-07-09,7.239999771118164,7.389999866485596,7.150000095367432,7.260000228881836,7.260000228881836,129100
2021-07-12,7.360000133514404,7.360000133514404,7.170000076293945,7.239999771118164,7.239999771118164,231100
2021-07-13,7.159999847412109,7.296000003814697,6.949999809265137,6.980000019073486,6.980000019073486,189900
2021-07-14,6.960000038146973,7.079999923706055,6.763000011444092,6.78000020980835,6.78000020980835,127100
2021-07-15,6.78000020980835,6.880000114440918,6.619999885559082,6.840000152587891,6.840000152587891,182600
2021-07-16,6.949999809265137,7.379000186920166,6.841000080108643,7.179999828338623,7.179999828338623,163300
2021-07-19,7.159999847412109,7.164999961853027,6.800000190734863,7.070000171661377,7.070000171661377,149400
2021-07-20,7.010000228881836,7.119999885559082,6.980000019073486,7.019999980926514,7.019999980926514,95100
2021-07-21,7.0,7.239999771118164,6.949999809265137,7.21999979019165,7.21999979019165,109300
2021-07-22,7.579999923706055,7.579999923706055,7.139999866485596,7.309999942779541,7.309999942779541,155800
2021-07-23,7.25,7.300000190734863,6.949999809265137,7.070000171661377,7.070000171661377,109900
2021-07-26,7.050000190734863,7.110000133514404,6.760000228881836,6.880000114440918,6.880000114440918,182100
2021-07-27,6.809999942779541,6.900000095367432,6.650000095367432,6.760000228881836,6.760000228881836,92700
2021-07-28,6.71999979019165,6.96999979019165,6.699999809265137,6.96999979019165,6.96999979019165,94500
2021-07-29,7.010000228881836,7.070000171661377,6.760000228881836,6.769999980926514,6.769999980926514,113500
2021-07-30,6.800000190734863,6.85699987411499,6.619999885559082,6.659999847412109,6.659999847412109,85500
2021-08-02,6.659999847412109,6.909999847412109,6.650000095367432,6.909999847412109,6.909999847412109,79900
2021-08-03,6.96999979019165,7.0,6.710000038146973,6.909999847412109,6.909999847412109,100000
2021-08-04,6.909999847412109,6.929999828338623,6.559999942779541,6.639999866485596,6.639999866485596,168900
2021-08-05,6.699999809265137,6.940000057220459,6.617000102996826,6.940000057220459,6.940000057220459,140000
2021-08-06,6.949999809265137,6.949999809265137,6.760000228881836,6.920000076293945,6.920000076293945,62200
2021-08-09,6.909999847412109,7.03000020980835,6.869999885559082,6.929999828338623,6.929999828338623,42200
2021-08-10,6.889999866485596,6.960000038146973,6.760000228881836,6.809999942779541,6.809999942779541,88200
2021-08-11,6.820000171661377,6.86299991607666,6.400000095367432,6.489999771118164,6.489999771118164,329600
2021-08-12,6.429999828338623,6.480000019073486,6.300000190734863,6.400000095367432,6.400000095367432,142900
2021-08-13,6.420000076293945,6.550000190734863,6.260000228881836,6.320000171661377,6.320000171661377,168600
2021-08-16,6.320000171661377,6.418000221252441,6.010000228881836,6.039999961853027,6.039999961853027,239800
2021-08-17,6.079999923706055,6.46999979019165,6.039999961853027,6.429999828338623,6.429999828338623,171300
2021-08-18,6.449999809265137,6.539000034332275,6.199999809265137,6.199999809265137,6.199999809265137,72400
2021-08-19,6.130000114440918,6.190000057220459,6.019999980926514,6.039999961853027,6.039999961853027,119500
2021-08-20,6.050000190734863,6.192999839782715,6.019999980926514,6.03000020980835,6.03000020980835,187600
2021-08-23,6.099999904632568,6.28000020980835,6.079999923706055,6.159999847412109,6.159999847412109,151500
2021-08-24,6.110000133514404,6.21999979019165,6.059999942779541,6.170000076293945,6.170000076293945,144400
2021-08-25,6.199999809265137,6.199999809265137,6.074999809265137,6.119999885559082,6.119999885559082,180300
2021-08-26,6.119999885559082,6.210000038146973,6.0,6.070000171661377,6.070000171661377,143500
2021-08-27,6.150000095367432,6.150000095367432,6.010000228881836,6.059999942779541,6.059999942779541,182900
2021-08-30,6.170000076293945,6.239999771118164,5.929999828338623,6.0,6.0,245100
2021-08-31,6.0,6.079999923706055,5.909999847412109,6.079999923706055,6.079999923706055,367600
2021-09-01,6.090000152587891,6.400000095367432,6.03000020980835,6.070000171661377,6.070000171661377,311100
2021-09-02,6.059999942779541,6.480000019073486,6.059999942779541,6.46999979019165,6.46999979019165,179200
2021-09-03,6.539999961853027,6.539999961853027,6.28000020980835,6.349999904632568,6.349999904632568,112100
2021-09-07,6.28000020980835,6.340000152587891,6.03000020980835,6.130000114440918,6.130000114440918,232800
2021-09-08,6.099999904632568,6.150000095367432,5.980000019073486,6.090000152587891,6.090000152587891,118500
2021-09-09,6.119999885559082,6.199999809265137,5.980000019073486,6.119999885559082,6.119999885559082,126700
2021-09-10,6.110000133514404,6.164999961853027,6.0,6.019999980926514,6.019999980926514,183000
2021-09-13,6.070000171661377,6.150000095367432,5.880000114440918,5.920000076293945,5.920000076293945,199200
2021-09-14,5.909999847412109,6.070000171661377,5.699999809265137,5.760000228881836,5.760000228881836,230900
2021-09-15,6.159999847412109,6.980000019073486,6.010000228881836,6.829999923706055,6.829999923706055,1036700
2021-09-16,6.980000019073486,7.099999904632568,6.510000228881836,6.679999828338623,6.679999828338623,371000
2021-09-17,6.78000020980835,7.849999904632568,6.619999885559082,7.829999923706055,7.829999923706055,775400
2021-09-20,7.5,7.798999786376953,7.25,7.400000095367432,7.400000095367432,466900
2021-09-21,7.449999809265137,8.289999961853027,7.440000057220459,8.100000381469727,8.100000381469727,531800
2021-09-22,8.380000114440918,8.569999694824219,8.0,8.239999771118164,8.239999771118164,450700
2021-09-23,8.25,8.970000267028809,8.25,8.930000305175781,8.930000305175781,506400
2021-09-24,8.979999542236328,10.300000190734863,8.710000038146973,9.670000076293945,9.670000076293945,1113700
2021-09-27,10.0,10.25,9.413999557495117,9.65999984741211,9.65999984741211,518600
2021-09-28,9.550000190734863,9.680000305175781,9.109999656677246,9.25,9.25,332200
2021-09-29,9.25,9.479999542236328,8.619999885559082,8.75,8.75,344900
2021-09-30,8.699999809265137,8.949999809265137,8.350000381469727,8.859999656677246,8.859999656677246,303800
2021-10-01,8.819999694824219,8.949999809265137,8.5600004196167,8.579999923706055,8.579999923706055,135900
2021-10-04,8.729999542236328,8.729999542236328,8.3100004196167,8.470000267028809,8.470000267028809,164100
2021-10-05,8.510000228881836,8.84000015258789,8.300000190734863,8.34000015258789,8.34000015258789,178300
2021-10-06,8.300000190734863,8.399999618530273,8.010000228881836,8.149999618530273,8.149999618530273,163500
2021-10-07,8.079999923706055,8.157999992370605,7.686999797821045,7.849999904632568,7.849999904632568,339300
2021-10-08,7.860000133514404,8.072999954223633,7.519999980926514,8.010000228881836,8.010000228881836,240500
2021-10-11,7.949999809265137,8.253999710083008,7.841000080108643,8.029999732971191,8.029999732971191,84500
2021-10-12,8.0,8.149999618530273,7.96999979019165,8.069999694824219,8.069999694824219,94200
2021-10-13,8.1899995803833,8.529999732971191,8.029999732971191,8.489999771118164,8.489999771118164,131700
2021-10-14,8.600000381469727,8.720000267028809,8.180000305175781,8.199999809265137,8.199999809265137,109400
2021-10-15,8.260000228881836,8.329999923706055,7.934999942779541,8.039999961853027,8.039999961853027,95200
2021-10-18,7.909999847412109,8.199999809265137,7.710000038146973,7.800000190734863,7.800000190734863,132500
2021-10-19,7.78000020980835,8.010000228881836,7.699999809265137,7.849999904632568,7.849999904632568,100300
2021-10-20,7.78000020980835,8.0600004196167,7.710000038146973,7.96999979019165,7.96999979019165,66100
2021-10-21,7.889999866485596,7.960000038146973,7.710000038146973,7.869999885559082,7.869999885559082,90400
2021-10-22,7.800000190734863,8.350000381469727,7.5,8.25,8.25,255700
2021-10-25,8.300000190734863,8.300000190734863,7.650000095367432,7.739999771118164,7.739999771118164,164000
2021-10-26,7.800000190734863,8.0,7.53000020980835,8.0,8.0,214400
2021-10-27,7.980000019073486,7.980000019073486,7.710000038146973,7.849999904632568,7.849999904632568,69400
2021-10-28,7.840000152587891,8.170000076293945,7.728000164031982,8.140000343322754,8.140000343322754,123600
2021-10-29,8.140000343322754,8.180000305175781,7.829999923706055,7.849999904632568,7.849999904632568,76400
2021-11-01,7.880000114440918,8.369999885559082,7.840000152587891,8.319999694824219,8.319999694824219,129000
2021-11-02,8.210000038146973,8.520000457763672,8.100000381469727,8.5,8.5,143700
2021-11-03,8.460000038146973,9.100000381469727,8.460000038146973,8.800000190734863,8.800000190734863,168700
2021-11-04,9.140000343322754,9.210000038146973,8.319999694824219,8.40999984741211,8.40999984741211,229000
2021-11-05,8.399999618530273,8.600000381469727,8.010000228881836,8.279999732971191,8.279999732971191,119300
2021-11-08,8.260000228881836,8.529999732971191,8.180000305175781,8.220000267028809,8.220000267028809,71200
2021-11-09,8.300000190734863,8.40999984741211,8.010000228881836,8.079999923706055,8.079999923706055,79200
2021-11-10,7.989999771118164,8.218000411987305,7.699999809265137,7.710000038146973,7.710000038146973,115500
2021-11-11,7.699999809265137,8.0,7.685999870300293,7.840000152587891,7.840000152587891,79700
2021-11-12,8.0,8.220000267028809,7.75,7.96999979019165,7.96999979019165,79100
2021-11-15,7.869999885559082,8.25,7.702000141143799,8.09000015258789,8.09000015258789,317600
2021-11-16,8.1899995803833,8.239999771118164,7.789999961853027,7.989999771118164,7.989999771118164,138400
2021-11-17,8.0,8.0,7.699999809265137,7.78000020980835,7.78000020980835,92000
2021-11-18,7.760000228881836,7.880000114440918,7.550000190734863,7.739999771118164,7.739999771118164,115400
2021-11-19,7.739999771118164,7.910999774932861,7.550000190734863,7.619999885559082,7.619999885559082,114400
2021-11-22,7.590000152587891,7.670000076293945,7.380000114440918,7.420000076293945,7.420000076293945,138000
2021-11-23,7.5,7.550000190734863,7.050000190734863,7.320000171661377,7.320000171661377,163900
2021-11-24,7.25,7.480000019073486,7.199999809265137,7.400000095367432,7.400000095367432,98200
2021-11-26,7.289999961853027,7.389999866485596,7.199999809265137,7.289999961853027,7.289999961853027,61600
2021-11-29,7.340000152587891,7.380000114440918,6.989999771118164,6.989999771118164,6.989999771118164,104800
2021-11-30,6.929999828338623,7.239999771118164,6.559999942779541,7.170000076293945,7.170000076293945,174400
2021-12-01,7.239999771118164,7.3460001945495605,6.690000057220459,6.860000133514404,6.860000133514404,90000
2021-12-02,6.889999866485596,6.949999809265137,6.5,6.800000190734863,6.800000190734863,149800
2021-12-03,6.679999828338623,6.690000057220459,6.099999904632568,6.349999904632568,6.349999904632568,237400
2021-12-06,6.380000114440918,6.699999809265137,6.258999824523926,6.53000020980835,6.53000020980835,110400
2021-12-07,6.559999942779541,7.210000038146973,6.559999942779541,7.050000190734863,7.050000190734863,85900
2021-12-08,7.050000190734863,7.5,6.885000228881836,7.369999885559082,7.369999885559082,96200
2021-12-09,7.28000020980835,7.427000045776367,6.829999923706055,6.829999923706055,6.829999923706055,118200
2021-12-10,6.889999866485596,7.050000190734863,6.739999771118164,6.849999904632568,6.849999904632568,58700
2021-12-13,7.050000190734863,7.380000114440918,6.534999847412109,6.869999885559082,6.869999885559082,192500
2021-12-14,6.880000114440918,7.019999980926514,6.269999980926514,6.380000114440918,6.380000114440918,205800
2021-12-15,6.420000076293945,6.960000038146973,6.099999904632568,6.820000171661377,6.820000171661377,305800
2021-12-16,6.980000019073486,6.980000019073486,6.579999923706055,6.840000152587891,6.840000152587891,134200
2021-12-17,6.679999828338623,7.170000076293945,6.559999942779541,7.0,7.0,158600
2021-12-20,7.03000020980835,7.061999797821045,6.75,6.760000228881836,6.760000228881836,41900
2021-12-21,6.769999980926514,6.90500020980835,6.349999904632568,6.420000076293945,6.420000076293945,213600
2021-12-22,6.429999828338623,6.806000232696533,6.239999771118164,6.610000133514404,6.610000133514404,104500
2021-12-23,6.639999866485596,6.820000171661377,6.570000171661377,6.659999847412109,6.659999847412109,95700
2021-12-27,6.739999771118164,6.840000152587891,6.349999904632568,6.389999866485596,6.389999866485596,103800
2021-12-28,6.389999866485596,6.480000019073486,5.880000114440918,6.099999904632568,6.099999904632568,209100
2021-12-29,6.050000190734863,6.329999923706055,5.920000076293945,6.050000190734863,6.050000190734863,113600
2021-12-30,6.0,6.360000133514404,6.0,6.090000152587891,6.090000152587891,119300
2021-12-31,6.03000020980835,6.256999969482422,5.929999828338623,6.010000228881836,6.010000228881836,159300
2022-01-03,6.019999980926514,6.460000038146973,5.949999809265137,6.400000095367432,6.400000095367432,84600
2022-01-04,6.449999809265137,6.479000091552734,6.081999778747559,6.309999942779541,6.309999942779541,62800
2022-01-05,6.309999942779541,6.394999980926514,5.670000076293945,5.840000152587891,5.840000152587891,202200
2022-01-06,5.920000076293945,6.189000129699707,5.829999923706055,5.929999828338623,5.929999828338623,115000
2022-01-07,5.929999828338623,6.179999828338623,5.880000114440918,6.150000095367432,6.150000095367432,46100
2022-01-10,6.110000133514404,6.110000133514404,5.840000152587891,6.050000190734863,6.050000190734863,124500
2022-01-11,6.010000228881836,6.150000095367432,6.0,6.0,6.0,120600
2022-01-12,6.050000190734863,6.110000133514404,5.860000133514404,5.860000133514404,5.860000133514404,81800
2022-01-13,5.880000114440918,5.954999923706055,5.650000095367432,5.699999809265137,5.699999809265137,91500
2022-01-14,5.690000057220459,5.829999923706055,5.570000171661377,5.809999942779541,5.809999942779541,75400
2022-01-18,5.760000228881836,5.769999980926514,5.46999979019165,5.550000190734863,5.550000190734863,97200
2022-01-19,5.599999904632568,5.699999809265137,5.349999904632568,5.5,5.5,170700
2022-01-20,5.480000019073486,5.650000095367432,5.309999942779541,5.309999942779541,5.309999942779541,78500
2022-01-21,5.25,5.659999847412109,5.210000038146973,5.349999904632568,5.349999904632568,116900
2022-01-24,5.25,5.5,4.909999847412109,5.420000076293945,5.420000076293945,300500
2022-01-25,5.269999980926514,5.690000057220459,5.269999980926514,5.519999980926514,5.519999980926514,66100
2022-01-26,5.610000133514404,5.730000019073486,5.28000020980835,5.369999885559082,5.369999885559082,48300
2022-01-27,5.360000133514404,5.480000019073486,4.989999771118164,5.099999904632568,5.099999904632568,89600
2022-01-28,5.179999828338623,5.307000160217285,4.949999809265137,5.230000019073486,5.230000019073486,70800
2022-01-31,5.179999828338623,5.534999847412109,5.059999942779541,5.409999847412109,5.409999847412109,82700
2022-02-01,5.440000057220459,5.630000114440918,5.340000152587891,5.420000076293945,5.420000076293945,79300
2022-02-02,5.420000076293945,5.489999771118164,5.0,5.199999809265137,5.199999809265137,121200
2022-02-03,5.059999942779541,5.170000076293945,4.909999847412109,4.949999809265137,4.949999809265137,79800
2022-02-04,4.869999885559082,5.269999980926514,4.869999885559082,5.159999847412109,5.159999847412109,99600
2022-02-07,5.239999771118164,5.360000133514404,5.159999847412109,5.329999923706055,5.329999923706055,46200
2022-02-08,5.300000190734863,5.360000133514404,5.114999771118164,5.150000095367432,5.150000095367432,53800
2022-02-09,5.25,5.400000095367432,5.150000095367432,5.369999885559082,5.369999885559082,52400
2022-02-10,5.21999979019165,5.480000019073486,5.159999847412109,5.159999847412109,5.159999847412109,55200
2022-02-11,5.199999809265137,5.265999794006348,4.960000038146973,5.059999942779541,5.059999942779541,65300
2022-02-14,5.059999942779541,5.172999858856201,4.949999809265137,5.03000020980835,5.03000020980835,51000
2022-02-15,5.059999942779541,5.329999923706055,5.03000020980835,5.199999809265137,5.199999809265137,77600
2022-02-16,5.170000076293945,5.389999866485596,5.070000171661377,5.320000171661377,5.320000171661377,108400
2022-02-17,5.300000190734863,5.340000152587891,5.059999942779541,5.079999923706055,5.079999923706055,38500
2022-02-18,5.050000190734863,5.199999809265137,5.0,5.079999923706055,5.079999923706055,95000
2022-02-22,5.019999980926514,5.190000057220459,4.929999828338623,5.03000020980835,5.03000020980835,98000
2022-02-23,5.03000020980835,5.135000228881836,4.75,4.760000228881836,4.760000228881836,116300
2022-02-24,4.539999961853027,5.050000190734863,4.53000020980835,5.031000137329102,5.031000137329102,136700
2022-02-25,4.989999771118164,5.130000114440918,4.894999980926514,5.050000190734863,5.050000190734863,99400
2022-02-28,5.110000133514404,5.489999771118164,5.000999927520752,5.400000095367432,5.400000095367432,186200
2022-03-01,5.329999923706055,5.489999771118164,5.230000019073486,5.329999923706055,5.329999923706055,85100
2022-03-02,5.320000171661377,5.389999866485596,5.25,5.260000228881836,5.260000228881836,51700
2022-03-03,5.239999771118164,5.340000152587891,5.039999961853027,5.079999923706055,5.079999923706055,53200
2022-03-04,5.039999961853027,5.239999771118164,4.949999809265137,4.96999979019165,4.96999979019165,84300
2022-03-07,4.989999771118164,5.074999809265137,4.795000076293945,4.869999885559082,4.869999885559082,190700
2022-03-08,4.880000114440918,5.059999942779541,4.71999979019165,4.800000190734863,4.800000190734863,59100
2022-03-09,5.0,5.090000152587891,4.920000076293945,5.039999961853027,5.039999961853027,116900
2022-03-10,5.099999904632568,5.099999904632568,4.860000133514404,4.960000038146973,4.960000038146973,43400
2022-03-11,4.940000057220459,5.054999828338623,4.789999961853027,4.800000190734863,4.800000190734863,64700
2022-03-14,4.800000190734863,4.820000171661377,4.409999847412109,4.570000171661377,4.570000171661377,259500
2022-03-15,4.579999923706055,4.755000114440918,4.409999847412109,4.630000114440918,4.630000114440918,105900
2022-03-16,4.789999961853027,4.900000095367432,4.699999809265137,4.809999942779541,4.809999942779541,73200
2022-03-17,4.840000152587891,5.28000020980835,4.840000152587891,5.239999771118164,5.239999771118164,104700
2022-03-18,5.179999828338623,5.300000190734863,4.949999809265137,5.090000152587891,5.090000152587891,100200
2022-03-21,5.099999904632568,5.099999904632568,4.958000183105469,5.050000190734863,5.050000190734863,37200
2022-03-22,5.059999942779541,5.28000020980835,5.0279998779296875,5.170000076293945,5.170000076293945,69100
2022-03-23,5.179999828338623,5.179999828338623,4.900000095367432,4.909999847412109,4.909999847412109,146400
2022-03-24,4.929999828338623,5.099999904632568,4.929999828338623,5.050000190734863,5.050000190734863,31000
2022-03-25,5.119999885559082,5.139999866485596,4.998000144958496,5.090000152587891,5.090000152587891,45800
2022-03-28,5.059999942779541,5.150000095367432,4.840000152587891,4.940000057220459,4.940000057220459,76300
2022-03-29,5.0,5.179999828338623,4.989999771118164,5.03000020980835,5.03000020980835,73900
2022-03-30,5.079999923706055,5.239999771118164,5.019999980926514,5.099999904632568,5.099999904632568,53100
2022-03-31,5.079999923706055,5.369999885559082,5.079999923706055,5.110000133514404,5.110000133514404,84900
2022-04-01,5.110000133514404,5.245999813079834,5.019999980926514,5.130000114440918,5.130000114440918,39200
2022-04-04,5.170000076293945,5.389999866485596,5.170000076293945,5.300000190734863,5.300000190734863,54600
2022-04-05,5.260000228881836,5.349999904632568,5.130000114440918,5.139999866485596,5.139999866485596,41000
2022-04-06,5.079999923706055,5.329999923706055,5.050000190734863,5.239999771118164,5.239999771118164,91800
2022-04-07,5.239999771118164,5.349999904632568,5.074999809265137,5.150000095367432,5.150000095367432,75700
2022-04-08,5.099999904632568,5.265999794006348,5.090000152587891,5.199999809265137,5.199999809265137,41100
2022-04-11,5.400000095367432,5.489999771118164,5.090000152587891,5.289999961853027,5.289999961853027,110000
2022-04-12,6.590000152587891,7.489999771118164,5.769999980926514,6.559999942779541,6.559999942779541,33361100
2022-04-13,6.429999828338623,7.28000020980835,6.190000057220459,6.96999979019165,6.96999979019165,4048900
2022-04-14,7.0,7.340000152587891,6.5,6.800000190734863,6.800000190734863,2278900
2022-04-18,6.650000095367432,6.760000228881836,6.400000095367432,6.619999885559082,6.619999885559082,698600
2022-04-19,6.710000038146973,7.46999979019165,6.670000076293945,7.050000190734863,7.050000190734863,2229100
2022-04-20,7.019999980926514,7.309999942779541,6.710000038146973,7.110000133514404,7.110000133514404,855800
2022-04-21,7.110000133514404,7.239999771118164,6.449999809265137,6.579999923706055,6.579999923706055,1562900
2022-04-22,6.610000133514404,6.940000057220459,6.420000076293945,6.860000133514404,6.860000133514404,449200
2022-04-25,6.809999942779541,7.03000020980835,6.679999828338623,6.949999809265137,6.949999809265137,441600
2022-04-26,6.860000133514404,6.909999847412109,6.21999979019165,6.28000020980835,6.28000020980835,487600
2022-04-27,6.260000228881836,6.425000190734863,6.03000020980835,6.130000114440918,6.130000114440918,418800
2022-04-28,6.130000114440918,6.230000019073486,5.610000133514404,5.909999847412109,5.909999847412109,560800
2022-04-29,5.929999828338623,6.329999923706055,5.900000095367432,5.980000019073486,5.980000019073486,302200
2022-05-02,5.900000095367432,6.190000057220459,5.811999797821045,6.050000190734863,6.050000190734863,275100
2022-05-03,6.039999961853027,6.440000057220459,5.869999885559082,6.400000095367432,6.400000095367432,248100
2022-05-04,6.400000095367432,6.400000095367432,5.980000019073486,6.289999961853027,6.289999961853027,178100
2022-05-05,6.130000114440918,6.1620001792907715,5.869999885559082,6.010000228881836,6.010000228881836,244700
2022-05-06,5.989999771118164,6.099999904632568,5.699999809265137,5.71999979019165,5.71999979019165,260700
2022-05-09,5.670000076293945,5.815000057220459,5.429999828338623,5.519999980926514,5.519999980926514,420700
2022-05-10,5.590000152587891,5.730000019073486,5.210000038146973,5.380000114440918,5.380000114440918,451800
2022-05-11,5.349999904632568,5.449999809265137,5.090000152587891,5.150000095367432,5.150000095367432,350400
2022-05-12,5.21999979019165,5.550000190734863,5.139999866485596,5.510000228881836,5.510000228881836,467600
2022-05-13,5.630000114440918,5.829999923706055,5.320000171661377,5.75,5.75,548600
2022-05-16,5.409999847412109,6.0,5.380000114440918,5.739999771118164,5.739999771118164,238900
2022-05-17,5.880000114440918,6.269999980926514,5.769999980926514,6.199999809265137,6.199999809265137,261000
2022-05-18,6.170000076293945,6.241000175476074,5.900000095367432,6.03000020980835,6.03000020980835,132200
2022-05-19,5.920000076293945,6.340000152587891,5.920000076293945,6.079999923706055,6.079999923706055,202700
2022-05-20,6.119999885559082,6.179999828338623,5.769999980926514,6.050000190734863,6.050000190734863,229000
2022-05-23,6.110000133514404,6.110000133514404,5.835999965667725,5.920000076293945,5.920000076293945,117600
2022-05-24,5.820000171661377,5.889999866485596,5.519000053405762,5.570000171661377,5.570000171661377,179000
2022-05-25,5.570000171661377,5.63700008392334,5.409999847412109,5.559999942779541,5.559999942779541,140400
2022-05-26,5.550000190734863,5.743000030517578,5.449999809265137,5.5,5.5,192200
2022-05-27,5.5,5.630000114440918,5.320000171661377,5.630000114440918,5.630000114440918,219700
2022-05-31,5.630000114440918,5.630000114440918,5.394999980926514,5.519999980926514,5.519999980926514,140600
2022-06-01,5.769999980926514,5.769999980926514,5.449999809265137,5.5,5.5,145300
2022-06-02,5.440000057220459,5.559999942779541,5.369999885559082,5.440000057220459,5.440000057220459,114100
2022-06-03,5.420000076293945,5.46999979019165,5.300000190734863,5.360000133514404,5.360000133514404,188700
2022-06-06,5.480000019073486,5.5,5.1579999923706055,5.199999809265137,5.199999809265137,125500
2022-06-07,5.150000095367432,5.360000133514404,5.099999904632568,5.289999961853027,5.289999961853027,423600
2022-06-08,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5.400000095367432,126200
2022-06-09,5.400000095367432,5.400000095367432,5.139999866485596,5.199999809265137,5.199999809265137,87500
2022-06-10,5.25,5.25,5.010000228881836,5.079999923706055,5.079999923706055,137900
2022-06-13,4.949999809265137,5.010000228881836,4.71999979019165,4.789999961853027,4.789999961853027,218900
2022-06-14,4.739999771118164,4.800000190734863,4.670000076293945,4.710000038146973,4.710000038146973,123200
2022-06-15,4.820000171661377,5.090000152587891,4.760000228881836,5.070000171661377,5.070000171661377,167700
2022-06-16,5.019999980926514,5.179999828338623,4.849999904632568,5.170000076293945,5.170000076293945,121500
2022-06-17,5.210000038146973,5.396999835968018,5.059999942779541,5.159999847412109,5.159999847412109,199800
2022-06-21,5.329999923706055,5.369999885559082,5.199999809265137,5.300000190734863,5.300000190734863,172300
2022-06-22,5.199999809265137,5.369999885559082,5.114999771118164,5.210000038146973,5.210000038146973,176800
2022-06-23,5.199999809265137,5.289999961853027,5.170000076293945,5.210000038146973,5.210000038146973,124700
2022-06-24,5.210000038146973,5.289999961853027,5.093999862670898,5.110000133514404,5.110000133514404,221200
2022-06-27,5.119999885559082,5.190000057220459,5.0,5.159999847412109,5.159999847412109,117900
2022-06-28,5.150000095367432,5.179999828338623,5.0,5.03000020980835,5.03000020980835,155000
2022-06-29,5.050000190734863,5.050000190734863,4.889999866485596,4.96999979019165,4.96999979019165,121700
2022-06-30,4.869999885559082,5.014999866485596,4.800000190734863,4.809999942779541,4.809999942779541,122700
2022-07-01,4.78000020980835,5.059999942779541,4.78000020980835,4.960000038146973,4.960000038146973,134300
2022-07-05,4.989999771118164,5.090000152587891,4.89900016784668,4.96999979019165,4.96999979019165,160600
2022-07-06,4.940000057220459,5.090000152587891,4.920000076293945,4.96999979019165,4.96999979019165,113800
2022-07-07,4.989999771118164,5.25,4.980000019073486,5.170000076293945,5.170000076293945,162300
2022-07-08,5.110000133514404,5.21999979019165,5.085000038146973,5.21999979019165,5.21999979019165,98700
2022-07-11,5.25,5.25,5.0,5.03000020980835,5.03000020980835,71400
2022-07-12,5.070000171661377,5.210000038146973,4.920000076293945,5.179999828338623,5.179999828338623,46900
2022-07-13,5.099999904632568,5.25,5.099999904632568,5.110000133514404,5.110000133514404,61700
2022-07-14,5.070000171661377,5.110000133514404,5.004000186920166,5.070000171661377,5.070000171661377,32800
2022-07-15,5.110000133514404,5.110000133514404,4.96999979019165,5.050000190734863,5.050000190734863,122000
2022-07-18,5.110000133514404,5.110000133514404,4.909999847412109,4.989999771118164,4.989999771118164,116000
2022-07-19,5.019999980926514,5.25,4.918000221252441,4.929999828338623,4.929999828338623,107100
2022-07-20,5.050000190734863,5.179999828338623,4.929999828338623,5.119999885559082,5.119999885559082,95200
2022-07-21,5.179999828338623,5.179999828338623,5.019999980926514,5.099999904632568,5.099999904632568,57000
2022-07-22,5.070000171661377,5.070000171661377,4.840000152587891,4.840000152587891,4.840000152587891,121200
2022-07-25,4.940000057220459,4.960000038146973,4.820000171661377,4.889999866485596,4.889999866485596,86400
2022-07-26,4.860000133514404,4.909999847412109,4.730000019073486,4.849999904632568,4.849999904632568,99500
2022-07-27,4.849999904632568,4.940000057220459,4.769999980926514,4.900000095367432,4.900000095367432,48400
2022-07-28,4.889999866485596,4.960000038146973,4.820000171661377,4.880000114440918,4.880000114440918,72900
2022-07-29,4.840000152587891,4.9770002365112305,4.829999923706055,4.929999828338623,4.929999828338623,81600
2022-08-01,4.949999809265137,5.090000152587891,4.800000190734863,4.809999942779541,4.809999942779541,91500
2022-08-02,4.820000171661377,5.0,4.820000171661377,4.980000019073486,4.980000019073486,68100
2022-08-03,5.0,5.289999961853027,5.0,5.099999904632568,5.099999904632568,132600
2022-08-04,5.25,5.692999839782715,5.199999809265137,5.570000171661377,5.570000171661377,204900
2022-08-05,5.579999923706055,5.739999771118164,5.5,5.730000019073486,5.730000019073486,103600
2022-08-08,5.699999809265137,5.699999809265137,5.300000190734863,5.46999979019165,5.46999979019165,140500
2022-08-09,5.400000095367432,5.550000190734863,5.388999938964844,5.409999847412109,5.409999847412109,47000
2022-08-10,5.46999979019165,5.715000152587891,5.420000076293945,5.650000095367432,5.650000095367432,67500
2022-08-11,5.650000095367432,5.849999904632568,5.559999942779541,5.699999809265137,5.699999809265137,70300
2022-08-12,5.820000171661377,5.909999847412109,5.590000152587891,5.909999847412109,5.909999847412109,124300
