Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,16.90999984741211,17.049999237060547,16.200000762939453,16.40999984741211,16.40999984741211,3953300
2019-02-05,16.510000228881836,16.6299991607666,16.010000228881836,16.139999389648438,16.139999389648438,4150300
2019-02-06,16.15999984741211,16.299999237060547,15.819999694824219,16.229999542236328,16.229999542236328,3842700
2019-02-07,16.110000610351562,16.260000228881836,15.649999618530273,16.149999618530273,16.149999618530273,4871800
2019-02-08,16.030000686645508,17.079999923706055,16.030000686645508,16.809999465942383,16.809999465942383,5710000
2019-02-11,17.0,17.110000610351562,16.31999969482422,16.899999618530273,16.899999618530273,5407500
2019-02-12,16.93000030517578,17.790000915527344,16.81999969482422,17.649999618530273,17.649999618530273,7201900
2019-02-13,17.709999084472656,18.059999465942383,16.989999771118164,17.100000381469727,17.100000381469727,5294200
2019-02-14,17.15999984741211,17.65999984741211,16.950000762939453,17.350000381469727,17.350000381469727,3920500
2019-02-15,17.479999542236328,17.760000228881836,17.309999465942383,17.65999984741211,17.65999984741211,3985900
2019-02-19,17.700000762939453,18.360000610351562,17.420000076293945,17.540000915527344,17.540000915527344,5020800
2019-02-20,17.68000030517578,17.81999969482422,17.110000610351562,17.200000762939453,17.200000762939453,3608000
2019-02-21,17.219999313354492,17.450000762939453,17.06999969482422,17.43000030517578,17.43000030517578,3224900
2019-02-22,17.649999618530273,20.5,17.600000381469727,19.8700008392334,19.8700008392334,28643600
2019-02-25,19.329999923706055,19.829999923706055,18.90999984741211,19.59000015258789,19.59000015258789,8585500
2019-02-26,19.440000534057617,20.579999923706055,19.149999618530273,20.010000228881836,20.010000228881836,8939000
2019-02-27,20.0,21.5,19.3799991607666,21.18000030517578,21.18000030517578,15490100
2019-02-28,21.040000915527344,21.1299991607666,20.3799991607666,20.469999313354492,20.469999313354492,6863800
2019-03-01,20.670000076293945,22.850000381469727,20.43000030517578,22.329999923706055,22.329999923706055,14040200
2019-03-04,22.299999237060547,22.34000015258789,20.459999084472656,21.489999771118164,21.489999771118164,12765900
2019-03-05,21.510000228881836,23.25,21.15999984741211,22.299999237060547,22.299999237060547,11594000
2019-03-06,22.59000015258789,22.760000228881836,21.1200008392334,21.510000228881836,21.510000228881836,8126700
2019-03-07,21.3700008392334,21.770000457763672,21.010000228881836,21.299999237060547,21.299999237060547,5678500
2019-03-08,21.149999618530273,21.600000381469727,21.049999237060547,21.399999618530273,21.399999618530273,5710700
2019-03-11,21.639999389648438,21.989999771118164,21.149999618530273,21.8700008392334,21.8700008392334,5616700
2019-03-12,21.799999237060547,21.950000762939453,21.290000915527344,21.309999465942383,21.309999465942383,5876500
2019-03-13,21.489999771118164,21.610000610351562,20.15999984741211,20.459999084472656,20.459999084472656,9025900
2019-03-14,20.459999084472656,20.75,20.1200008392334,20.56999969482422,20.56999969482422,4117000
2019-03-15,20.649999618530273,20.989999771118164,20.049999237060547,20.329999923706055,20.329999923706055,6483600
2019-03-18,21.229999542236328,21.5,19.010000228881836,19.299999237060547,19.299999237060547,12659400
2019-03-19,19.40999984741211,19.8799991607666,18.760000228881836,18.860000610351562,18.860000610351562,6925800
2019-03-20,18.799999237060547,19.149999618530273,18.309999465942383,19.010000228881836,19.010000228881836,7164900
2019-03-21,19.0,19.100000381469727,18.3700008392334,18.760000228881836,18.760000228881836,5197800
2019-03-22,18.799999237060547,19.3700008392334,17.479999542236328,17.510000228881836,17.510000228881836,8340300
2019-03-25,17.350000381469727,18.0,17.260000228881836,17.510000228881836,17.510000228881836,4330100
2019-03-26,17.670000076293945,17.809999465942383,17.25,17.530000686645508,17.530000686645508,4770300
2019-03-27,17.540000915527344,18.579999923706055,16.649999618530273,18.079999923706055,18.079999923706055,15113300
2019-03-28,19.75,19.770000457763672,18.3799991607666,18.440000534057617,18.440000534057617,19988100
2019-03-29,18.510000228881836,20.899999618530273,18.260000228881836,20.760000228881836,20.760000228881836,22702800
2019-04-01,20.790000915527344,20.969999313354492,19.719999313354492,20.1200008392334,20.1200008392334,9594600
2019-04-02,19.920000076293945,20.489999771118164,19.670000076293945,20.329999923706055,20.329999923706055,7298600
2019-04-03,20.290000915527344,20.780000686645508,20.229999542236328,20.510000228881836,20.510000228881836,4560200
2019-04-04,20.459999084472656,20.65999984741211,19.190000534057617,19.610000610351562,19.610000610351562,8050900
2019-04-05,19.299999237060547,20.270000457763672,19.219999313354492,19.75,19.75,6108700
2019-04-08,19.579999923706055,19.790000915527344,19.25,19.469999313354492,19.469999313354492,3802900
2019-04-09,19.469999313354492,19.600000381469727,19.0,19.059999465942383,19.059999465942383,4351200
2019-04-10,19.09000015258789,19.709999084472656,19.0,19.459999084472656,19.459999084472656,4138000
2019-04-11,19.510000228881836,19.700000762939453,18.489999771118164,18.790000915527344,18.790000915527344,6381400
2019-04-12,18.90999984741211,19.309999465942383,18.520000457763672,18.989999771118164,18.989999771118164,4537900
2019-04-15,18.8799991607666,19.09000015258789,18.299999237060547,18.350000381469727,18.350000381469727,3383300
2019-04-16,18.520000457763672,18.90999984741211,18.209999084472656,18.389999389648438,18.389999389648438,3791300
2019-04-17,18.450000762939453,18.479999542236328,17.43000030517578,17.65999984741211,17.65999984741211,6786700
2019-04-18,17.770000457763672,18.079999923706055,17.219999313354492,18.059999465942383,18.059999465942383,4878000
2019-04-22,18.09000015258789,18.600000381469727,17.790000915527344,18.149999618530273,18.149999618530273,4172700
2019-04-23,18.100000381469727,18.399999618530273,18.020000457763672,18.389999389648438,18.389999389648438,3726400
2019-04-24,18.389999389648438,18.899999618530273,18.049999237060547,18.489999771118164,18.489999771118164,8530700
2019-04-25,18.200000762939453,19.209999084472656,18.079999923706055,19.1200008392334,19.1200008392334,6550400
2019-04-26,19.049999237060547,19.389999389648438,18.790000915527344,19.329999923706055,19.329999923706055,5611200
2019-04-29,19.290000915527344,19.34000015258789,18.799999237060547,19.219999313354492,19.219999313354492,4267900
2019-04-30,19.170000076293945,19.170000076293945,18.31999969482422,18.700000762939453,18.700000762939453,6127900
2019-05-01,18.450000762939453,18.700000762939453,17.3799991607666,17.520000457763672,17.520000457763672,10524600
2019-05-02,17.75,18.219999313354492,17.559999465942383,18.1299991607666,18.1299991607666,5250900
2019-05-03,18.1299991607666,18.139999389648438,17.700000762939453,18.139999389648438,18.139999389648438,4974500
2019-05-06,17.59000015258789,18.25,17.520000457763672,18.190000534057617,18.190000534057617,4470800
2019-05-07,17.989999771118164,18.06999969482422,17.280000686645508,17.469999313354492,17.469999313354492,4197200
2019-05-08,17.350000381469727,17.770000457763672,17.309999465942383,17.450000762939453,17.450000762939453,3343300
2019-05-09,17.360000610351562,17.459999084472656,16.75,17.309999465942383,17.309999465942383,4462000
2019-05-10,17.309999465942383,18.280000686645508,17.049999237060547,17.309999465942383,17.309999465942383,6540200
2019-05-13,17.0,17.010000228881836,16.200000762939453,16.270000457763672,16.270000457763672,5649300
2019-05-14,16.469999313354492,16.8799991607666,16.229999542236328,16.780000686645508,16.780000686645508,3303000
2019-05-15,16.690000534057617,17.290000915527344,16.510000228881836,16.920000076293945,16.920000076293945,3250900
2019-05-16,17.040000915527344,17.389999389648438,17.020000457763672,17.389999389648438,17.389999389648438,2943200
2019-05-17,17.280000686645508,18.020000457763672,17.149999618530273,17.790000915527344,17.790000915527344,5203600
2019-05-20,17.649999618530273,17.649999618530273,16.799999237060547,16.829999923706055,16.829999923706055,5118600
2019-05-21,16.950000762939453,17.420000076293945,16.780000686645508,17.31999969482422,17.31999969482422,4497500
2019-05-22,17.190000534057617,17.639999389648438,16.8799991607666,17.600000381469727,17.600000381469727,3637400
2019-05-23,17.309999465942383,17.389999389648438,16.979999542236328,17.280000686645508,17.280000686645508,3357300
2019-05-24,17.270000457763672,17.90999984741211,17.25,17.6299991607666,17.6299991607666,6097800
2019-05-28,17.700000762939453,17.8799991607666,16.899999618530273,17.010000228881836,17.010000228881836,4375400
2019-05-29,18.139999389648438,19.670000076293945,18.06999969482422,18.989999771118164,18.989999771118164,20831100
2019-05-30,18.81999969482422,18.979999542236328,18.059999465942383,18.270000457763672,18.270000457763672,6974700
2019-05-31,17.989999771118164,18.350000381469727,17.549999237060547,17.729999542236328,17.729999542236328,5711100
2019-06-03,17.600000381469727,17.850000381469727,17.100000381469727,17.549999237060547,17.549999237060547,4913800
2019-06-04,17.700000762939453,17.84000015258789,17.399999618530273,17.829999923706055,17.829999923706055,3934800
2019-06-05,18.0,18.100000381469727,17.010000228881836,17.350000381469727,17.350000381469727,6296600
2019-06-06,17.329999923706055,17.790000915527344,17.06999969482422,17.760000228881836,17.760000228881836,4605200
2019-06-07,17.670000076293945,18.459999084472656,17.600000381469727,18.190000534057617,18.190000534057617,5750700
2019-06-10,18.280000686645508,18.610000610351562,18.06999969482422,18.079999923706055,18.079999923706055,4042900
2019-06-11,18.18000030517578,18.389999389648438,17.639999389648438,17.969999313354492,17.969999313354492,3623100
2019-06-12,17.950000762939453,18.149999618530273,17.68000030517578,17.8700008392334,17.8700008392334,2887500
2019-06-13,18.0,18.780000686645508,17.950000762939453,18.65999984741211,18.65999984741211,5725100
2019-06-14,18.829999923706055,18.850000381469727,17.889999389648438,18.079999923706055,18.079999923706055,4668600
2019-06-17,18.100000381469727,18.8799991607666,17.770000457763672,18.760000228881836,18.760000228881836,5955700
2019-06-18,18.979999542236328,19.420000076293945,18.850000381469727,19.399999618530273,19.399999618530273,6008300
2019-06-19,19.399999618530273,19.68000030517578,19.260000228881836,19.420000076293945,19.420000076293945,3722400
2019-06-20,19.520000457763672,19.950000762939453,19.299999237060547,19.399999618530273,19.399999618530273,4578200
2019-06-21,19.280000686645508,19.579999923706055,18.93000030517578,19.010000228881836,19.010000228881836,3992500
2019-06-24,19.170000076293945,19.170000076293945,18.200000762939453,18.420000076293945,18.420000076293945,5688700
2019-06-25,18.440000534057617,18.780000686645508,18.079999923706055,18.170000076293945,18.170000076293945,4168800
2019-06-26,18.43000030517578,18.450000762939453,17.850000381469727,18.290000915527344,18.290000915527344,4014100
2019-06-27,18.280000686645508,18.75,18.18000030517578,18.719999313354492,18.719999313354492,3267300
2019-06-28,18.799999237060547,19.43000030517578,18.729999542236328,19.389999389648438,19.389999389648438,4413700
2019-07-01,19.770000457763672,19.860000610351562,19.170000076293945,19.239999771118164,19.239999771118164,4669400
2019-07-02,20.790000915527344,22.450000762939453,20.200000762939453,22.3700008392334,22.3700008392334,42111300
2019-07-03,22.31999969482422,23.790000915527344,22.1299991607666,22.860000610351562,22.860000610351562,24204500
2019-07-05,22.649999618530273,23.90999984741211,22.610000610351562,23.15999984741211,23.15999984741211,19845900
2019-07-08,23.049999237060547,23.700000762939453,22.75,23.15999984741211,23.15999984741211,12208300
2019-07-09,23.15999984741211,23.170000076293945,21.549999237060547,22.139999389648438,22.139999389648438,18318900
2019-07-10,22.219999313354492,22.299999237060547,21.360000610351562,21.979999542236328,21.979999542236328,9930800
2019-07-11,22.079999923706055,22.6299991607666,21.649999618530273,22.5,22.5,6227800
2019-07-12,22.579999923706055,22.600000381469727,21.790000915527344,21.889999389648438,21.889999389648438,6728100
2019-07-15,22.0,22.010000228881836,21.459999084472656,21.8700008392334,21.8700008392334,5021300
2019-07-16,21.8700008392334,21.940000534057617,21.520000457763672,21.739999771118164,21.739999771118164,3664400
2019-07-17,21.700000762939453,21.709999084472656,20.920000076293945,21.06999969482422,21.06999969482422,8549400
2019-07-18,19.15999984741211,20.040000915527344,18.65999984741211,18.899999618530273,18.899999618530273,25602400
2019-07-19,18.18000030517578,18.84000015258789,17.950000762939453,18.079999923706055,18.079999923706055,28537700
2019-07-22,18.170000076293945,18.549999237060547,18.0,18.06999969482422,18.06999969482422,9975500
2019-07-23,18.15999984741211,18.219999313354492,17.600000381469727,18.010000228881836,18.010000228881836,10083900
2019-07-24,18.479999542236328,18.65999984741211,18.079999923706055,18.56999969482422,18.56999969482422,8874800
2019-07-25,18.530000686645508,18.770000457763672,18.299999237060547,18.489999771118164,18.489999771118164,6840800
2019-07-26,18.600000381469727,18.790000915527344,18.139999389648438,18.31999969482422,18.31999969482422,5960100
2019-07-29,18.399999618530273,18.459999084472656,18.010000228881836,18.139999389648438,18.139999389648438,5580300
2019-07-30,18.200000762939453,18.520000457763672,17.950000762939453,18.440000534057617,18.440000534057617,6154500
2019-07-31,19.040000915527344,20.510000228881836,17.25,18.59000015258789,18.59000015258789,12259200
2019-08-01,18.59000015258789,18.600000381469727,17.760000228881836,17.799999237060547,17.799999237060547,9256400
2019-08-02,17.979999542236328,17.979999542236328,17.06999969482422,17.25,17.25,8685200
2019-08-05,17.0,17.0,16.3700008392334,16.799999237060547,16.799999237060547,9491700
2019-08-06,17.06999969482422,17.229999542236328,16.719999313354492,17.059999465942383,17.059999465942383,5489200
2019-08-07,16.799999237060547,17.0,16.520000457763672,16.860000610351562,16.860000610351562,4889800
2019-08-08,17.010000228881836,17.889999389648438,16.950000762939453,17.809999465942383,17.809999465942383,13224800
2019-08-09,14.640000343322754,15.430000305175781,14.5,14.770000457763672,14.770000457763672,28444800
2019-08-12,14.779999732971191,14.880000114440918,13.760000228881836,13.890000343322754,13.890000343322754,15458600
2019-08-13,13.84000015258789,14.40999984741211,13.800000190734863,14.289999961853027,14.289999961853027,8113400
2019-08-14,14.260000228881836,14.970000267028809,14.220000267028809,14.819999694824219,14.819999694824219,9728600
2019-08-15,14.9399995803833,15.140000343322754,14.1899995803833,14.4399995803833,14.4399995803833,7882900
2019-08-16,14.630000114440918,15.1899995803833,14.510000228881836,15.149999618530273,15.149999618530273,7217600
2019-08-19,15.420000076293945,15.84000015258789,15.199999809265137,15.65999984741211,15.65999984741211,8230200
2019-08-20,15.609999656677246,15.729999542236328,15.0600004196167,15.430000305175781,15.430000305175781,5449100
2019-08-21,15.5,16.229999542236328,15.5,16.049999237060547,16.049999237060547,8319800
2019-08-22,16.1299991607666,16.209999084472656,15.369999885559082,15.5600004196167,15.5600004196167,7090000
2019-08-23,15.449999809265137,15.609999656677246,15.15999984741211,15.210000038146973,15.210000038146973,5085800
2019-08-26,15.319999694824219,15.4399995803833,14.899999618530273,15.210000038146973,15.210000038146973,4386400
2019-08-27,15.300000190734863,15.350000381469727,14.050000190734863,14.569999694824219,14.569999694824219,10083100
2019-08-28,14.550000190734863,15.09000015258789,14.289999961853027,15.069999694824219,15.069999694824219,4432300
2019-08-29,15.229999542236328,15.5600004196167,15.140000343322754,15.430000305175781,15.430000305175781,4078400
