Date,Open,High,Low,Close,Adj Close,Volume
2022-11-18,3.130000114440918,3.299999952316284,3.130000114440918,3.299999952316284,3.299999952316284,8000
2022-11-21,3.430000066757202,3.430000066757202,3.130000114440918,3.2100000381469727,3.2100000381469727,22300
2022-11-22,3.240000009536743,3.5,3.2249999046325684,3.4700000286102295,3.4700000286102295,26500
2022-11-23,3.4700000286102295,3.700000047683716,3.4149999618530273,3.700000047683716,3.700000047683716,22600
2022-11-25,3.7200000286102295,3.9070000648498535,3.619999885559082,3.619999885559082,3.619999885559082,28300
2022-11-28,3.7200000286102295,3.7200000286102295,3.319999933242798,3.384999990463257,3.384999990463257,17000
2022-11-29,3.5209999084472656,3.5250000953674316,3.4210000038146973,3.450000047683716,3.450000047683716,5700
2022-11-30,3.5799999237060547,3.7860000133514404,3.2799999713897705,3.5299999713897705,3.5299999713897705,17400
2022-12-01,3.7709999084472656,3.7730000019073486,3.369999885559082,3.430000066757202,3.430000066757202,37300
2022-12-02,3.4100000858306885,3.680000066757202,3.359999895095825,3.6600000858306885,3.6600000858306885,29200
2022-12-05,3.5799999237060547,3.700000047683716,3.5399999618530273,3.630000114440918,3.630000114440918,9800
2022-12-06,3.51200008392334,3.7049999237060547,3.490000009536743,3.6600000858306885,3.6600000858306885,2900
2022-12-07,3.5899999141693115,3.5980000495910645,3.263000011444092,3.430000066757202,3.430000066757202,4100
2022-12-08,3.5299999713897705,3.5299999713897705,3.2899999618530273,3.3499999046325684,3.3499999046325684,3000
2022-12-09,3.299999952316284,3.299999952316284,2.9200000762939453,3.0799999237060547,3.0799999237060547,64500
2022-12-12,3.069999933242798,3.0799999237060547,2.8299999237060547,3.059999942779541,3.059999942779541,6800
2022-12-13,3.125,3.130000114440918,3.0199999809265137,3.119999885559082,3.119999885559082,4700
2022-12-14,3.0,3.0899999141693115,2.9000000953674316,2.9800000190734863,2.9800000190734863,11600
2022-12-15,3.0,3.069999933242798,3.0,3.069999933242798,3.069999933242798,2600
2022-12-16,3.0,3.140000104904175,3.0,3.049999952316284,3.049999952316284,9900
2022-12-19,3.0,3.049999952316284,2.819999933242798,2.9200000762939453,2.9200000762939453,37500
2022-12-20,2.880000114440918,3.0,2.799999952316284,2.8499999046325684,2.8499999046325684,19800
2022-12-21,2.950000047683716,3.0,2.8399999141693115,2.859999895095825,2.859999895095825,13000
2022-12-22,2.880000114440918,2.9149999618530273,2.802000045776367,2.869999885559082,2.869999885559082,4800
2022-12-23,2.816999912261963,2.9049999713897705,2.7269999980926514,2.7699999809265137,2.7699999809265137,17900
2022-12-27,2.799999952316284,2.864000082015991,2.630000114440918,2.734999895095825,2.734999895095825,19100
2022-12-28,2.7119998931884766,2.7679998874664307,2.5,2.559999942779541,2.559999942779541,68700
2022-12-29,2.509999990463257,2.759999990463257,2.509999990463257,2.759999990463257,2.759999990463257,39000
2022-12-30,2.6700000762939453,2.880000114440918,2.5799999237060547,2.680000066757202,2.680000066757202,43000
2023-01-03,2.640000104904175,2.799999952316284,2.640000104904175,2.799999952316284,2.799999952316284,5400
2023-01-04,2.989000082015991,2.989000082015991,2.8399999141693115,2.880000114440918,2.880000114440918,2800
2023-01-05,2.950000047683716,3.0399999618530273,2.950000047683716,3.0399999618530273,3.0399999618530273,17200
2023-01-06,3.0399999618530273,3.0799999237060547,2.924999952316284,2.990000009536743,2.990000009536743,18600
2023-01-09,2.950000047683716,3.072000026702881,2.9000000953674316,2.990000009536743,2.990000009536743,22000
2023-01-10,2.990000009536743,3.046999931335449,2.9509999752044678,3.0,3.0,14100
2023-01-11,3.0320000648498535,3.0999999046325684,3.0,3.059999942779541,3.059999942779541,13400
2023-01-12,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.140000104904175,3.140000104904175,12900
2023-01-13,3.180000066757202,3.4000000953674316,3.180000066757202,3.359999895095825,3.359999895095825,21800
2023-01-17,3.240000009536743,3.4000000953674316,3.2300000190734863,3.299999952316284,3.299999952316284,6000
2023-01-18,3.380000114440918,3.380000114440918,3.069999933242798,3.0999999046325684,3.0999999046325684,4100
2023-01-19,3.130000114440918,3.1500000953674316,3.0199999809265137,3.0239999294281006,3.0239999294281006,9500
2023-01-20,3.0999999046325684,3.109999895095825,2.9600000381469727,2.9600000381469727,2.9600000381469727,12900
2023-01-23,3.0950000286102295,3.2100000381469727,3.0950000286102295,3.1500000953674316,3.1500000953674316,10600
2023-01-24,3.200000047683716,3.3399999141693115,3.200000047683716,3.2739999294281006,3.2739999294281006,5400
2023-01-25,3.2750000953674316,3.2750000953674316,3.1500000953674316,3.2360000610351562,3.2360000610351562,3100
2023-01-26,3.2699999809265137,3.2699999809265137,3.059999942779541,3.1600000858306885,3.1600000858306885,19800
2023-01-27,3.200000047683716,3.200000047683716,2.990000009536743,3.0999999046325684,3.0999999046325684,22300
2023-01-30,3.1389999389648438,3.190000057220459,3.115000009536743,3.140000104904175,3.140000104904175,2900
2023-01-31,3.2049999237060547,3.265000104904175,3.180000066757202,3.265000104904175,3.265000104904175,3400
2023-02-01,3.2699999809265137,3.384999990463257,3.2699999809265137,3.3299999237060547,3.3299999237060547,19900
2023-02-02,3.3499999046325684,3.489000082015991,3.2200000286102295,3.489000082015991,3.489000082015991,19800
2023-02-03,3.450000047683716,3.5999999046325684,3.3420000076293945,3.369999885559082,3.369999885559082,96400
2023-02-06,3.369999885559082,3.5199999809265137,3.368000030517578,3.4709999561309814,3.4709999561309814,10500
2023-02-07,3.4200000762939453,3.503999948501587,3.3499999046325684,3.4000000953674316,3.4000000953674316,18300
2023-02-08,3.4600000381469727,3.4600000381469727,3.2799999713897705,3.3399999141693115,3.3399999141693115,16500
2023-02-09,3.4590001106262207,3.4600000381469727,3.380000114440918,3.380000114440918,3.380000114440918,11400
2023-02-10,3.369999885559082,3.369999885559082,3.1050000190734863,3.299999952316284,3.299999952316284,28200
2023-02-13,3.2100000381469727,3.244999885559082,3.140000104904175,3.140000104904175,3.140000104904175,9700
2023-02-14,3.2239999771118164,3.259999990463257,3.1500000953674316,3.200000047683716,3.200000047683716,2700
2023-02-15,3.319999933242798,3.319999933242798,3.190000057220459,3.2100000381469727,3.2100000381469727,1900
2023-02-16,3.3949999809265137,3.3949999809265137,3.25,3.259999990463257,3.259999990463257,4300
2023-02-17,3.2699999809265137,3.359999895095825,3.2100000381469727,3.240000009536743,3.240000009536743,3200
2023-02-21,3.190000057220459,3.2290000915527344,3.140000104904175,3.140000104904175,3.140000104904175,5400
2023-02-22,3.174999952316284,3.259999990463257,2.9700000286102295,3.009999990463257,3.009999990463257,11900
2023-02-23,3.0,3.5899999141693115,2.9179999828338623,3.549999952316284,3.549999952316284,88800
2023-02-24,3.190000057220459,3.5399999618530273,3.190000057220459,3.380000114440918,3.380000114440918,17200
2023-02-27,3.5,3.700000047683716,3.4700000286102295,3.609999895095825,3.609999895095825,26100
2023-02-28,3.549999952316284,3.674999952316284,3.440000057220459,3.5299999713897705,3.5299999713897705,7800
2023-03-01,3.5999999046325684,4.179999828338623,3.506999969482422,3.9100000858306885,3.9100000858306885,71200
2023-03-02,3.799999952316284,4.059999942779541,3.671999931335449,3.890000104904175,3.890000104904175,18100
2023-03-03,3.619999885559082,3.880000114440918,3.609999895095825,3.869999885559082,3.869999885559082,13800
2023-03-06,3.809999942779541,3.9700000286102295,3.740000009536743,3.819999933242798,3.819999933242798,8200
2023-03-07,4.059999942779541,4.079999923706055,3.6700000762939453,3.7899999618530273,3.7899999618530273,23600
2023-03-08,3.680000066757202,3.799999952316284,3.569999933242798,3.7200000286102295,3.7200000286102295,27200
2023-03-09,3.700000047683716,3.9800000190734863,3.6760001182556152,3.700000047683716,3.700000047683716,15700
2023-03-10,3.700000047683716,3.700000047683716,3.0899999141693115,3.259999990463257,3.259999990463257,39500
2023-03-13,3.25,3.3299999237060547,2.75,2.759999990463257,2.759999990463257,91900
2023-03-14,3.059999942779541,3.2899999618530273,3.0179998874664307,3.140000104904175,3.140000104904175,55000
2023-03-15,3.1700000762939453,3.25,3.049999952316284,3.069999933242798,3.069999933242798,3700
2023-03-16,2.9800000190734863,3.130000114440918,2.9800000190734863,3.119999885559082,3.119999885559082,3200
2023-03-17,3.1500000953674316,3.5,3.1500000953674316,3.4800000190734863,3.4800000190734863,33900
2023-03-20,3.315999984741211,3.8399999141693115,3.200000047683716,3.5399999618530273,3.5399999618530273,88600
2023-03-21,3.619999885559082,4.070000171661377,3.6080000400543213,3.7100000381469727,3.7100000381469727,143300
2023-03-22,3.9560000896453857,3.9560000896453857,3.440000057220459,3.5450000762939453,3.5450000762939453,20600
2023-03-23,3.5250000953674316,3.690000057220459,3.369999885559082,3.6080000400543213,3.6080000400543213,47100
2023-03-24,3.506999969482422,3.7669999599456787,3.4200000762939453,3.5,3.5,16600
2023-03-27,3.510999917984009,3.5999999046325684,3.190000057220459,3.309999942779541,3.309999942779541,27800
2023-03-28,3.380000114440918,3.380000114440918,3.2190001010894775,3.259999990463257,3.259999990463257,4300
2023-03-29,3.3299999237060547,3.450000047683716,3.240000009536743,3.3499999046325684,3.3499999046325684,15900
2023-03-30,3.450000047683716,3.450000047683716,2.9100000858306885,3.0850000381469727,3.0850000381469727,46300
2023-03-31,3.130000114440918,3.3329999446868896,3.049999952316284,3.130000114440918,3.130000114440918,20500
2023-04-03,3.130000114440918,3.299999952316284,2.950000047683716,3.1500000953674316,3.1500000953674316,24700
2023-04-04,3.1500000953674316,3.1500000953674316,3.0,3.009999990463257,3.009999990463257,25400
2023-04-05,3.0250000953674316,3.0999999046325684,2.9700000286102295,3.0,3.0,14200
2023-04-06,2.990000009536743,3.1500000953674316,2.9700000286102295,3.069999933242798,3.069999933242798,33900
2023-04-10,3.130000114440918,3.130000114440918,3.0399999618530273,3.0399999618530273,3.0399999618530273,2800
2023-04-11,3.075000047683716,3.109999895095825,2.9600000381469727,2.9600000381469727,2.9600000381469727,9800
2023-04-12,2.990000009536743,3.0280001163482666,2.9110000133514404,2.9670000076293945,2.9670000076293945,11200
2023-04-13,3.0199999809265137,3.119999885559082,2.9000000953674316,3.0399999618530273,3.0399999618530273,19600
2023-04-14,3.069999933242798,3.069999933242798,2.9000000953674316,2.9100000858306885,2.9100000858306885,42500
2023-04-17,2.9000000953674316,3.0299999713897705,2.880000114440918,2.950000047683716,2.950000047683716,142500
2023-04-18,2.990000009536743,3.109999895095825,2.9000000953674316,3.069999933242798,3.069999933242798,43500
2023-04-19,3.0299999713897705,3.0999999046325684,3.0,3.059999942779541,3.059999942779541,21400
2023-04-20,3.0899999141693115,3.299999952316284,3.0399999618530273,3.130000114440918,3.130000114440918,28500
2023-04-21,3.11299991607666,3.609999895095825,3.069999933242798,3.509999990463257,3.509999990463257,123900
2023-04-24,3.450000047683716,3.630000114440918,3.3559999465942383,3.5899999141693115,3.5899999141693115,54000
2023-04-25,3.5899999141693115,3.5899999141693115,2.997999906539917,3.119999885559082,3.119999885559082,127900
2023-04-26,3.0899999141693115,3.25,3.0899999141693115,3.140000104904175,3.140000104904175,13000
2023-04-27,3.2300000190734863,3.2300000190734863,3.0999999046325684,3.2300000190734863,3.2300000190734863,5300
2023-04-28,3.5199999809265137,3.7100000381469727,3.0399999618530273,3.1600000858306885,3.1600000858306885,102300
2023-05-01,3.180000066757202,3.180000066757202,3.009999990463257,3.0199999809265137,3.0199999809265137,10800
2023-05-02,3.049999952316284,3.1700000762939453,3.049999952316284,3.1500000953674316,3.1500000953674316,17700
2023-05-03,3.1500000953674316,3.25,3.0199999809265137,3.0899999141693115,3.0899999141693115,48200
2023-05-04,3.242000102996826,3.2679998874664307,2.9749999046325684,3.049999952316284,3.049999952316284,39700
2023-05-05,3.049999952316284,3.1500000953674316,3.049999952316284,3.0799999237060547,3.0799999237060547,13000
2023-05-08,3.130000114440918,3.190000057220459,3.0399999618530273,3.0899999141693115,3.0899999141693115,9200
2023-05-09,3.0999999046325684,3.140000104904175,3.0,3.109999895095825,3.109999895095825,11000
2023-05-10,3.200000047683716,3.319999933242798,3.1600000858306885,3.259999990463257,3.259999990463257,17400
2023-05-11,3.3499999046325684,3.5899999141693115,3.309999942779541,3.384999990463257,3.384999990463257,21200
2023-05-12,3.5299999713897705,3.5299999713897705,3.2300000190734863,3.2699999809265137,3.2699999809265137,3300
2023-05-15,3.5199999809265137,3.7920000553131104,3.369999885559082,3.369999885559082,3.369999885559082,66600
2023-05-16,3.390000104904175,3.7300000190734863,3.240000009536743,3.490000009536743,3.490000009536743,9100
2023-05-17,3.4679999351501465,3.509999990463257,3.2699999809265137,3.359999895095825,3.359999895095825,14100
2023-05-18,3.309999942779541,3.3499999046325684,3.0,3.109999895095825,3.109999895095825,24400
2023-05-19,3.119999885559082,3.190000057220459,3.0399999618530273,3.0799999237060547,3.0799999237060547,20300
2023-05-22,3.069999933242798,3.190000057220459,3.0,3.0,3.0,42500
2023-05-23,3.059999942779541,3.121999979019165,2.940000057220459,3.0399999618530273,3.0399999618530273,223600
2023-05-24,3.0199999809265137,3.069999933242798,2.950000047683716,3.0399999618530273,3.0399999618530273,23200
2023-05-25,3.0,3.0299999713897705,2.950000047683716,3.009999990463257,3.009999990463257,25400
2023-05-26,2.9800000190734863,3.0299999713897705,2.930000066757202,2.950000047683716,2.950000047683716,32700
2023-05-30,3.0,3.059999942779541,2.809999942779541,2.8499999046325684,2.8499999046325684,19200
2023-05-31,2.869999885559082,2.869999885559082,2.7100000381469727,2.7899999618530273,2.7899999618530273,24600
2023-06-01,2.799999952316284,2.9000000953674316,2.75,2.7899999618530273,2.7899999618530273,32200
2023-06-02,2.8399999141693115,2.990000009536743,2.8399999141693115,2.9000000953674316,2.9000000953674316,19200
2023-06-05,2.940000057220459,3.0350000858306885,2.930000066757202,2.950000047683716,2.950000047683716,5700
2023-06-06,2.950000047683716,2.950000047683716,2.75,2.8499999046325684,2.8499999046325684,26700
2023-06-07,2.819999933242798,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,13200
2023-06-08,2.890000104904175,3.069999933242798,2.890000104904175,3.0,3.0,30300
2023-06-09,2.930000066757202,3.0299999713897705,2.759999990463257,2.7699999809265137,2.7699999809265137,22500
2023-06-12,2.759999990463257,2.9000000953674316,2.7300000190734863,2.8499999046325684,2.8499999046325684,21700
2023-06-13,2.7899999618530273,2.9800000190734863,2.740000009536743,2.799999952316284,2.799999952316284,37500
2023-06-14,2.9100000858306885,2.9609999656677246,2.759999990463257,2.809999942779541,2.809999942779541,33100
2023-06-15,2.759999990463257,2.869999885559082,2.759999990463257,2.8499999046325684,2.8499999046325684,33000
2023-06-16,2.8499999046325684,2.890000104904175,2.7200000286102295,2.809999942779541,2.809999942779541,35600
2023-06-20,2.809999942779541,2.8299999237060547,2.619999885559082,2.690000057220459,2.690000057220459,19100
2023-06-21,2.690000057220459,2.7160000801086426,2.5299999713897705,2.6600000858306885,2.6600000858306885,21500
2023-06-22,2.5999999046325684,2.6530001163482666,2.5,2.5899999141693115,2.5899999141693115,24700
2023-06-23,2.6010000705718994,2.619999885559082,2.430000066757202,2.5199999809265137,2.5199999809265137,55000
2023-06-26,2.5399999618530273,2.5399999618530273,2.299999952316284,2.4200000762939453,2.4200000762939453,47400
2023-06-27,2.430000066757202,2.5199999809265137,2.2699999809265137,2.390000104904175,2.390000104904175,47400
2023-06-28,2.440000057220459,2.4600000381469727,2.200000047683716,2.2699999809265137,2.2699999809265137,91900
2023-06-29,2.2799999713897705,2.36299991607666,2.2100000381469727,2.299999952316284,2.299999952316284,28000
2023-06-30,2.318000078201294,2.4100000858306885,2.2200000286102295,2.390000104904175,2.390000104904175,46400
2023-07-03,2.4000000953674316,2.4700000286102295,2.3399999141693115,2.4600000381469727,2.4600000381469727,23200
2023-07-05,2.4100000858306885,2.4800000190734863,2.299999952316284,2.450000047683716,2.450000047683716,25400
2023-07-06,2.4800000190734863,2.4800000190734863,2.25,2.309999942779541,2.309999942779541,17900
2023-07-07,2.319999933242798,2.371000051498413,2.2699999809265137,2.319999933242798,2.319999933242798,20300
2023-07-10,2.4700000286102295,2.5369999408721924,2.3499999046325684,2.4700000286102295,2.4700000286102295,48100
2023-07-11,2.5139999389648438,2.5999999046325684,2.390000104904175,2.5999999046325684,2.5999999046325684,33800
2023-07-12,2.549999952316284,2.6700000762939453,2.5,2.619999885559082,2.619999885559082,34900
2023-07-13,2.640000104904175,2.880000114440918,2.569999933242798,2.819999933242798,2.819999933242798,73400
2023-07-14,2.700000047683716,2.8499999046325684,2.700000047683716,2.75,2.75,17300
2023-07-17,2.700000047683716,2.700000047683716,2.5250000953674316,2.559999942779541,2.559999942779541,33100
2023-07-18,2.619999885559082,2.7950000762939453,2.559999942779541,2.759999990463257,2.759999990463257,33500
2023-07-19,2.6700000762939453,2.7799999713897705,2.609999895095825,2.7100000381469727,2.7100000381469727,34800
2023-07-20,2.7200000286102295,2.7799999713897705,2.7100000381469727,2.75,2.75,4000
2023-07-21,2.7149999141693115,2.815000057220459,2.7079999446868896,2.75,2.75,13700
2023-07-24,2.75,2.9800000190734863,2.75,2.930000066757202,2.930000066757202,161100
2023-07-25,2.880000114440918,2.880000114440918,2.7699999809265137,2.7799999713897705,2.7799999713897705,17100
2023-07-26,2.7699999809265137,2.8610000610351562,2.5999999046325684,2.7100000381469727,2.7100000381469727,30300
2023-07-27,2.7699999809265137,2.8499999046325684,2.5999999046325684,2.6500000953674316,2.6500000953674316,46100
2023-07-28,2.740000009536743,2.750999927520752,2.559999942779541,2.559999942779541,2.559999942779541,33600
2023-07-31,2.5799999237060547,2.680000066757202,2.559999942779541,2.5899999141693115,2.5899999141693115,13700
2023-08-01,2.552000045776367,2.609999895095825,2.509999990463257,2.509999990463257,2.509999990463257,35400
2023-08-02,2.509999990463257,2.549999952316284,2.484999895095825,2.509999990463257,2.509999990463257,51500
2023-08-03,2.5199999809265137,2.569999933242798,2.5199999809265137,2.5399999618530273,2.5399999618530273,4500
2023-08-04,2.549999952316284,2.549999952316284,2.359999895095825,2.4200000762939453,2.4200000762939453,44500
2023-08-07,2.450000047683716,2.4800000190734863,2.3350000381469727,2.3499999046325684,2.3499999046325684,49700
2023-08-08,2.3499999046325684,2.450000047683716,2.319999933242798,2.3499999046325684,2.3499999046325684,13600
2023-08-09,2.430000066757202,2.4700000286102295,2.3269999027252197,2.390000104904175,2.390000104904175,13900
2023-08-10,2.430000066757202,2.630000114440918,2.319999933242798,2.390000104904175,2.390000104904175,102700
2023-08-11,2.450000047683716,2.5,2.2200000286102295,2.359999895095825,2.359999895095825,30200
2023-08-14,2.3399999141693115,2.4000000953674316,2.3269999027252197,2.390000104904175,2.390000104904175,7100
2023-08-15,2.369999885559082,2.381999969482422,2.3399999141693115,2.369999885559082,2.369999885559082,5300
2023-08-16,2.3350000381469727,2.369999885559082,2.3299999237060547,2.3299999237060547,2.3299999237060547,3200
2023-08-17,2.3399999141693115,2.3499999046325684,2.2799999713897705,2.2899999618530273,2.2899999618530273,9400
2023-08-18,2.25,2.4100000858306885,2.2200000286102295,2.2799999713897705,2.2799999713897705,17200
2023-08-21,2.36299991607666,2.36299991607666,2.240000009536743,2.3299999237060547,2.3299999237060547,4300
2023-08-22,2.3499999046325684,2.4089999198913574,2.200000047683716,2.2100000381469727,2.2100000381469727,16900
2023-08-23,2.2699999809265137,2.390000104904175,2.200000047683716,2.200000047683716,2.200000047683716,6600
2023-08-24,2.25,2.369999885559082,2.119999885559082,2.1700000762939453,2.1700000762939453,17600
2023-08-25,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2200000286102295,2.2200000286102295,4800
2023-08-28,2.2100000381469727,2.2300000190734863,2.1700000762939453,2.1700000762939453,2.1700000762939453,5500
2023-08-29,2.2200000286102295,2.2300000190734863,2.1600000858306885,2.190000057220459,2.190000057220459,3600
2023-08-30,2.200000047683716,2.2699999809265137,2.200000047683716,2.234999895095825,2.234999895095825,10700
2023-08-31,2.25,2.25,2.1700000762939453,2.180000066757202,2.180000066757202,4900
2023-09-01,2.200000047683716,2.2149999141693115,2.119999885559082,2.180000066757202,2.180000066757202,40900
2023-09-05,2.1700000762939453,2.1700000762939453,2.119999885559082,2.140000104904175,2.140000104904175,25900
2023-09-06,2.1600000858306885,2.180000066757202,2.115999937057495,2.180000066757202,2.180000066757202,8500
2023-09-07,2.1700000762939453,2.200000047683716,2.140000104904175,2.1700000762939453,2.1700000762939453,2400
2023-09-08,2.109999895095825,2.200000047683716,2.109999895095825,2.1489999294281006,2.1489999294281006,8200
2023-09-11,2.130000114440918,2.171999931335449,2.0999999046325684,2.119999885559082,2.119999885559082,12600
2023-09-12,2.180000066757202,2.200000047683716,2.119999885559082,2.119999885559082,2.119999885559082,6300
2023-09-13,2.1500000953674316,2.1500000953674316,2.119999885559082,2.119999885559082,2.119999885559082,8100
2023-09-14,2.130000114440918,2.1500000953674316,2.059999942779541,2.069999933242798,2.069999933242798,18400
2023-09-15,2.049999952316284,2.061000108718872,1.850000023841858,1.850000023841858,1.850000023841858,34400
2023-09-18,1.875,1.899999976158142,1.7699999809265137,1.7899999618530273,1.7899999618530273,23800
2023-09-19,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7300000190734863,1.7300000190734863,5700
2023-09-20,1.7799999713897705,1.8899999856948853,1.7400000095367432,1.809999942779541,1.809999942779541,28300
2023-09-21,1.7899999618530273,1.8509999513626099,1.7200000286102295,1.8300000429153442,1.8300000429153442,12600
2023-09-22,1.840000033378601,1.840000033378601,1.6200000047683716,1.7200000286102295,1.7200000286102295,7100
2023-09-25,1.75,1.75,1.6399999856948853,1.6399999856948853,1.6399999856948853,13100
2023-09-26,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7000000476837158,1.7000000476837158,25200
2023-09-27,1.7300000190734863,1.7400000095367432,1.7050000429153442,1.7100000381469727,1.7100000381469727,8200
2023-09-28,1.7100000381469727,1.7400000095367432,1.6799999475479126,1.6799999475479126,1.6799999475479126,12100
2023-09-29,1.690000057220459,1.690000057220459,1.6100000143051147,1.6699999570846558,1.6699999570846558,9500
2023-10-02,1.600000023841858,1.6799999475479126,1.600000023841858,1.6799999475479126,1.6799999475479126,10000
2023-10-03,1.6759999990463257,1.6859999895095825,1.5,1.590000033378601,1.590000033378601,59300
2023-10-04,1.6139999628067017,1.6449999809265137,1.5499999523162842,1.6449999809265137,1.6449999809265137,15400
2023-10-05,1.6200000047683716,1.7050000429153442,1.5980000495910645,1.6799999475479126,1.6799999475479126,18800
2023-10-06,1.7200000286102295,1.7960000038146973,1.7200000286102295,1.75,1.75,22900
2023-10-09,1.6699999570846558,1.7200000286102295,1.6699999570846558,1.7100000381469727,1.7100000381469727,4700
2023-10-10,1.6799999475479126,1.840000033378601,1.6799999475479126,1.7599999904632568,1.7599999904632568,10900
2023-10-11,1.7699999809265137,1.8229999542236328,1.75,1.75,1.75,11400
2023-10-12,1.7649999856948853,1.840000033378601,1.5499999523162842,1.6100000143051147,1.6100000143051147,18500
2023-10-13,1.569000005722046,1.6799999475479126,1.5399999618530273,1.649999976158142,1.649999976158142,20300
2023-10-16,1.7100000381469727,1.8300000429153442,1.600000023841858,1.7300000190734863,1.7300000190734863,10300
2023-10-17,1.7699999809265137,1.840000033378601,1.7300000190734863,1.7400000095367432,1.7400000095367432,15000
2023-10-18,1.7799999713897705,1.7799999713897705,1.559999942779541,1.5700000524520874,1.5700000524520874,27600
2023-10-19,1.5700000524520874,1.6109999418258667,1.5,1.5099999904632568,1.5099999904632568,14200
2023-10-20,1.534999966621399,1.534999966621399,1.3899999856948853,1.4149999618530273,1.4149999618530273,26400
2023-10-23,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3600000143051147,1.3600000143051147,18700
2023-10-24,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4149999618530273,1.4149999618530273,66600
2023-10-25,1.4299999475479126,1.5199999809265137,1.2350000143051147,1.2649999856948853,1.2649999856948853,93200
2023-10-26,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2300000190734863,1.2300000190734863,72500
2023-10-27,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2100000381469727,1.2100000381469727,118300
2023-10-30,1.25,1.2699999809265137,1.1799999475479126,1.2100000381469727,1.2100000381469727,47400
2023-10-31,1.2699999809265137,1.2799999713897705,1.1950000524520874,1.2450000047683716,1.2450000047683716,51600
2023-11-01,1.2599999904632568,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,31400
2023-11-02,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.2100000381469727,1.2100000381469727,19000
2023-11-03,1.2400000095367432,1.440999984741211,1.2400000095367432,1.350000023841858,1.350000023841858,130700
2023-11-06,1.409999966621399,1.4600000381469727,1.2549999952316284,1.3700000047683716,1.3700000047683716,55400
2023-11-07,1.340000033378601,1.5299999713897705,1.190000057220459,1.190000057220459,1.190000057220459,49400
2023-11-08,1.2000000476837158,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,41800
2023-11-09,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,35700
2023-11-10,1.2200000286102295,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,22200
2023-11-13,1.1399999856948853,1.2100000381469727,1.1399999856948853,1.149999976158142,1.149999976158142,36500
2023-11-14,1.1399999856948853,1.25,1.1399999856948853,1.2000000476837158,1.2000000476837158,45800
2023-11-15,1.2400000095367432,1.2899999618530273,1.190000057220459,1.2000000476837158,1.2000000476837158,108200
2023-11-16,1.2000000476837158,1.25,1.1449999809265137,1.149999976158142,1.149999976158142,23500
2023-11-17,1.149999976158142,1.25,1.1399999856948853,1.149999976158142,1.149999976158142,62600
2023-11-20,1.149999976158142,1.2100000381469727,1.149999976158142,1.149999976158142,1.149999976158142,54300
2023-11-21,1.159999966621399,1.2000000476837158,1.1399999856948853,1.1399999856948853,1.1399999856948853,20900
2023-11-22,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.125,1.125,94500
2023-11-24,1.2000000476837158,1.2200000286102295,1.1299999952316284,1.190000057220459,1.190000057220459,39400
2023-11-27,1.2000000476837158,1.340000033378601,1.2000000476837158,1.3300000429153442,1.3300000429153442,37000
2023-11-28,1.315000057220459,1.440000057220459,1.309999942779541,1.409999966621399,1.409999966621399,21900
2023-11-29,1.4199999570846558,1.6200000047683716,1.4199999570846558,1.4900000095367432,1.4900000095367432,70000
2023-11-30,1.4600000381469727,1.5290000438690186,1.2699999809265137,1.4500000476837158,1.4500000476837158,153100
2023-12-01,1.399999976158142,1.5,1.399999976158142,1.434999942779541,1.434999942779541,20000
2023-12-04,1.4800000190734863,1.5,1.371999979019165,1.399999976158142,1.399999976158142,37200
2023-12-05,1.4500000476837158,1.4700000286102295,1.3799999952316284,1.399999976158142,1.399999976158142,16600
2023-12-06,1.350000023841858,1.440000057220459,1.350000023841858,1.4199999570846558,1.4199999570846558,17900
2023-12-07,1.4759999513626099,1.4900000095367432,1.3700000047683716,1.3700000047683716,1.3700000047683716,20100
2023-12-08,1.440000057220459,1.61899995803833,1.440000057220459,1.600000023841858,1.600000023841858,79500
2023-12-11,1.6699999570846558,1.7799999713897705,1.600000023841858,1.600000023841858,1.600000023841858,135800
2023-12-12,1.659999966621399,1.659999966621399,1.4500000476837158,1.4500000476837158,1.4500000476837158,91100
2023-12-13,1.5099999904632568,1.559999942779541,1.4199999570846558,1.5099999904632568,1.5099999904632568,20200
2023-12-14,1.5199999809265137,1.590000033378601,1.4600000381469727,1.5299999713897705,1.5299999713897705,57400
2023-12-15,1.5700000524520874,1.8170000314712524,1.5399999618530273,1.7799999713897705,1.7799999713897705,162100
2023-12-18,1.8700000047683716,1.9199999570846558,1.7799999713897705,1.7899999618530273,1.7899999618530273,127800
