Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,9.170000076293945,9.270000457763672,9.109999656677246,9.15999984741211,7.631155014038086,189100
2019-02-20,9.149999618530273,9.359999656677246,9.130000114440918,9.1899995803833,7.656147480010986,231900
2019-02-21,9.1899995803833,9.239999771118164,8.970000267028809,9.010000228881836,7.506191253662109,267000
2019-02-22,9.079999923706055,9.130000114440918,8.899999618530273,9.050000190734863,7.539514541625977,176500
2019-02-25,9.039999961853027,9.4399995803833,9.0,9.390000343322754,7.8227667808532715,378300
2019-02-26,9.369999885559082,9.449999809265137,9.100000381469727,9.180000305175781,7.647817134857178,258700
2019-02-27,9.199999809265137,9.300000190734863,8.949999809265137,9.010000228881836,7.506191253662109,161600
2019-02-28,9.050000190734863,9.050000190734863,8.619999885559082,8.640000343322754,7.1979451179504395,111300
2019-03-01,8.720000267028809,8.819999694824219,8.5600004196167,8.6899995803833,7.239599227905273,101200
2019-03-04,8.739999771118164,8.800000190734863,8.510000228881836,8.550000190734863,7.122966766357422,117800
2019-03-05,8.619999885559082,8.649999618530273,8.34000015258789,8.430000305175781,7.022995948791504,136900
2019-03-06,8.420000076293945,8.420000076293945,8.140000343322754,8.140000343322754,6.781398296356201,161000
2019-03-07,8.119999885559082,8.199999809265137,7.860000133514404,7.869999885559082,6.556461811065674,129500
2019-03-08,7.769999980926514,7.800000190734863,7.519999980926514,7.71999979019165,6.431497573852539,175400
2019-03-11,7.730000019073486,7.75,7.510000228881836,7.650000095367432,6.373180866241455,126500
2019-03-12,7.670000076293945,8.010000228881836,7.670000076293945,8.0,6.664764404296875,154800
2019-03-13,8.079999923706055,8.180000305175781,7.980000019073486,8.119999885559082,6.764735698699951,140900
2019-03-14,8.5,8.869999885559082,8.460000038146973,8.640000343322754,7.1979451179504395,469800
2019-03-15,8.600000381469727,9.680000305175781,8.5600004196167,9.670000076293945,8.056034088134766,403300
2019-03-18,9.65999984741211,10.25,9.65999984741211,10.180000305175781,8.480912208557129,400700
2019-03-19,10.210000038146973,10.59000015258789,10.199999809265137,10.380000114440918,8.647531509399414,204200
2019-03-20,10.359999656677246,11.109999656677246,10.359999656677246,10.9399995803833,9.11406421661377,290100
2019-03-21,10.84000015258789,11.0,10.649999618530273,10.75,8.955777168273926,282300
2019-03-22,10.65999984741211,10.699999809265137,10.3100004196167,10.4399995803833,8.697517395019531,172500
2019-03-25,10.430000305175781,10.479999542236328,10.15999984741211,10.319999694824219,8.597546577453613,127000
2019-03-26,10.4399995803833,10.619999885559082,10.229999542236328,10.289999961853027,8.572553634643555,133000
2019-03-27,10.220000267028809,10.300000190734863,10.100000381469727,10.130000114440918,8.439257621765137,180000
2019-03-28,10.079999923706055,10.170000076293945,9.899999618530273,9.949999809265137,8.289300918579102,198900
2019-03-29,10.029999732971191,10.050000190734863,9.630000114440918,9.770000457763672,8.13934326171875,260000
2019-04-01,9.84000015258789,10.0,9.699999809265137,9.850000381469727,8.205991744995117,162100
2019-04-02,9.850000381469727,9.850000381469727,9.710000038146973,9.75,8.122681617736816,204100
2019-04-03,9.84000015258789,9.989999771118164,9.84000015258789,9.920000076293945,8.264307975769043,277700
2019-04-04,9.920000076293945,10.149999618530273,9.920000076293945,10.100000381469727,8.414265632629395,167100
2019-04-05,10.09000015258789,10.40999984741211,10.0,10.34000015258789,8.614208221435547,181300
2019-04-08,10.319999694824219,10.649999618530273,10.319999694824219,10.609999656677246,8.839143753051758,152300
2019-04-09,10.619999885559082,10.680000305175781,10.399999618530273,10.430000305175781,8.689186096191406,244000
2019-04-10,10.460000038146973,10.600000381469727,10.329999923706055,10.5600004196167,8.797489166259766,112100
2019-04-11,10.510000228881836,10.649999618530273,10.420000076293945,10.630000114440918,8.855805397033691,197800
2019-04-12,10.899999618530273,11.119999885559082,10.850000381469727,10.970000267028809,9.139058113098145,187200
2019-04-15,10.970000267028809,11.199999809265137,10.930000305175781,11.050000190734863,9.205705642700195,235000
2019-04-16,11.100000381469727,11.109999656677246,10.970000267028809,11.069999694824219,9.222367286682129,241800
2019-04-17,11.09000015258789,11.109999656677246,10.989999771118164,11.09000015258789,9.239028930664062,175800
2019-04-18,11.100000381469727,11.399999618530273,11.09000015258789,11.289999961853027,9.405649185180664,288400
2019-04-22,11.579999923706055,11.600000381469727,11.279999732971191,11.5,9.580598831176758,196700
2019-04-23,11.579999923706055,12.109999656677246,11.4399995803833,12.0,9.997146606445312,191500
2019-04-24,12.09000015258789,12.420000076293945,11.930000305175781,12.399999618530273,10.330384254455566,288500
2019-04-25,12.3100004196167,12.539999961853027,12.180000305175781,12.4399995803833,10.36370849609375,153700
2019-04-26,12.4399995803833,12.649999618530273,12.210000038146973,12.569999694824219,10.472010612487793,193300
2019-04-29,12.569999694824219,12.930000305175781,12.569999694824219,12.720000267028809,10.596976280212402,166500
2019-04-30,12.720000267028809,12.84000015258789,12.640000343322754,12.770000457763672,10.638630867004395,240400
2019-05-01,12.739999771118164,12.890000343322754,12.550000190734863,12.720000267028809,10.596976280212402,226300
2019-05-02,12.600000381469727,12.899999618530273,12.479999542236328,12.819999694824219,10.680285453796387,178500
2019-05-03,12.869999885559082,13.229999542236328,12.729999542236328,12.8100004196167,10.671954154968262,209100
2019-05-06,12.369999885559082,12.369999885559082,10.710000038146973,10.779999732971191,8.980770111083984,577100
2019-05-07,10.739999771118164,10.819999694824219,10.399999618530273,10.619999885559082,8.847474098205566,551100
2019-05-08,10.619999885559082,10.619999885559082,10.34000015258789,10.369999885559082,8.639201164245605,390800
2019-05-09,10.3100004196167,10.489999771118164,10.010000228881836,10.420000076293945,8.680856704711914,151200
2019-05-10,10.100000381469727,10.25,9.729999542236328,9.739999771118164,8.114349365234375,298900
2019-05-13,9.710000038146973,9.710000038146973,9.149999618530273,9.180000305175781,7.647817134857178,264100
2019-05-14,9.199999809265137,9.289999961853027,8.8100004196167,8.84000015258789,7.364565372467041,280100
2019-05-15,8.770000457763672,8.890000343322754,8.630000114440918,8.84000015258789,7.364565372467041,290700
2019-05-16,8.880000114440918,8.90999984741211,8.579999923706055,8.640000343322754,7.1979451179504395,138700
2019-05-17,8.59000015258789,8.619999885559082,8.239999771118164,8.25,6.873037815093994,176900
2019-05-20,8.199999809265137,8.25,7.929999828338623,7.949999809265137,6.623109340667725,127300
2019-05-21,7.960000038146973,8.239999771118164,7.889999866485596,8.170000076293945,6.806390762329102,155600
2019-05-22,8.119999885559082,8.1899995803833,8.020000457763672,8.140000343322754,6.781398296356201,188900
2019-05-23,8.010000228881836,8.010000228881836,7.550000190734863,7.579999923706055,6.314863681793213,142000
2019-05-24,7.630000114440918,7.639999866485596,7.320000171661377,7.5,6.24821662902832,150300
2019-05-28,7.5,7.510000228881836,7.239999771118164,7.309999942779541,6.08992862701416,206900
2019-05-29,7.210000038146973,7.210000038146973,6.889999866485596,7.03000020980835,5.856661796569824,197200
2019-05-30,7.059999942779541,7.079999923706055,6.769999980926514,6.849999904632568,5.706704139709473,187500
2019-05-31,6.71999979019165,6.829999923706055,6.480000019073486,6.690000057220459,5.573409557342529,197100
2019-06-03,6.699999809265137,6.889999866485596,6.670000076293945,6.800000190734863,5.665050029754639,139500
2019-06-04,6.869999885559082,7.25,6.869999885559082,7.21999979019165,6.014949798583984,241500
2019-06-05,7.21999979019165,7.289999961853027,6.610000133514404,6.639999866485596,5.531754493713379,210700
2019-06-06,6.599999904632568,6.699999809265137,6.28000020980835,6.519999980926514,5.431783199310303,208000
2019-06-07,6.539999961853027,6.679999828338623,6.46999979019165,6.639999866485596,5.531754493713379,91200
2019-06-10,6.659999847412109,6.739999771118164,6.360000133514404,6.409999847412109,5.340142726898193,108800
2019-06-11,6.449999809265137,6.489999771118164,6.199999809265137,6.210000038146973,5.17352294921875,120300
2019-06-12,6.190000057220459,6.210000038146973,5.53000020980835,5.550000190734863,4.623680591583252,334400
2019-06-13,5.610000133514404,5.949999809265137,5.610000133514404,5.920000076293945,4.9319257736206055,212800
2019-06-14,5.900000095367432,6.099999904632568,5.579999923706055,5.590000152587891,4.657004356384277,253700
2019-06-17,5.579999923706055,5.800000190734863,5.440000057220459,5.579999923706055,4.648673057556152,131100
2019-06-18,5.619999885559082,6.260000228881836,5.619999885559082,6.099999904632568,5.081882476806641,179100
2019-06-19,6.090000152587891,6.110000133514404,5.650000095367432,5.800000190734863,4.831954479217529,211700
2019-06-20,5.980000019073486,6.130000114440918,5.840000152587891,6.070000171661377,5.056889533996582,136300
2019-06-21,6.059999942779541,6.25,5.760000228881836,5.840000152587891,4.8652777671813965,220300
2019-06-24,5.840000152587891,5.940000057220459,5.670000076293945,5.760000228881836,4.798630714416504,151500
2019-06-25,5.730000019073486,5.769999980926514,5.590000152587891,5.659999847412109,4.715320587158203,209000
2019-06-26,5.760000228881836,5.920000076293945,5.670000076293945,5.869999885559082,4.890270709991455,212700
2019-06-27,5.889999866485596,6.010000228881836,5.650000095367432,5.739999771118164,4.781968116760254,190700
2019-06-28,5.739999771118164,6.03000020980835,5.71999979019165,5.889999866485596,4.906932353973389,369600
2019-07-01,6.0,6.150000095367432,5.949999809265137,6.110000133514404,5.090213775634766,89100
2019-07-02,6.110000133514404,6.110000133514404,5.590000152587891,5.699999809265137,4.7486443519592285,110700
2019-07-03,5.71999979019165,5.71999979019165,5.519999980926514,5.71999979019165,4.76530647277832,58500
2019-07-05,5.690000057220459,5.889999866485596,5.650000095367432,5.710000038146973,4.7569756507873535,58900
2019-07-08,5.670000076293945,5.860000133514404,5.619999885559082,5.630000114440918,4.690328121185303,67700
2019-07-09,5.590000152587891,5.730000019073486,5.440000057220459,5.71999979019165,4.76530647277832,149700
2019-07-10,5.789999961853027,5.869999885559082,5.699999809265137,5.760000228881836,4.798630714416504,132200
2019-07-11,5.789999961853027,5.940000057220459,5.619999885559082,5.789999961853027,4.823622703552246,108100
2019-07-12,5.800000190734863,5.889999866485596,5.699999809265137,5.75,4.790299415588379,129600
2019-07-15,5.760000228881836,6.03000020980835,5.599999904632568,5.880000114440918,4.89860200881958,181100
2019-07-16,5.889999866485596,5.960000038146973,5.570000171661377,5.670000076293945,4.723651885986328,164100
2019-07-17,5.659999847412109,5.659999847412109,5.199999809265137,5.210000038146973,4.340428352355957,200900
2019-07-18,5.210000038146973,5.340000152587891,4.929999828338623,5.070000171661377,4.223794937133789,151100
2019-07-19,5.050000190734863,5.090000152587891,4.869999885559082,5.039999961853027,4.198801517486572,124400
2019-07-22,5.039999961853027,5.21999979019165,5.0,5.050000190734863,4.207132816314697,166300
2019-07-23,5.070000171661377,5.150000095367432,4.980000019073486,5.059999942779541,4.215463161468506,121600
2019-07-24,5.03000020980835,5.269999980926514,5.03000020980835,5.039999961853027,4.198801517486572,106800
2019-07-25,5.03000020980835,5.050000190734863,4.71999979019165,4.869999885559082,4.0571746826171875,229300
2019-07-26,4.900000095367432,4.929999828338623,4.679999828338623,4.690000057220459,3.9072179794311523,118300
2019-07-29,4.670000076293945,4.730000019073486,4.289999961853027,4.289999961853027,3.5739798545837402,361100
2019-07-30,4.239999771118164,4.670000076293945,4.21999979019165,4.539999961853027,3.7822535037994385,440200
2019-07-31,4.539999961853027,4.78000020980835,4.449999809265137,4.550000190734863,3.7905848026275635,653100
2019-08-01,4.5,4.5,4.119999885559082,4.210000038146973,3.5073323249816895,215800
2019-08-02,4.179999828338623,4.349999904632568,4.070000171661377,4.300000190734863,3.582310914993286,166600
2019-08-05,4.010000228881836,4.46999979019165,4.010000228881836,4.360000133514404,3.632296562194824,185300
2019-08-06,4.510000228881836,5.380000114440918,4.510000228881836,5.119999885559082,4.265449047088623,517100
2019-08-07,4.510000228881836,5.380000114440918,4.510000228881836,5.119999885559082,4.265449047088623,517100
2019-08-08,5.5,5.820000171661377,5.5,5.78000020980835,4.8152923583984375,517100
2019-08-09,4.510000228881836,5.380000114440918,4.510000228881836,5.119999885559082,4.265449047088623,517100
2019-08-12,4.510000228881836,5.380000114440918,4.510000228881836,5.119999885559082,4.265449047088623,517100
2019-08-13,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.265449047088623,0
2019-08-14,4.510000228881836,5.380000114440918,4.510000228881836,5.119999885559082,4.265449047088623,517100
2019-08-15,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.265449047088623,0
2019-08-16,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.265449047088623,0
2019-08-19,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,4.265449047088623,0
2019-08-20,5.400000095367432,5.739999771118164,5.360000133514404,5.679999828338623,4.731982231140137,419400
2019-08-21,5.739999771118164,6.170000076293945,5.71999979019165,6.119999885559082,5.098544120788574,297800
2019-08-22,6.090000152587891,6.28000020980835,5.920000076293945,5.929999828338623,4.940256118774414,329600
2019-08-23,5.849999904632568,5.989999771118164,5.670000076293945,5.75,4.790299415588379,330600
2019-08-26,5.880000114440918,6.0,5.760000228881836,5.840000152587891,4.8652777671813965,174500
2019-08-27,5.849999904632568,6.079999923706055,5.659999847412109,5.760000228881836,4.798630714416504,360100
2019-08-28,5.78000020980835,6.0,5.78000020980835,5.829999923706055,4.85694694519043,393300
2019-08-29,5.900000095367432,6.050000190734863,5.900000095367432,5.940000057220459,4.948587417602539,440000
2019-08-30,5.980000019073486,6.059999942779541,5.829999923706055,5.960000038146973,4.965249061584473,267800
2019-09-03,5.71999979019165,5.800000190734863,5.53000020980835,5.659999847412109,4.87904691696167,308300
2019-09-04,5.789999961853027,5.809999942779541,5.619999885559082,5.630000114440918,4.85318660736084,266600
2019-09-05,5.739999771118164,5.820000171661377,5.619999885559082,5.78000020980835,4.982490062713623,373600
2019-09-06,5.78000020980835,6.010000228881836,5.769999980926514,5.980000019073486,5.1548943519592285,393400
2019-09-09,5.96999979019165,6.059999942779541,5.900000095367432,6.039999961853027,5.206615924835205,476900
