Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,1.1299999952316284,1.1299999952316284,1.0199999809265137,1.059999942779541,1.059999942779541,191400
2019-02-11,1.059999942779541,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,150700
2019-02-12,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0800000429153442,1.0800000429153442,131500
2019-02-13,1.090000033378601,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,131100
2019-02-14,1.090000033378601,1.090000033378601,0.9900000095367432,1.0399999618530273,1.0399999618530273,251500
2019-02-15,1.0299999713897705,1.100000023841858,1.0199999809265137,1.0399999618530273,1.0399999618530273,120100
2019-02-19,1.0399999618530273,1.100000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,147800
2019-02-20,1.100000023841858,1.1799999475479126,1.0499999523162842,1.1200000047683716,1.1200000047683716,226500
2019-02-21,1.1299999952316284,1.159999966621399,1.0700000524520874,1.1299999952316284,1.1299999952316284,57100
2019-02-22,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,82800
2019-02-25,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,103100
2019-02-26,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1100000143051147,1.1100000143051147,98700
2019-02-27,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0800000429153442,1.0800000429153442,93800
2019-02-28,1.0800000429153442,1.149999976158142,1.0199999809265137,1.0499999523162842,1.0499999523162842,185400
2019-03-01,1.0499999523162842,1.100000023841858,1.0399999618530273,1.059999942779541,1.059999942779541,147100
2019-03-04,1.100000023841858,1.149999976158142,1.090000033378601,1.1299999952316284,1.1299999952316284,151400
2019-03-05,1.1399999856948853,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,110300
2019-03-06,1.1399999856948853,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,73700
2019-03-07,1.1100000143051147,1.1299999952316284,1.059999942779541,1.1100000143051147,1.1100000143051147,55100
2019-03-08,1.090000033378601,1.1100000143051147,1.0399999618530273,1.059999942779541,1.059999942779541,81100
2019-03-11,1.0800000429153442,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,76400
2019-03-12,1.1100000143051147,1.149999976158142,1.0800000429153442,1.1299999952316284,1.1299999952316284,128500
2019-03-13,1.1399999856948853,1.2999999523162842,1.1299999952316284,1.2899999618530273,1.2899999618530273,422300
2019-03-14,1.2899999618530273,1.5099999904632568,1.2699999809265137,1.4700000286102295,1.4700000286102295,743700
2019-03-15,1.4800000190734863,1.5,1.3600000143051147,1.4500000476837158,1.4500000476837158,260900
2019-03-18,1.4299999475479126,1.5,1.3200000524520874,1.409999966621399,1.409999966621399,418600
2019-03-19,1.4299999475479126,1.4700000286102295,1.399999976158142,1.4600000381469727,1.4600000381469727,95300
2019-03-20,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3799999952316284,1.3799999952316284,139100
2019-03-21,1.3799999952316284,1.440000057220459,1.3300000429153442,1.3700000047683716,1.3700000047683716,244100
2019-03-22,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4299999475479126,1.4299999475479126,107200
2019-03-25,2.640000104904175,2.6500000953674316,1.7699999809265137,1.8899999856948853,1.8899999856948853,19891500
2019-03-26,1.840000033378601,2.0899999141693115,1.7599999904632568,2.009999990463257,2.009999990463257,2824800
2019-03-27,2.0199999809265137,2.0799999237060547,1.8799999952316284,2.0,2.0,1107000
2019-03-28,1.9700000286102295,2.0299999713897705,1.899999976158142,1.9199999570846558,1.9199999570846558,607800
2019-03-29,1.9299999475479126,2.0199999809265137,1.9199999570846558,1.9900000095367432,1.9900000095367432,611300
2019-04-01,1.9500000476837158,2.2200000286102295,1.9500000476837158,2.180000066757202,2.180000066757202,1546700
2019-04-02,2.180000066757202,2.180000066757202,2.059999942779541,2.1700000762939453,2.1700000762939453,374900
2019-04-03,2.190000057220459,2.25,2.140000104904175,2.240000009536743,2.240000009536743,517100
2019-04-04,2.25,2.299999952316284,2.1700000762939453,2.2100000381469727,2.2100000381469727,399800
2019-04-05,2.2300000190734863,2.3399999141693115,2.1700000762939453,2.2799999713897705,2.2799999713897705,357900
2019-04-08,2.25,2.369999885559082,2.240000009536743,2.3499999046325684,2.3499999046325684,368000
2019-04-09,2.3499999046325684,2.369999885559082,2.1700000762939453,2.2200000286102295,2.2200000286102295,379500
2019-04-10,2.2100000381469727,2.240000009536743,2.069999933242798,2.119999885559082,2.119999885559082,617900
2019-04-11,2.0899999141693115,2.119999885559082,2.0,2.0299999713897705,2.0299999713897705,352400
2019-04-12,2.049999952316284,2.0999999046325684,2.009999990463257,2.069999933242798,2.069999933242798,136800
2019-04-15,2.049999952316284,2.0899999141693115,1.8300000429153442,1.8899999856948853,1.8899999856948853,438500
2019-04-16,1.8899999856948853,1.9600000381469727,1.8799999952316284,1.940000057220459,1.940000057220459,108900
2019-04-17,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8200000524520874,1.8200000524520874,292000
2019-04-18,1.8200000524520874,1.850000023841858,1.7699999809265137,1.7699999809265137,1.7699999809265137,148400
2019-04-22,1.7799999713897705,1.7999999523162842,1.7000000476837158,1.75,1.75,157500
2019-04-23,1.7799999713897705,1.850000023841858,1.7000000476837158,1.840000033378601,1.840000033378601,91800
2019-04-24,1.809999942779541,1.8700000047683716,1.7599999904632568,1.7799999713897705,1.7799999713897705,108800
2019-04-25,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7799999713897705,1.7799999713897705,44000
2019-04-26,1.7599999904632568,1.840000033378601,1.7300000190734863,1.7799999713897705,1.7799999713897705,94300
2019-04-29,1.7999999523162842,1.840000033378601,1.75,1.8200000524520874,1.8200000524520874,42600
2019-04-30,1.8200000524520874,1.940000057220459,1.7799999713897705,1.8799999952316284,1.8799999952316284,127600
2019-05-01,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.8300000429153442,1.8300000429153442,49700
2019-05-02,1.840000033378601,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842,84900
2019-05-03,1.7999999523162842,1.8899999856948853,1.75,1.8799999952316284,1.8799999952316284,162900
2019-05-06,1.8600000143051147,1.9800000190734863,1.840000033378601,1.9299999475479126,1.9299999475479126,163600
2019-05-07,1.9500000476837158,1.9900000095367432,1.899999976158142,1.940000057220459,1.940000057220459,93200
2019-05-08,1.9199999570846558,1.9500000476837158,1.850000023841858,1.9199999570846558,1.9199999570846558,82800
2019-05-09,1.8799999952316284,1.9299999475479126,1.850000023841858,1.8899999856948853,1.8899999856948853,35700
2019-05-10,1.8700000047683716,1.9600000381469727,1.7799999713897705,1.8300000429153442,1.8300000429153442,213800
2019-05-13,1.7699999809265137,1.8899999856948853,1.75,1.850000023841858,1.850000023841858,114500
2019-05-14,1.850000023841858,1.940000057220459,1.809999942779541,1.909999966621399,1.909999966621399,91900
2019-05-15,1.850000023841858,1.8899999856948853,1.7899999618530273,1.8200000524520874,1.8200000524520874,151200
2019-05-16,1.8200000524520874,1.850000023841858,1.7599999904632568,1.8200000524520874,1.8200000524520874,168600
2019-05-17,1.809999942779541,1.809999942779541,1.6100000143051147,1.6399999856948853,1.6399999856948853,331600
2019-05-20,1.6299999952316284,1.649999976158142,1.5,1.5199999809265137,1.5199999809265137,244200
2019-05-21,1.5299999713897705,1.5700000524520874,1.440000057220459,1.5499999523162842,1.5499999523162842,189200
2019-05-22,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5700000524520874,1.5700000524520874,107000
2019-05-23,1.5299999713897705,1.5499999523162842,1.4199999570846558,1.5399999618530273,1.5399999618530273,119900
2019-05-24,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4800000190734863,1.4800000190734863,55200
2019-05-28,1.5,1.5199999809265137,1.350000023841858,1.3600000143051147,1.3600000143051147,239900
2019-05-29,1.350000023841858,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,72000
2019-05-30,1.3899999856948853,1.5099999904632568,1.3899999856948853,1.4800000190734863,1.4800000190734863,89300
2019-05-31,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.399999976158142,1.399999976158142,62400
2019-06-03,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.4299999475479126,1.4299999475479126,45100
2019-06-04,1.440000057220459,1.4700000286102295,1.340000033378601,1.4299999475479126,1.4299999475479126,32900
2019-06-05,1.4299999475479126,1.5099999904632568,1.4299999475479126,1.5,1.5,64700
2019-06-06,1.5,1.5,1.3700000047683716,1.440000057220459,1.440000057220459,66000
2019-06-07,1.4299999475479126,1.5,1.3899999856948853,1.4299999475479126,1.4299999475479126,24000
2019-06-10,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158,45700
2019-06-11,1.4500000476837158,1.4500000476837158,1.309999942779541,1.409999966621399,1.409999966621399,116300
2019-06-12,1.3899999856948853,1.4299999475479126,1.309999942779541,1.399999976158142,1.399999976158142,186200
2019-06-13,1.399999976158142,1.4700000286102295,1.3700000047683716,1.4299999475479126,1.4299999475479126,70300
2019-06-14,1.4299999475479126,1.5700000524520874,1.4299999475479126,1.4600000381469727,1.4600000381469727,130700
2019-06-17,1.4700000286102295,1.559999942779541,1.440000057220459,1.5,1.5,85400
2019-06-18,1.5299999713897705,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874,83900
2019-06-19,1.5700000524520874,1.690000057220459,1.5700000524520874,1.6100000143051147,1.6100000143051147,166900
2019-06-20,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.659999966621399,1.659999966621399,194600
2019-06-21,1.6799999475479126,1.690000057220459,1.5700000524520874,1.6299999952316284,1.6299999952316284,176300
2019-06-24,1.6100000143051147,1.7100000381469727,1.590000033378601,1.6299999952316284,1.6299999952316284,105500
2019-06-25,1.6699999570846558,1.7200000286102295,1.6299999952316284,1.7000000476837158,1.7000000476837158,108600
2019-06-26,1.7200000286102295,1.8300000429153442,1.7200000286102295,1.7799999713897705,1.7799999713897705,150200
2019-06-27,1.7599999904632568,1.850000023841858,1.7599999904632568,1.8300000429153442,1.8300000429153442,112100
2019-06-28,1.850000023841858,1.8899999856948853,1.7599999904632568,1.8600000143051147,1.8600000143051147,203400
2019-07-01,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8300000429153442,1.8300000429153442,58700
2019-07-02,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.7899999618530273,1.7899999618530273,75400
2019-07-03,1.7699999809265137,1.8300000429153442,1.7000000476837158,1.7400000095367432,1.7400000095367432,75400
2019-07-05,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.7899999618530273,1.7899999618530273,63400
2019-07-08,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,1.8300000429153442,73200
2019-07-09,1.8200000524520874,1.899999976158142,1.7799999713897705,1.8600000143051147,1.8600000143051147,120400
2019-07-10,1.8799999952316284,2.0399999618530273,1.8799999952316284,2.0399999618530273,2.0399999618530273,232200
2019-07-11,2.0299999713897705,2.299999952316284,2.0199999809265137,2.240000009536743,2.240000009536743,556700
2019-07-12,2.240000009536743,2.299999952316284,2.1500000953674316,2.25,2.25,255500
2019-07-15,2.2200000286102295,2.4700000286102295,2.2100000381469727,2.4600000381469727,2.4600000381469727,310300
2019-07-16,2.5,2.8499999046325684,2.4100000858306885,2.8299999237060547,2.8299999237060547,1184700
2019-07-17,2.799999952316284,2.9000000953674316,2.3499999046325684,2.359999895095825,2.359999895095825,942400
2019-07-18,2.380000114440918,2.450000047683716,2.0999999046325684,2.259999990463257,2.259999990463257,615500
2019-07-19,2.259999990463257,2.309999942779541,2.1500000953674316,2.299999952316284,2.299999952316284,292300
2019-07-22,2.3399999141693115,2.5,2.25,2.5,2.5,329900
2019-07-23,2.5199999809265137,2.6700000762939453,2.4000000953674316,2.430000066757202,2.430000066757202,243900
2019-07-24,2.4000000953674316,2.4600000381469727,2.3499999046325684,2.4000000953674316,2.4000000953674316,144000
2019-07-25,2.390000104904175,2.390000104904175,2.259999990463257,2.299999952316284,2.299999952316284,110800
2019-07-26,2.2899999618530273,2.380000114440918,2.25,2.3399999141693115,2.3399999141693115,92100
2019-07-29,2.299999952316284,2.3499999046325684,2.1500000953674316,2.190000057220459,2.190000057220459,165900
2019-07-30,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2100000381469727,2.2100000381469727,155800
2019-07-31,2.25,2.450000047683716,2.2100000381469727,2.2699999809265137,2.2699999809265137,225400
2019-08-01,2.2699999809265137,2.490000009536743,2.2699999809265137,2.299999952316284,2.299999952316284,395400
2019-08-02,2.309999942779541,2.4200000762939453,2.2899999618530273,2.3499999046325684,2.3499999046325684,93300
2019-08-05,2.3299999237060547,2.4000000953674316,2.2200000286102295,2.299999952316284,2.299999952316284,138900
2019-08-06,2.2899999618530273,2.390000104904175,2.180000066757202,2.319999933242798,2.319999933242798,143500
2019-08-07,2.25,2.25,1.75,1.809999942779541,1.809999942779541,604500
2019-08-08,1.850000023841858,1.9500000476837158,1.75,1.7699999809265137,1.7699999809265137,223400
2019-08-09,1.7599999904632568,1.850000023841858,1.7100000381469727,1.8200000524520874,1.8200000524520874,188800
2019-08-12,1.809999942779541,1.8899999856948853,1.7400000095367432,1.850000023841858,1.850000023841858,99800
2019-08-13,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.940000057220459,1.940000057220459,178800
2019-08-14,1.899999976158142,1.9299999475479126,1.7999999523162842,1.8600000143051147,1.8600000143051147,94900
2019-08-15,1.8600000143051147,1.9600000381469727,1.8200000524520874,1.9600000381469727,1.9600000381469727,165700
2019-08-16,1.9600000381469727,2.069999933242798,1.909999966621399,2.009999990463257,2.009999990463257,139500
2019-08-19,2.0299999713897705,2.0799999237060547,1.9900000095367432,2.059999942779541,2.059999942779541,232600
2019-08-20,2.059999942779541,2.1500000953674316,2.049999952316284,2.109999895095825,2.109999895095825,181200
2019-08-21,2.119999885559082,2.180000066757202,2.009999990463257,2.0199999809265137,2.0199999809265137,126700
2019-08-22,2.0399999618530273,2.130000114440918,2.0199999809265137,2.0899999141693115,2.0899999141693115,107300
2019-08-23,2.059999942779541,2.0899999141693115,2.0,2.0299999713897705,2.0299999713897705,44900
2019-08-26,2.0399999618530273,2.140000104904175,1.909999966621399,2.0399999618530273,2.0399999618530273,81100
2019-08-27,1.8899999856948853,1.9900000095367432,1.8700000047683716,1.8899999856948853,1.8899999856948853,292700
2019-08-28,1.8899999856948853,1.9700000286102295,1.8799999952316284,1.909999966621399,1.909999966621399,57000
2019-08-29,1.940000057220459,2.009999990463257,1.8799999952316284,1.8799999952316284,1.8799999952316284,51400
2019-08-30,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.9199999570846558,1.9199999570846558,36400
2019-09-03,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.899999976158142,1.899999976158142,52600
2019-09-04,1.899999976158142,1.9299999475479126,1.8799999952316284,1.899999976158142,1.899999976158142,84700
2019-09-05,1.9299999475479126,1.9299999475479126,1.840000033378601,1.8799999952316284,1.8799999952316284,72800
2019-09-06,1.8799999952316284,1.9299999475479126,1.8200000524520874,1.8799999952316284,1.8799999952316284,109400
2019-09-09,1.850000023841858,1.9299999475479126,1.8200000524520874,1.8799999952316284,1.8799999952316284,77200
2019-09-10,1.8899999856948853,1.9700000286102295,1.840000033378601,1.9600000381469727,1.9600000381469727,77000
2019-09-11,1.9500000476837158,2.0399999618530273,1.899999976158142,1.9500000476837158,1.9500000476837158,103700
2019-09-12,1.9199999570846558,2.0199999809265137,1.9199999570846558,2.0,2.0,38300
2019-09-13,2.009999990463257,2.0899999141693115,1.9700000286102295,2.069999933242798,2.069999933242798,104500
2019-09-16,2.0299999713897705,2.1500000953674316,2.009999990463257,2.119999885559082,2.119999885559082,95000
2019-09-17,2.119999885559082,2.1500000953674316,2.0799999237060547,2.0899999141693115,2.0899999141693115,40500
2019-09-18,2.119999885559082,2.119999885559082,1.9900000095367432,2.109999895095825,2.109999895095825,63700
