Date,Open,High,Low,Close,Adj Close,Volume
2022-11-15,1.9900000095367432,2.0899999141693115,1.9800000190734863,2.0799999237060547,2.0799999237060547,48200
2022-11-16,2.119999885559082,2.640000104904175,2.049999952316284,2.2300000190734863,2.2300000190734863,369600
2022-11-17,2.309999942779541,2.309999942779541,2.0899999141693115,2.130000114440918,2.130000114440918,47800
2022-11-18,2.0799999237060547,2.25,1.9700000286102295,1.9700000286102295,1.9700000286102295,28500
2022-11-21,1.9199999570846558,1.9700000286102295,1.8700000047683716,1.8700000047683716,1.8700000047683716,18400
2022-11-22,1.9800000190734863,2.0199999809265137,1.8799999952316284,1.9700000286102295,1.9700000286102295,27100
2022-11-23,1.940000057220459,2.009999990463257,1.7799999713897705,1.809999942779541,1.809999942779541,77600
2022-11-25,1.7699999809265137,1.940000057220459,1.7699999809265137,1.940000057220459,1.940000057220459,5000
2022-11-28,1.850000023841858,1.9600000381469727,1.7999999523162842,1.8200000524520874,1.8200000524520874,11400
2022-11-29,1.9600000381469727,1.9900000095367432,1.8200000524520874,1.9500000476837158,1.9500000476837158,19000
2022-11-30,1.9299999475479126,1.9900000095367432,1.8899999856948853,1.899999976158142,1.899999976158142,22600
2022-12-01,1.8300000429153442,1.9500000476837158,1.8300000429153442,1.8899999856948853,1.8899999856948853,25200
2022-12-02,1.850000023841858,1.8899999856948853,1.809999942779541,1.840000033378601,1.840000033378601,14800
2022-12-05,1.8300000429153442,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,25700
2022-12-06,1.840000033378601,1.840000033378601,1.659999966621399,1.659999966621399,1.659999966621399,32500
2022-12-07,1.7100000381469727,1.7100000381469727,1.600000023841858,1.600000023841858,1.600000023841858,23600
2022-12-08,1.600000023841858,1.649999976158142,1.5,1.5700000524520874,1.5700000524520874,20200
2022-12-09,1.5700000524520874,1.600000023841858,1.559999942779541,1.5700000524520874,1.5700000524520874,11900
2022-12-12,1.5199999809265137,1.600000023841858,1.309999942779541,1.3799999952316284,1.3799999952316284,81700
2022-12-13,1.350000023841858,1.5099999904632568,1.350000023841858,1.4800000190734863,1.4800000190734863,16400
2022-12-14,1.409999966621399,1.4700000286102295,1.409999966621399,1.4600000381469727,1.4600000381469727,8700
2022-12-15,1.4800000190734863,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,10400
2022-12-16,1.4299999475479126,1.5299999713897705,1.399999976158142,1.4700000286102295,1.4700000286102295,15700
2022-12-19,1.4199999570846558,1.4299999475479126,1.350000023841858,1.3700000047683716,1.3700000047683716,13200
2022-12-20,1.350000023841858,1.4700000286102295,1.350000023841858,1.4600000381469727,1.4600000381469727,22800
2022-12-21,1.4500000476837158,1.5,1.3600000143051147,1.4500000476837158,1.4500000476837158,20700
2022-12-22,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3700000047683716,1.3700000047683716,13700
2022-12-23,1.350000023841858,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,12000
2022-12-27,1.350000023841858,1.3600000143051147,1.309999942779541,1.3300000429153442,1.3300000429153442,15400
2022-12-28,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3700000047683716,1.3700000047683716,27000
2022-12-29,1.3700000047683716,1.4700000286102295,1.3300000429153442,1.4700000286102295,1.4700000286102295,58600
2022-12-30,1.3899999856948853,1.5,1.3899999856948853,1.5,1.5,27000
2023-01-03,1.4500000476837158,1.9800000190734863,1.4199999570846558,1.7899999618530273,1.7899999618530273,348400
2023-01-04,1.7599999904632568,1.8600000143051147,1.600000023841858,1.6200000047683716,1.6200000047683716,109700
2023-01-05,1.6699999570846558,1.6799999475479126,1.600000023841858,1.659999966621399,1.659999966621399,30200
2023-01-06,1.6100000143051147,1.690000057220459,1.600000023841858,1.690000057220459,1.690000057220459,52500
2023-01-09,1.690000057220459,1.7899999618530273,1.6699999570846558,1.7100000381469727,1.7100000381469727,53700
2023-01-10,1.7899999618530273,1.7899999618530273,1.649999976158142,1.7100000381469727,1.7100000381469727,11300
2023-01-11,1.7000000476837158,2.0,1.6399999856948853,1.840000033378601,1.840000033378601,1356600
2023-01-12,1.8899999856948853,1.8899999856948853,1.7000000476837158,1.75,1.75,107900
2023-01-13,1.7000000476837158,1.7999999523162842,1.649999976158142,1.7200000286102295,1.7200000286102295,115400
2023-01-17,1.7599999904632568,2.0,1.7599999904632568,1.9900000095367432,1.9900000095367432,195000
2023-01-18,2.0,2.140000104904175,1.7699999809265137,1.8600000143051147,1.8600000143051147,229500
2023-01-19,1.8700000047683716,2.240000009536743,1.8700000047683716,2.2200000286102295,2.2200000286102295,349300
2023-01-20,2.2200000286102295,2.5799999237060547,2.140000104904175,2.259999990463257,2.259999990463257,203200
2023-01-23,2.2300000190734863,2.390000104904175,2.2200000286102295,2.319999933242798,2.319999933242798,52700
2023-01-24,2.3299999237060547,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,27300
2023-01-25,2.4000000953674316,2.490000009536743,2.4000000953674316,2.4600000381469727,2.4600000381469727,35600
2023-01-26,2.5,2.5399999618530273,2.430000066757202,2.4800000190734863,2.4800000190734863,21600
2023-01-27,2.4800000190734863,2.5299999713897705,2.450000047683716,2.5,2.5,22100
2023-01-30,2.490000009536743,2.490000009536743,2.180000066757202,2.309999942779541,2.309999942779541,39500
2023-01-31,2.299999952316284,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,22700
2023-02-01,2.299999952316284,2.4700000286102295,2.299999952316284,2.4100000858306885,2.4100000858306885,9800
2023-02-02,2.440000057220459,2.509999990463257,2.390000104904175,2.4000000953674316,2.4000000953674316,41600
2023-02-03,2.309999942779541,2.490000009536743,2.309999942779541,2.4100000858306885,2.4100000858306885,17700
2023-02-06,2.3499999046325684,2.4800000190734863,2.3399999141693115,2.430000066757202,2.430000066757202,8800
2023-02-07,2.4200000762939453,2.440000057220459,2.25,2.359999895095825,2.359999895095825,17600
2023-02-08,2.369999885559082,2.369999885559082,2.0199999809265137,2.109999895095825,2.109999895095825,21300
2023-02-09,2.0999999046325684,2.0999999046325684,1.9600000381469727,1.9700000286102295,1.9700000286102295,16100
2023-02-10,2.0,2.0399999618530273,1.9600000381469727,2.0,2.0,6500
2023-02-13,2.0,2.0,1.8300000429153442,1.850000023841858,1.850000023841858,17400
2023-02-14,1.850000023841858,1.909999966621399,1.7699999809265137,1.8300000429153442,1.8300000429153442,16900
2023-02-15,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.8899999856948853,1.8899999856948853,5400
2023-02-16,1.899999976158142,1.9900000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147,19300
2023-02-17,1.8899999856948853,1.9700000286102295,1.8600000143051147,1.9700000286102295,1.9700000286102295,2000
2023-02-21,1.9500000476837158,1.9500000476837158,1.8300000429153442,1.8300000429153442,1.8300000429153442,8100
2023-02-22,1.8300000429153442,2.0399999618530273,1.7999999523162842,1.8600000143051147,1.8600000143051147,22400
2023-02-23,1.809999942779541,1.9299999475479126,1.809999942779541,1.899999976158142,1.899999976158142,3300
2023-02-24,1.899999976158142,1.909999966621399,1.7100000381469727,1.7799999713897705,1.7799999713897705,14300
2023-02-27,1.7300000190734863,1.8300000429153442,1.7300000190734863,1.8200000524520874,1.8200000524520874,19500
2023-02-28,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.7899999618530273,1700
2023-03-01,1.8300000429153442,1.850000023841858,1.7599999904632568,1.7999999523162842,1.7999999523162842,27400
2023-03-02,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7999999523162842,1.7999999523162842,10700
2023-03-03,1.7899999618530273,1.7999999523162842,1.7400000095367432,1.75,1.75,3700
2023-03-06,1.7699999809265137,1.7699999809265137,1.6799999475479126,1.7300000190734863,1.7300000190734863,21600
2023-03-07,1.7699999809265137,1.8300000429153442,1.75,1.8300000429153442,1.8300000429153442,2370500
2023-03-08,3.130000114440918,3.140000104904175,1.5399999618530273,1.5700000524520874,1.5700000524520874,42026800
2023-03-09,1.5,1.5399999618530273,1.2100000381469727,1.25,1.25,2003600
2023-03-10,1.1799999475479126,1.2000000476837158,0.8500000238418579,0.8899999856948853,0.8899999856948853,2232800
2023-03-13,0.8299999833106995,0.8500000238418579,0.7200000286102295,0.7400000095367432,0.7400000095367432,567500
2023-03-14,0.75,0.8700000047683716,0.7400000095367432,0.8199999928474426,0.8199999928474426,471400
2023-03-15,0.8199999928474426,0.8299999833106995,0.75,0.8199999928474426,0.8199999928474426,219200
2023-03-16,0.7900000214576721,0.8199999928474426,0.7799999713897705,0.8199999928474426,0.8199999928474426,179600
2023-03-17,0.8399999737739563,0.8500000238418579,0.75,0.75,0.75,135700
2023-03-20,0.7699999809265137,0.9599999785423279,0.699999988079071,0.8700000047683716,0.8700000047683716,824200
2023-03-21,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.8799999952316284,183500
2023-03-22,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8299999833106995,0.8299999833106995,125600
2023-03-23,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858,99800
2023-03-24,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,0.8100000023841858,40400
2023-03-27,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.7900000214576721,0.7900000214576721,106300
2023-03-28,0.7900000214576721,0.7900000214576721,0.7099999785423279,0.7300000190734863,0.7300000190734863,147000
2023-03-29,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,96600
2023-03-30,0.75,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,108200
2023-03-31,0.6600000262260437,0.7300000190734863,0.6399999856948853,0.6600000262260437,0.6600000262260437,182800
2023-04-03,0.6399999856948853,0.6700000166893005,0.5,0.5799999833106995,0.5799999833106995,316100
2023-04-04,0.6200000047683716,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.6399999856948853,108800
2023-04-05,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.6399999856948853,36700
2023-04-06,0.6200000047683716,0.6499999761581421,0.5799999833106995,0.5899999737739563,0.5899999737739563,82500
2023-04-10,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,42400
2023-04-11,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,32000
2023-04-12,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,61000
2023-04-13,0.5799999833106995,0.6100000143051147,0.550000011920929,0.6100000143051147,0.6100000143051147,79700
2023-04-14,0.5699999928474426,0.6100000143051147,0.5600000023841858,0.6100000143051147,0.6100000143051147,95300
2023-04-17,0.6399999856948853,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.6399999856948853,142500
2023-04-18,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.6299999952316284,55700
2023-04-19,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,65400
2023-04-20,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6299999952316284,0.6299999952316284,44900
2023-04-21,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,33900
2023-04-24,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,21100
2023-04-25,0.6499999761581421,0.6700000166893005,0.6000000238418579,0.6100000143051147,0.6100000143051147,70900
2023-04-26,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.5899999737739563,0.5899999737739563,69300
2023-04-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,19900
2023-04-28,0.5899999737739563,0.6000000238418579,0.5,0.5099999904632568,0.5099999904632568,109300
2023-05-01,0.550000011920929,0.5899999737739563,0.5,0.5199999809265137,0.5199999809265137,91300
2023-05-02,0.5099999904632568,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5299999713897705,46500
2023-05-03,0.5600000023841858,0.5600000023841858,0.5,0.5199999809265137,0.5199999809265137,63000
2023-05-04,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.550000011920929,0.550000011920929,15800
2023-05-05,0.5799999833106995,0.5799999833106995,0.5400000214576721,0.550000011920929,0.550000011920929,25300
2023-05-08,0.5699999928474426,0.5799999833106995,0.5099999904632568,0.5299999713897705,0.5299999713897705,153500
2023-05-09,0.5299999713897705,0.5299999713897705,0.44999998807907104,0.49000000953674316,0.49000000953674316,158100
2023-05-10,0.5099999904632568,0.6000000238418579,0.5,0.5199999809265137,0.5199999809265137,83800
2023-05-11,0.5400000214576721,0.5799999833106995,0.5,0.550000011920929,0.550000011920929,79100
2023-05-12,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5299999713897705,0.5299999713897705,42100
2023-05-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,20400
2023-05-16,0.5099999904632568,0.5400000214576721,0.5,0.5099999904632568,0.5099999904632568,25900
2023-05-17,0.5299999713897705,0.5699999928474426,0.5099999904632568,0.5099999904632568,0.5099999904632568,35900
2023-05-18,0.5199999809265137,0.5699999928474426,0.5099999904632568,0.5199999809265137,0.5199999809265137,33600
2023-05-19,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.5099999904632568,0.5099999904632568,67700
2023-05-22,0.5400000214576721,0.550000011920929,0.5099999904632568,0.550000011920929,0.550000011920929,50700
2023-05-23,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.5699999928474426,121100
2023-05-24,0.5699999928474426,0.6499999761581421,0.550000011920929,0.6200000047683716,0.6200000047683716,216000
2023-05-25,0.6399999856948853,0.6399999856948853,0.550000011920929,0.5899999737739563,0.5899999737739563,30300
2023-05-26,0.5899999737739563,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,22400
2023-05-30,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,56200
2023-05-31,0.6000000238418579,0.6200000047683716,0.5199999809265137,0.5400000214576721,0.5400000214576721,67100
2023-06-01,0.550000011920929,0.5799999833106995,0.5199999809265137,0.5400000214576721,0.5400000214576721,29200
2023-06-02,0.550000011920929,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5799999833106995,19600
2023-06-05,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,70100
2023-06-06,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.5799999833106995,0.5799999833106995,20700
2023-06-07,0.5799999833106995,0.6899999976158142,0.5600000023841858,0.5799999833106995,0.5799999833106995,439100
2023-06-08,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.5899999737739563,0.5899999737739563,92400
2023-06-09,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,54000
2023-06-12,0.6299999952316284,0.6600000262260437,0.6000000238418579,0.6399999856948853,0.6399999856948853,70400
2023-06-13,0.6399999856948853,0.6399999856948853,0.5899999737739563,0.6200000047683716,0.6200000047683716,41500
2023-06-14,0.6100000143051147,0.9399999976158142,0.5899999737739563,0.8500000238418579,0.8500000238418579,8080900
2023-06-15,0.949999988079071,0.9900000095367432,0.8100000023841858,0.8999999761581421,0.8999999761581421,4459200
2023-06-16,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,723200
2023-06-20,0.7799999713897705,0.7799999713897705,0.6499999761581421,0.699999988079071,0.699999988079071,774700
2023-06-21,0.699999988079071,0.7699999809265137,0.699999988079071,0.7400000095367432,0.7400000095367432,184500
2023-06-22,0.75,0.75,0.6800000071525574,0.7099999785423279,0.7099999785423279,163700
2023-06-23,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,92600
2023-06-26,0.7099999785423279,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.7200000286102295,151300
2023-06-27,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,107800
2023-06-28,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7099999785423279,0.7099999785423279,62700
2023-06-29,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.6800000071525574,143600
2023-06-30,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,60000
2023-07-03,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.7200000286102295,50300
2023-07-05,0.7200000286102295,0.7900000214576721,0.699999988079071,0.7599999904632568,0.7599999904632568,280500
2023-07-06,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,99400
2023-07-07,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7099999785423279,0.7099999785423279,70500
2023-07-10,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.7200000286102295,69400
2023-07-11,0.699999988079071,0.75,0.699999988079071,0.75,0.75,70500
2023-07-12,0.7300000190734863,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,86000
2023-07-13,0.7099999785423279,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.7099999785423279,62200
2023-07-14,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,46800
2023-07-17,0.7200000286102295,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,28600
2023-07-18,0.75,0.75,0.7099999785423279,0.7300000190734863,0.7300000190734863,44700
2023-07-19,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.7200000286102295,22900
2023-07-20,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.6800000071525574,97100
2023-07-21,0.9399999976158142,1.100000023841858,0.7699999809265137,0.949999988079071,0.949999988079071,32470700
2023-07-24,0.8700000047683716,0.8799999952316284,0.7599999904632568,0.7799999713897705,0.7799999713897705,988800
2023-07-25,0.75,0.8299999833106995,0.7300000190734863,0.800000011920929,0.800000011920929,346000
2023-07-26,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.75,0.75,143600
2023-07-27,0.75,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.7400000095367432,122700
2023-07-28,0.75,0.7599999904632568,0.699999988079071,0.75,0.75,202700
2023-07-31,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7300000190734863,0.7300000190734863,107600
2023-08-01,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,89700
2023-08-02,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,75200
2023-08-03,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.7099999785423279,44900
2023-08-04,0.7099999785423279,0.7300000190734863,0.6499999761581421,0.6600000262260437,0.6600000262260437,164900
2023-08-07,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.6600000262260437,116800
2023-08-08,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,73100
2023-08-09,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,158800
2023-08-10,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,28400
2023-08-11,0.6299999952316284,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,19100
2023-08-14,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,51500
2023-08-15,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.6100000143051147,34900
2023-08-16,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6499999761581421,48200
2023-08-17,0.6299999952316284,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,24000
2023-08-18,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,15900
2023-08-21,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.6299999952316284,8000
2023-08-22,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6399999856948853,0.6399999856948853,46400
2023-08-23,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.6200000047683716,45200
2023-08-24,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,18100
2023-08-25,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,12700
2023-08-28,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6499999761581421,0.6499999761581421,26000
2023-08-29,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.6299999952316284,17900
2023-08-30,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6700000166893005,0.6700000166893005,7200
2023-08-31,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.6399999856948853,13500
2023-09-01,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.6200000047683716,18400
2023-09-05,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.6299999952316284,18900
2023-09-06,0.6200000047683716,0.6299999952316284,0.5799999833106995,0.5899999737739563,0.5899999737739563,131300
2023-09-07,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.5799999833106995,0.5799999833106995,37300
2023-09-08,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5899999737739563,0.5899999737739563,13800
2023-09-11,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5899999737739563,15400
2023-09-12,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.6000000238418579,31200
2023-09-13,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5899999737739563,10800
2023-09-14,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.6000000238418579,18800
2023-09-15,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,63600
2023-09-18,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.5899999737739563,14200
2023-09-19,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5799999833106995,3128500
2023-09-20,0.8899999856948853,0.9800000190734863,0.8500000238418579,0.8999999761581421,0.8999999761581421,11008100
2023-09-21,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9399999976158142,1075600
2023-09-22,0.8999999761581421,1.0,0.8999999761581421,0.9800000190734863,0.9800000190734863,618200
2023-09-25,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9200000166893005,182100
2023-09-26,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.9599999785423279,97000
2023-09-27,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9700000286102295,91300
2023-09-28,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9700000286102295,22600
2023-09-29,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9700000286102295,37400
2023-10-02,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,0.9800000190734863,62300
2023-10-03,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.9700000286102295,243500
2023-10-04,0.949999988079071,1.0399999618530273,0.949999988079071,1.0299999713897705,1.0299999713897705,408600
2023-10-05,1.0,1.0299999713897705,0.9900000095367432,1.0,1.0,68000
2023-10-06,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0099999904632568,1.0099999904632568,94700
2023-10-09,0.9900000095367432,1.0,0.9800000190734863,1.0,1.0,13800
2023-10-10,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.9800000190734863,29600
2023-10-11,0.9700000286102295,1.0,0.9700000286102295,0.9900000095367432,0.9900000095367432,27000
2023-10-12,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,33900
2023-10-13,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,35100
2023-10-16,0.9700000286102295,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.9800000190734863,40700
2023-10-17,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,47500
2023-10-18,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.9800000190734863,74900
2023-10-19,0.9800000190734863,1.0,0.949999988079071,0.9900000095367432,0.9900000095367432,68700
2023-10-20,0.949999988079071,0.9900000095367432,0.9399999976158142,0.9700000286102295,0.9700000286102295,28400
2023-10-23,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.949999988079071,14200
2023-10-24,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.949999988079071,8400
2023-10-25,0.949999988079071,0.949999988079071,0.8899999856948853,0.9200000166893005,0.9200000166893005,249400
2023-10-26,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9200000166893005,0.9200000166893005,15500
2023-10-27,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,23800
2023-10-30,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.9100000262260437,4100
2023-10-31,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,15600
2023-11-01,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,23400
2023-11-02,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,54400
2023-11-03,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8899999856948853,0.8899999856948853,43800
2023-11-06,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,39900
2023-11-07,0.8899999856948853,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.9100000262260437,40700
2023-11-08,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,10400
2023-11-09,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,15000
2023-11-10,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,24200
2023-11-13,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.9200000166893005,29200
2023-11-14,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,19900
2023-11-15,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,76300
2023-11-16,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.8899999856948853,118100
2023-11-17,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8299999833106995,0.8299999833106995,723500
2023-11-20,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.7900000214576721,48800
2023-11-21,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.7900000214576721,20700
2023-11-22,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,47000
2023-11-24,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,8900
2023-11-27,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.7799999713897705,82100
2023-11-28,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.7900000214576721,52000
2023-11-29,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.8100000023841858,33900
2023-11-30,0.800000011920929,0.8500000238418579,0.7599999904632568,0.8500000238418579,0.8500000238418579,142500
2023-12-01,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,20200
