Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,79.98999786376953,80.12000274658203,78.56999969482422,79.93000030517578,62.29397201538086,6620100
2019-02-13,80.33999633789062,81.31999969482422,80.29000091552734,80.79000091552734,62.964210510253906,4237200
2019-02-14,80.44999694824219,80.68000030517578,79.72000122070312,80.5199966430664,62.753761291503906,3436300
2019-02-15,81.12999725341797,81.69999694824219,80.16000366210938,80.8499984741211,63.01096725463867,6295400
2019-02-19,80.5,81.5199966430664,80.2300033569336,80.5199966430664,62.753761291503906,5674700
2019-02-20,80.52999877929688,80.5999984741211,79.13999938964844,79.98999786376953,62.340728759765625,5564100
2019-02-21,79.73999786376953,79.91000366210938,78.0999984741211,78.75,61.37431716918945,6360800
2019-02-22,79.16000366210938,80.19000244140625,78.23999786376953,80.0199966430664,62.36410140991211,5022700
2019-02-25,80.45999908447266,80.62000274658203,79.87999725341797,80.29000091552734,62.57453155517578,5511800
2019-02-26,80.19999694824219,80.86000061035156,80.0199966430664,80.51000213623047,62.745994567871094,4283100
2019-02-27,80.13999938964844,80.13999938964844,78.80000305175781,79.41000366210938,61.88869857788086,4175500
2019-02-28,79.45999908447266,79.70999908447266,78.75,79.23999786376953,61.75621032714844,6310800
2019-03-01,79.7699966430664,80.8499984741211,79.27999877929688,80.0999984741211,62.426448822021484,8567900
2019-03-04,80.4000015258789,80.7300033569336,79.11000061035156,79.45999908447266,61.927669525146484,5872500
2019-03-05,79.37999725341797,79.9000015258789,78.72000122070312,78.91000366210938,61.499019622802734,5933100
2019-03-06,79.12999725341797,79.12999725341797,77.55999755859375,78.08999633789062,60.859947204589844,5293200
2019-03-07,77.7699966430664,79.12000274658203,77.44000244140625,78.23999786376953,60.97685241699219,6642500
2019-03-08,77.66999816894531,78.04000091552734,77.08999633789062,77.58000183105469,60.46247482299805,6189100
2019-03-11,77.56999969482422,78.30999755859375,77.2699966430664,78.08000183105469,60.8521614074707,8078100
2019-03-12,78.4800033569336,79.13999938964844,78.05000305175781,78.73999786376953,61.36652374267578,6128800
2019-03-13,78.91999816894531,79.30000305175781,78.1500015258789,78.93000030517578,61.51460647583008,5984500
2019-03-14,79.0,80.4000015258789,78.41000366210938,79.94999694824219,62.309532165527344,6161800
2019-03-15,80.05999755859375,81.45999908447266,79.11000061035156,81.33999633789062,63.39283752441406,12751100
2019-03-18,81.33999633789062,81.75,80.27999877929688,80.6500015258789,62.8550910949707,5550100
2019-03-19,80.33000183105469,81.29000091552734,79.51000213623047,80.81999969482422,62.98759460449219,6335500
2019-03-20,80.72000122070312,80.91000366210938,80.05999755859375,80.43000030517578,62.68363571166992,5360900
2019-03-21,79.87999725341797,81.30999755859375,79.26000213623047,81.23999786376953,63.31490707397461,5159200
2019-03-22,80.77999877929688,81.98999786376953,79.69000244140625,79.76000213623047,62.16148376464844,4992500
2019-03-25,79.5,80.04000091552734,78.41000366210938,79.51000213623047,61.96662902832031,4008400
2019-03-26,79.8499984741211,81.19000244140625,79.80000305175781,80.76000213623047,62.94084167480469,4921900
2019-03-27,81.0,81.0,79.80000305175781,79.88999938964844,62.26279067993164,4006200
2019-03-28,80.33000183105469,80.48999786376953,79.5,79.95999908447266,62.31733703613281,3071000
2019-03-29,80.08000183105469,80.9000015258789,79.95999908447266,80.58999633789062,62.80834197998047,7105900
2019-04-01,80.9800033569336,81.11000061035156,79.97000122070312,80.77999877929688,62.95640563964844,4759400
2019-04-02,80.88999938964844,83.48999786376953,80.80000305175781,83.06999969482422,64.74114227294922,6355800
2019-04-03,83.62000274658203,84.7300033569336,82.79000091552734,83.08000183105469,64.74894714355469,6083500
2019-04-04,83.04000091552734,83.37999725341797,82.06999969482422,82.80999755859375,64.53851318359375,4827900
2019-04-05,82.81999969482422,84.18000030517578,82.66999816894531,83.44999694824219,65.03730773925781,3996300
2019-04-08,83.69999694824219,84.0,82.77999877929688,83.9800033569336,65.4503402709961,3499200
2019-04-09,83.7699966430664,83.77999877929688,82.5,82.69000244140625,64.44500732421875,3712700
2019-04-10,83.19999694824219,83.37999725341797,82.5999984741211,82.94999694824219,64.64759826660156,3641900
2019-04-11,83.19999694824219,83.25,81.2300033569336,81.7699966430664,63.72798156738281,9094200
2019-04-12,80.66999816894531,81.80999755859375,79.83999633789062,80.77999877929688,63.7911491394043,5011500
2019-04-15,80.95999908447266,81.51000213623047,80.37000274658203,81.02999877929688,63.98856735229492,3495500
2019-04-16,81.11000061035156,81.30000305175781,80.0199966430664,80.20999908447266,63.34103012084961,3624700
2019-04-17,80.0999984741211,80.19999694824219,77.55000305175781,77.9800033569336,61.58002471923828,6817100
2019-04-18,78.05999755859375,78.20999908447266,76.80999755859375,77.56999969482422,61.2562370300293,7784900
2019-04-22,77.5999984741211,79.0999984741211,77.5,78.1500015258789,61.714271545410156,5358600
2019-04-23,78.1500015258789,79.66000366210938,77.75,78.66000366210938,62.11701583862305,9920600
2019-04-24,79.2300033569336,79.58999633789062,78.44000244140625,78.66999816894531,62.12490463256836,7056400
2019-04-25,80.05000305175781,80.47000122070312,76.91000366210938,79.33999633789062,62.65399169921875,10442900
2019-04-26,79.66999816894531,80.6500015258789,79.4000015258789,79.69999694824219,62.93828201293945,5790000
2019-04-29,80.45999908447266,80.9800033569336,79.91000366210938,80.30000305175781,63.41209411621094,6444500
2019-04-30,80.68000030517578,80.69000244140625,78.68000030517578,79.38999938964844,62.6934700012207,9367400
2019-05-01,79.5999984741211,79.68000030517578,78.61000061035156,78.88999938964844,62.29863739013672,5231700
2019-05-02,78.7300033569336,78.77999877929688,77.5999984741211,78.47000122070312,61.96696472167969,5206300
2019-05-03,78.72000122070312,78.80000305175781,78.25,78.70999908447266,62.15648651123047,4527300
2019-05-06,77.75,79.5199966430664,77.33999633789062,79.26000213623047,62.59082794189453,5413200
2019-05-07,78.5999984741211,78.98999786376953,77.16999816894531,77.94999694824219,61.55633544921875,4275300
2019-05-08,77.94999694824219,78.88999938964844,77.31999969482422,77.98999786376953,61.58791732788086,3820700
2019-05-09,77.51000213623047,78.12999725341797,76.7300033569336,77.91000366210938,61.52473831176758,3792200
2019-05-10,77.44999694824219,77.7300033569336,75.62000274658203,77.44999694824219,61.16147994995117,4731800
2019-05-13,76.30000305175781,77.30000305175781,76.16999816894531,76.87000274658203,60.70345687866211,3858400
2019-05-14,77.16000366210938,79.36000061035156,77.0,78.44000244140625,61.94328308105469,6365200
2019-05-15,78.51000213623047,79.1500015258789,77.4800033569336,78.77999877929688,62.211753845214844,4795700
2019-05-16,78.9800033569336,80.75,78.70999908447266,79.5,62.780338287353516,5404700
2019-05-17,78.52999877929688,80.08000183105469,78.0199966430664,79.45999908447266,62.7487678527832,4756400
2019-05-20,79.0199966430664,80.38999938964844,78.91000366210938,79.81999969482422,63.033050537109375,4395500
2019-05-21,80.33000183105469,81.5,80.31999969482422,80.87999725341797,63.8701057434082,4841900
2019-05-22,80.51000213623047,81.75,79.87999725341797,81.58999633789062,64.4308090209961,4219500
2019-05-23,80.38999938964844,81.62999725341797,80.31999969482422,81.1500015258789,64.08333587646484,3299100
2019-05-24,81.08999633789062,81.0999984741211,79.87000274658203,80.05999755859375,63.22257614135742,3872700
2019-05-28,80.0,80.0999984741211,77.91999816894531,78.02999877929688,61.61949920654297,6557800
2019-05-29,77.56999969482422,78.27999877929688,77.0999984741211,78.05999755859375,61.643192291259766,4182200
2019-05-30,78.5199966430664,78.58999633789062,77.12999725341797,77.61000061035156,61.287841796875,3533100
2019-05-31,77.30999755859375,77.56999969482422,76.4000015258789,76.70999908447266,60.57710266113281,4003200
2019-06-03,76.62999725341797,76.83999633789062,73.80999755859375,75.69999694824219,59.77952575683594,8434400
2019-06-04,76.13999938964844,77.44000244140625,75.9000015258789,76.75,60.60871505737305,6447100
2019-06-05,77.41000366210938,78.16999816894531,76.66000366210938,77.05999755859375,60.853511810302734,3804400
2019-06-06,77.16000366210938,77.72000122070312,76.86000061035156,77.06999969482422,60.861392974853516,4032800
2019-06-07,77.48999786376953,78.37999725341797,77.08000183105469,77.43000030517578,61.14568328857422,4829100
2019-06-10,77.45999908447266,77.75,76.5999984741211,76.94999694824219,60.76662826538086,3969400
2019-06-11,77.48999786376953,78.9000015258789,77.48999786376953,78.16999816894531,61.73005294799805,4210200
2019-06-12,78.25,79.25,78.18000030517578,78.56999969482422,62.045928955078125,4165700
2019-06-13,78.93000030517578,79.19999694824219,78.30000305175781,78.94999694824219,62.34602737426758,2924900
2019-06-14,78.94999694824219,79.33999633789062,78.20999908447266,78.69000244140625,62.140708923339844,4075900
2019-06-17,78.4000015258789,79.05000305175781,78.4000015258789,78.6500015258789,62.10911178588867,3083200
2019-06-18,78.87999725341797,79.19999694824219,77.01000213623047,78.25,61.793216705322266,5433500
2019-06-19,78.4000015258789,78.4800033569336,77.29000091552734,77.61000061035156,61.287841796875,6147300
2019-06-20,78.23999786376953,79.16999816894531,78.08000183105469,78.33999633789062,61.864315032958984,5347000
2019-06-21,78.1500015258789,79.08000183105469,76.43000030517578,78.77999877929688,62.211753845214844,10516900
2019-06-24,78.41000366210938,79.30999755859375,77.8499984741211,78.44999694824219,61.95117950439453,5182700
2019-06-25,70.47000122070312,70.66999816894531,65.05999755859375,65.69999694824219,51.882625579833984,90131800
2019-06-26,67.23999786376953,68.41000366210938,66.80000305175781,68.0,53.698909759521484,42093800
2019-06-27,68.16000366210938,70.5999984741211,68.0999984741211,70.0,55.27830123901367,22129200
2019-06-28,70.58000183105469,72.73999786376953,70.33000183105469,72.72000122070312,57.42626190185547,21381500
2019-07-01,73.5,73.8499984741211,72.27999877929688,73.4000015258789,57.96323776245117,18010900
2019-07-02,73.19999694824219,74.25,72.31999969482422,74.2300033569336,58.61868667602539,12862200
2019-07-03,74.3499984741211,74.97000122070312,73.77999877929688,74.95999908447266,59.195159912109375,7434100
2019-07-05,74.6500015258789,74.79000091552734,72.61000061035156,72.98999786376953,57.63946533203125,10854900
2019-07-08,72.5199966430664,73.0,70.87999725341797,71.22000122070312,56.2417106628418,13487400
2019-07-09,71.18000030517578,72.44999694824219,70.88999938964844,71.23999786376953,56.257511138916016,11832500
2019-07-10,71.58000183105469,71.73999786376953,70.95999908447266,71.6500015258789,56.58127975463867,9170400
2019-07-11,72.30000305175781,72.4000015258789,69.8499984741211,71.23999786376953,56.257511138916016,13001000
2019-07-12,70.30000305175781,70.30000305175781,68.54000091552734,70.27999877929688,56.34571075439453,12903000
2019-07-15,70.30999755859375,71.0199966430664,69.69999694824219,70.2699966430664,56.33767318725586,10253300
2019-07-16,70.1500015258789,70.30000305175781,69.12999725341797,69.16000366210938,55.44776153564453,10141600
2019-07-17,69.33000183105469,69.86000061035156,68.30999755859375,68.31999969482422,54.774314880371094,12205000
2019-07-18,68.56999969482422,68.94999694824219,68.0,68.25,54.71818923950195,8573300
2019-07-19,68.13999938964844,68.81999969482422,68.0999984741211,68.54000091552734,54.950679779052734,9806900
2019-07-22,68.5,68.75,67.83999633789062,68.0,54.51774978637695,9961800
2019-07-23,68.0,68.44000244140625,67.5999984741211,67.7300033569336,54.30128479003906,8025300
2019-07-24,67.7699966430664,67.88999938964844,66.76000213623047,67.45999908447266,54.08481216430664,12595300
2019-07-25,67.45999908447266,67.87000274658203,66.5,66.66000366210938,53.44343948364258,12403500
2019-07-26,67.63999938964844,69.13999938964844,67.37000274658203,67.76000213623047,54.32533264160156,12259300
2019-07-29,67.87000274658203,68.41000366210938,66.87999725341797,67.18000030517578,53.86033630371094,10117300
2019-07-30,66.91999816894531,67.52999877929688,66.26000213623047,67.18000030517578,53.86033630371094,8143700
2019-07-31,66.91000366210938,67.37999725341797,65.62999725341797,66.62000274658203,53.41136932373047,11300000
2019-08-01,66.93000030517578,67.19999694824219,65.11000061035156,65.80000305175781,52.75394058227539,13106700
2019-08-02,65.5,65.79000091552734,65.02999877929688,65.3499984741211,52.393165588378906,9653900
2019-08-05,64.9800033569336,66.12000274658203,64.54000091552734,65.2300033569336,52.29696273803711,11618800
2019-08-06,65.2699966430664,65.83999633789062,64.29000091552734,64.7699966430664,51.928165435791016,10248700
2019-08-07,64.37999725341797,64.9000015258789,63.310001373291016,64.45999908447266,51.67961883544922,10532100
2019-08-08,64.79000091552734,65.44999694824219,64.33000183105469,65.44999694824219,52.47333526611328,7427400
2019-08-09,65.37000274658203,66.87000274658203,64.29000091552734,65.58000183105469,52.57756042480469,10893500
2019-08-12,65.23999786376953,65.4800033569336,64.08000183105469,64.52999877929688,51.73574447631836,5258900
2019-08-13,64.86000061035156,65.93000030517578,64.63999938964844,65.01000213623047,52.12057876586914,7082500
2019-08-14,64.5,64.98999786376953,63.5,63.5,50.90995407104492,9373300
2019-08-15,64.12000274658203,64.23999786376953,62.65999984741211,62.97999954223633,50.49306106567383,9195700
2019-08-16,63.5099983215332,64.80999755859375,63.06999969482422,64.43000030517578,51.655574798583984,8348100
2019-08-19,65.04000091552734,66.87999725341797,64.97000122070312,66.55999755859375,53.363258361816406,9826300
2019-08-20,67.37999725341797,68.45999908447266,66.33000183105469,66.41000366210938,53.24300765991211,12037900
2019-08-21,67.33999633789062,67.91999816894531,66.5999984741211,67.54000091552734,54.148948669433594,7615700
2019-08-22,67.87000274658203,68.02999877929688,66.80999755859375,67.5199966430664,54.13291931152344,6495700
2019-08-23,67.27999877929688,67.79000091552734,65.4800033569336,65.97000122070312,52.89023971557617,8904700
2019-08-26,66.43000030517578,66.93000030517578,66.08000183105469,66.45999908447266,53.28308868408203,4841100
2019-08-27,66.66999816894531,66.9800033569336,65.48999786376953,65.66999816894531,52.649715423583984,7591200
2019-08-28,65.56999969482422,66.37999725341797,65.4000015258789,66.06999969482422,52.97040939331055,6872800
2019-08-29,66.7300033569336,67.02999877929688,65.95999908447266,66.22000122070312,53.09067153930664,6011900
2019-08-30,66.4000015258789,66.43000030517578,65.48999786376953,65.73999786376953,52.705833435058594,6415100
2019-09-03,65.77999877929688,65.80000305175781,64.93000030517578,65.4000015258789,52.43325424194336,7915700
2019-09-04,65.66999816894531,66.41999816894531,64.44000244140625,66.37999725341797,53.21894836425781,9618300
2019-09-05,66.63999938964844,67.30000305175781,66.43000030517578,67.02999877929688,53.74007034301758,5602400
2019-09-06,67.26000213623047,68.12000274658203,67.0,67.62000274658203,54.213096618652344,7502500
2019-09-09,67.95999908447266,68.0,66.30999755859375,66.69999694824219,53.47550964355469,10310900
2019-09-10,66.06999969482422,68.18000030517578,65.6500015258789,68.18000030517578,54.662071228027344,12155700
2019-09-11,68.37999725341797,69.73999786376953,68.05999755859375,69.48999786376953,55.71232604980469,8369100
2019-09-12,70.76000213623047,71.16999816894531,70.19000244140625,70.83000183105469,56.78666687011719,9560100
