Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,73.4800033569336,73.83999633789062,73.29000091552734,73.54000091552734,66.92137145996094,4782700
2019-02-12,73.98999786376953,75.2300033569336,73.72000122070312,75.05999755859375,68.30458068847656,7039700
2019-02-13,75.04000091552734,75.2699966430664,74.05999755859375,74.37999725341797,67.685791015625,5696300
2019-02-14,74.08000183105469,74.36000061035156,73.73999786376953,73.97000122070312,67.31268310546875,4864500
2019-02-15,74.55999755859375,75.4000015258789,74.33000183105469,75.25,68.47747039794922,8083200
2019-02-19,75.16000366210938,75.56999969482422,74.72000122070312,75.0,68.24998474121094,4503500
2019-02-20,74.83000183105469,75.56999969482422,74.5999984741211,75.54000091552734,68.74137878417969,6316700
2019-02-21,75.11000061035156,75.47000122070312,74.66000366210938,75.13999938964844,68.37739562988281,5607000
2019-02-22,75.3499984741211,76.44999694824219,75.3499984741211,76.12999725341797,69.27828979492188,5296600
2019-02-25,76.38999938964844,77.05000305175781,76.23999786376953,76.86000061035156,69.94258880615234,5709600
2019-02-26,76.58000183105469,77.12000274658203,76.37999725341797,76.75,69.84248352050781,5295400
2019-02-27,76.44999694824219,77.33000183105469,76.33000183105469,77.2300033569336,70.27928161621094,5706500
2019-02-28,77.01000213623047,78.05999755859375,77.01000213623047,77.62000274658203,70.6341781616211,6762700
2019-03-01,77.98999786376953,78.73999786376953,77.68000030517578,78.58999633789062,71.51687622070312,5390100
2019-03-04,78.83999633789062,78.97000122070312,77.47000122070312,78.62000274658203,71.54417419433594,5962800
2019-03-05,78.55999755859375,78.91000366210938,78.12999725341797,78.22000122070312,71.18017578125,6547500
2019-03-06,78.11000061035156,78.22000122070312,77.5199966430664,77.69999694824219,70.70697784423828,4182100
2019-03-07,77.69000244140625,77.94999694824219,76.61000061035156,76.80000305175781,69.88797760009766,5292600
2019-03-08,76.3499984741211,76.68000030517578,75.86000061035156,76.62999725341797,69.73328399658203,3895400
2019-03-11,76.91999816894531,77.8499984741211,76.69999694824219,77.80999755859375,70.80707550048828,4254600
2019-03-12,77.98999786376953,78.4800033569336,77.62999725341797,78.23999786376953,71.1983871459961,4241200
2019-03-13,78.66999816894531,79.1500015258789,78.06999969482422,78.62000274658203,71.54417419433594,6479200
2019-03-14,78.5,79.06999969482422,78.13999938964844,78.9800033569336,71.87178039550781,5734500
2019-03-15,79.02999877929688,80.1500015258789,78.91999816894531,79.86000061035156,72.6725845336914,11989400
2019-03-18,79.94999694824219,79.94999694824219,77.97000122070312,78.83000183105469,71.73529052734375,7671100
2019-03-19,79.18000030517578,80.25,79.0199966430664,79.95999908447266,72.76356506347656,6048600
2019-03-20,79.87000274658203,80.43000030517578,79.11000061035156,79.94000244140625,72.74539947509766,5388800
2019-03-21,79.44999694824219,80.48999786376953,79.31999969482422,80.05999755859375,72.85456848144531,5899100
2019-03-22,79.80999755859375,80.0,77.69000244140625,77.97000122070312,70.95269775390625,7532900
2019-03-25,77.80999755859375,78.66999816894531,77.62000274658203,78.2300033569336,71.18928527832031,3844500
2019-03-26,78.88999938964844,79.51000213623047,78.68000030517578,79.0,71.88998413085938,3596400
2019-03-27,79.0,79.30999755859375,77.88999938964844,78.7300033569336,71.64427947998047,4101900
2019-03-28,79.16000366210938,79.66000366210938,78.72000122070312,79.44000244140625,72.29036712646484,5675900
2019-03-29,79.86000061035156,79.98999786376953,79.11000061035156,79.94000244140625,72.74539947509766,5891200
2019-04-01,80.66999816894531,80.73999786376953,79.20999908447266,79.66000366210938,72.49058532714844,4842000
2019-04-02,79.83000183105469,79.83000183105469,79.06999969482422,79.62000274658203,72.45417022705078,3717900
2019-04-03,79.97000122070312,80.0,79.1500015258789,79.5,72.34497833251953,3973700
2019-04-04,79.47000122070312,79.51000213623047,78.0,78.62000274658203,71.54417419433594,4671200
2019-04-05,78.9000015258789,79.36000061035156,78.38999938964844,79.0,71.88998413085938,3434500
2019-04-08,78.91000366210938,78.91000366210938,77.94999694824219,78.5199966430664,71.45317840576172,5178900
2019-04-09,78.23999786376953,78.95999908447266,78.05999755859375,78.66999816894531,71.58968353271484,4836700
2019-04-10,78.72000122070312,79.41999816894531,78.55999755859375,78.97000122070312,71.8626708984375,5604600
2019-04-11,79.19000244140625,79.2300033569336,78.3499984741211,78.51000213623047,71.44408416748047,4432100
2019-04-12,78.37000274658203,78.8499984741211,77.81999969482422,78.01000213623047,71.27960968017578,5482000
2019-04-15,78.11000061035156,78.45999908447266,77.45999908447266,77.5,70.81361389160156,6095100
2019-04-16,77.94000244140625,78.69999694824219,76.05999755859375,76.37999725341797,69.79023742675781,6227800
2019-04-17,76.18000030517578,76.29000091552734,72.36000061035156,72.87999725341797,66.59220886230469,11212400
2019-04-18,73.63999938964844,74.9000015258789,72.75,73.91999816894531,67.54247283935547,9712200
2019-04-22,73.12999725341797,74.5999984741211,73.0,74.51000213623047,68.08158111572266,5810700
2019-04-23,74.62999725341797,76.41000366210938,74.43000030517578,76.0999984741211,69.53440856933594,6823500
2019-04-24,76.05000305175781,76.87000274658203,75.66999816894531,76.75,70.12828826904297,6238400
2019-04-25,76.62000274658203,78.18000030517578,76.37000274658203,78.11000061035156,71.37098693847656,6011700
2019-04-26,78.45999908447266,78.56999969482422,77.52999877929688,78.55999755859375,71.78215789794922,4286500
2019-04-29,78.55999755859375,78.62999725341797,77.58000183105469,78.2699966430664,71.51717376708984,4355000
2019-04-30,78.2699966430664,79.69000244140625,77.93000030517578,79.55999755859375,72.69587707519531,5514100
2019-05-01,79.3499984741211,79.47000122070312,78.29000091552734,78.73999786376953,71.9466323852539,6702300
2019-05-02,78.41999816894531,78.87000274658203,77.91000366210938,78.77999877929688,71.9831771850586,5112200
2019-05-03,78.83000183105469,79.12999725341797,78.26000213623047,78.69000244140625,71.90093231201172,5452700
2019-05-06,77.41999816894531,79.16999816894531,77.3499984741211,79.06999969482422,72.24816131591797,4006700
2019-05-07,78.5,78.87000274658203,76.19999694824219,76.91000366210938,70.2745132446289,5322500
2019-05-08,76.93000030517578,76.97000122070312,76.13999938964844,76.22000122070312,69.64405059814453,4362800
2019-05-09,75.66000366210938,76.4800033569336,74.87999725341797,76.41999816894531,69.82679748535156,3736700
2019-05-10,76.20999908447266,76.66000366210938,74.54000091552734,76.44999694824219,69.85418701171875,3993500
2019-05-13,75.16999816894531,75.79000091552734,74.95999908447266,75.5,68.98616790771484,5166700
2019-05-14,75.63999938964844,76.7699966430664,75.62999725341797,76.02999877929688,69.47042083740234,5319300
2019-05-15,75.5,77.0199966430664,75.22000122070312,76.51000213623047,69.90901184082031,4385500
2019-05-16,76.5199966430664,77.37000274658203,76.16999816894531,76.5999984741211,69.99125671386719,6098100
2019-05-17,76.29000091552734,77.20999908447266,75.95999908447266,75.97000122070312,69.41560363769531,5169300
2019-05-20,75.5999984741211,75.95999908447266,75.19999694824219,75.7699966430664,69.23286437988281,4493100
2019-05-21,76.55999755859375,76.81999969482422,76.0199966430664,76.02999877929688,69.47042083740234,3819700
2019-05-22,76.13999938964844,76.58999633789062,75.8499984741211,76.26000213623047,69.68060302734375,3062700
2019-05-23,76.13999938964844,76.13999938964844,75.31999969482422,75.62999725341797,69.10494232177734,5507000
2019-05-24,76.0199966430664,77.08000183105469,75.95999908447266,76.9800033569336,70.3384780883789,4866300
2019-05-28,77.02999877929688,77.9800033569336,75.68000030517578,75.70999908447266,69.17804718017578,5418600
2019-05-29,75.37000274658203,75.97000122070312,74.94000244140625,75.66999816894531,69.1415023803711,4013100
2019-05-30,76.01000213623047,76.58999633789062,75.87000274658203,76.5199966430664,69.91816711425781,3600300
2019-05-31,75.97000122070312,76.5199966430664,75.5999984741211,76.12999725341797,69.56180572509766,6570800
2019-06-03,76.25,76.79000091552734,75.44000244140625,75.70999908447266,69.17804718017578,6286500
2019-06-04,76.25,77.61000061035156,76.16000366210938,77.45999908447266,70.77704620361328,5836000
2019-06-05,77.83999633789062,78.8499984741211,77.83000183105469,78.69000244140625,71.90093231201172,5286200
2019-06-06,78.8499984741211,80.43000030517578,78.63999938964844,80.08999633789062,73.1801528930664,5966700
2019-06-07,80.48999786376953,81.16000366210938,80.30000305175781,80.73999786376953,73.7740707397461,5136400
2019-06-10,81.0,81.5,80.44000244140625,81.2699966430664,74.2583236694336,3927100
2019-06-11,81.79000091552734,82.0,80.62999725341797,81.12000274658203,74.12129211425781,3905500
2019-06-12,81.29000091552734,81.97000122070312,81.26000213623047,81.94999694824219,74.87967681884766,3332300
2019-06-13,81.9800033569336,82.33000183105469,81.75,82.29000091552734,75.19036102294922,5220400
2019-06-14,82.16999816894531,82.86000061035156,82.0199966430664,82.22000122070312,75.12638092041016,4771100
2019-06-17,82.38999938964844,82.58000183105469,81.66999816894531,82.05000305175781,74.9710464477539,4095900
2019-06-18,82.44999694824219,83.58999633789062,81.91999816894531,83.41999816894531,76.22286224365234,6253000
2019-06-19,83.4000015258789,84.5,83.05000305175781,84.33000183105469,77.05432891845703,4113400
2019-06-20,84.83999633789062,85.31999969482422,84.31999969482422,84.94000244140625,77.6117172241211,6436400
2019-06-21,85.36000061035156,85.36000061035156,84.41000366210938,85.0,77.66654968261719,8855400
2019-06-24,84.77999877929688,85.33000183105469,84.63999938964844,84.70999908447266,77.40156555175781,4531600
2019-06-25,84.94000244140625,85.44999694824219,84.23999786376953,84.23999786376953,76.97209930419922,4915300
2019-06-26,84.05000305175781,84.37000274658203,82.62999725341797,82.95999908447266,75.80254364013672,5731400
2019-06-27,83.38999938964844,83.9800033569336,83.06999969482422,83.69000244140625,76.46956634521484,4111600
2019-06-28,83.81999969482422,84.26000213623047,83.12000274658203,84.0999984741211,76.84417724609375,16436700
2019-07-01,84.73999786376953,84.9800033569336,83.75,84.48999786376953,77.20053100585938,4527600
2019-07-02,84.75,84.95999908447266,84.1500015258789,84.94999694824219,77.62084197998047,4023300
2019-07-03,85.05000305175781,85.6500015258789,84.91999816894531,85.63999938964844,78.25132751464844,2437500
2019-07-05,85.16000366210938,85.5,84.63999938964844,85.41999816894531,78.05030059814453,3784700
2019-07-08,85.27999877929688,85.27999877929688,84.69000244140625,85.08999633789062,77.74876403808594,3591100
2019-07-09,84.95999908447266,85.37000274658203,84.81999969482422,85.2699966430664,77.91324615478516,3126000
2019-07-10,85.68000030517578,85.87999725341797,85.1500015258789,85.37999725341797,78.01375579833984,4315900
2019-07-11,85.6500015258789,85.98999786376953,85.19000244140625,85.7699966430664,78.37010955810547,3653600
2019-07-12,85.27999877929688,85.44000244140625,83.05999755859375,83.91999816894531,76.96688079833984,5667200
2019-07-15,83.80999755859375,84.23999786376953,83.41000366210938,83.80999755859375,76.86598205566406,5177700
2019-07-16,84.11000061035156,84.23999786376953,82.9000015258789,83.16000366210938,76.26984405517578,3886700
2019-07-17,85.88999938964844,86.75,85.43000030517578,85.76000213623047,78.6544189453125,9381400
2019-07-18,86.23999786376953,87.83999633789062,85.31999969482422,87.76000213623047,80.48869323730469,8311600
2019-07-19,88.29000091552734,88.33000183105469,87.44999694824219,87.48999786376953,80.24107360839844,5824000
2019-07-22,87.36000061035156,88.70999908447266,87.2699966430664,88.06999969482422,80.77300262451172,6566100
2019-07-23,88.0999984741211,88.76000213623047,87.52999877929688,88.73999786376953,81.38751220703125,4049100
2019-07-24,88.44999694824219,88.69000244140625,87.58999633789062,88.58999633789062,81.24993896484375,3879100
2019-07-25,88.2699966430664,88.47000122070312,87.73999786376953,88.0,80.70882415771484,4671200
2019-07-26,88.3499984741211,88.62000274658203,87.30000305175781,87.75,80.47953033447266,4177700
2019-07-29,88.05999755859375,88.62000274658203,87.37999725341797,88.55000305175781,81.21326446533203,3623900
2019-07-30,88.18000030517578,88.7300033569336,87.8499984741211,88.30999755859375,80.99315643310547,2864700
2019-07-31,88.18000030517578,88.4000015258789,86.37000274658203,87.0999984741211,79.8833999633789,6197200
2019-08-01,87.18000030517578,88.05999755859375,85.63999938964844,86.08000183105469,78.94792175292969,7022000
2019-08-02,85.94999694824219,86.19999694824219,84.73999786376953,85.81999969482422,78.70944213867188,4756400
2019-08-05,84.7300033569336,84.87999725341797,82.41999816894531,83.16000366210938,76.26984405517578,6253800
2019-08-06,83.80999755859375,84.88999938964844,83.68000030517578,84.86000061035156,77.82898712158203,4422500
2019-08-07,83.80000305175781,85.0,82.30999755859375,84.5999984741211,77.59051513671875,5502600
2019-08-08,85.11000061035156,86.2699966430664,85.01000213623047,85.55999755859375,78.47097778320312,6439300
2019-08-09,85.62999725341797,87.05000305175781,85.43000030517578,86.62000274658203,79.44316101074219,5102700
2019-08-12,86.38999938964844,86.51000213623047,84.33000183105469,84.66000366210938,77.64556121826172,3650800
2019-08-13,85.31999969482422,87.0999984741211,84.9800033569336,86.88999938964844,79.6907958984375,4808300
2019-08-14,85.87999725341797,86.30999755859375,83.91000366210938,83.94000244140625,76.98521423339844,4106200
2019-08-15,84.16000366210938,84.7300033569336,83.5199966430664,83.94000244140625,76.98521423339844,4952600
2019-08-16,84.73999786376953,85.08000183105469,84.2699966430664,84.77999877929688,77.75560760498047,5786300
2019-08-19,85.79000091552734,86.12999725341797,85.33000183105469,85.55999755859375,78.47097778320312,4579800
2019-08-20,85.94999694824219,86.01000213623047,84.4800033569336,84.54000091552734,77.5354995727539,3322400
2019-08-21,85.05000305175781,85.1500015258789,84.29000091552734,84.9000015258789,77.86566925048828,3894300
2019-08-22,84.91999816894531,85.30999755859375,83.63999938964844,84.37000274658203,77.37959289550781,3207000
2019-08-23,83.83999633789062,84.25,81.36000061035156,81.93000030517578,75.1417465209961,6228400
2019-08-26,82.61000061035156,83.18000030517578,82.0199966430664,83.12000274658203,76.2331314086914,3521200
2019-08-27,83.81999969482422,84.19999694824219,83.22000122070312,83.6500015258789,76.71923065185547,4845200
2019-08-28,83.19999694824219,84.26000213623047,83.05999755859375,84.22000122070312,77.24201965332031,3889500
2019-08-29,85.0,85.11000061035156,84.47000122070312,84.81999969482422,77.79232025146484,3758600
2019-08-30,85.47000122070312,85.62000274658203,84.62999725341797,85.31999969482422,78.25086212158203,3627900
2019-09-03,84.43000030517578,84.63999938964844,83.26000213623047,84.05999755859375,77.09526062011719,4060600
2019-09-04,84.5,84.69999694824219,83.77999877929688,84.22000122070312,77.24201965332031,3673100
2019-09-05,85.0,86.16000366210938,84.55999755859375,85.9000015258789,78.78282165527344,4356400
2019-09-06,86.2300033569336,86.43000030517578,85.5999984741211,86.04000091552734,78.91120910644531,4451300
2019-09-09,86.33999633789062,86.43000030517578,83.87000274658203,84.22000122070312,77.24201965332031,4444600
2019-09-10,83.44000244140625,83.4800033569336,81.0199966430664,83.20999908447266,76.31568908691406,5613100
