Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,44.20907211303711,207000
2019-02-13,50.2400016784668,50.2400016784668,50.20000076293945,50.20000076293945,44.191463470458984,452350
2019-02-14,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,44.191463470458984,225350
2019-02-15,50.220001220703125,50.2400016784668,50.20000076293945,50.20000076293945,44.191463470458984,365150
2019-02-19,50.13999938964844,50.13999938964844,50.119998931884766,50.13999938964844,44.21794128417969,661000
2019-02-20,50.15999984741211,50.15999984741211,50.119998931884766,50.13999938964844,44.21794128417969,227150
2019-02-21,50.15999984741211,50.15999984741211,50.099998474121094,50.15999984741211,44.23556900024414,936800
2019-02-22,50.15999984741211,50.15999984741211,50.119998931884766,50.119998931884766,44.200279235839844,694850
2019-02-25,50.13999938964844,50.15999984741211,50.119998931884766,50.13999938964844,44.21794128417969,381500
2019-02-26,50.13999938964844,50.18000030517578,50.13999938964844,50.13999938964844,44.21794128417969,1507500
2019-02-27,50.13999938964844,50.15999984741211,50.13999938964844,50.15999984741211,44.23556900024414,288850
2019-02-28,50.15999984741211,50.18000030517578,50.15999984741211,50.18000030517578,44.253196716308594,431850
2019-03-01,50.18000030517578,50.18000030517578,50.13999938964844,50.18000030517578,44.253196716308594,3793750
2019-03-04,50.20000076293945,50.20000076293945,50.15999984741211,50.18000030517578,44.253196716308594,318100
2019-03-05,50.20000076293945,50.20000076293945,50.15999984741211,50.15999984741211,44.23556900024414,420600
2019-03-06,50.20000076293945,50.220001220703125,50.18000030517578,50.220001220703125,44.28847122192383,261250
2019-03-07,50.20000076293945,50.20000076293945,50.18000030517578,50.20000076293945,44.27082443237305,268000
2019-03-08,50.20000076293945,50.20000076293945,50.18000030517578,50.20000076293945,44.27082443237305,243600
2019-03-11,50.20000076293945,50.20000076293945,50.18000030517578,50.18000030517578,44.253196716308594,296550
2019-03-12,50.220001220703125,50.220001220703125,50.18000030517578,50.220001220703125,44.28847122192383,709650
2019-03-13,50.220001220703125,50.220001220703125,50.18000030517578,50.20000076293945,44.27082443237305,1039350
2019-03-14,50.18000030517578,50.220001220703125,50.18000030517578,50.20000076293945,44.27082443237305,239100
2019-03-15,50.220001220703125,50.2400016784668,50.20000076293945,50.20000076293945,44.27082443237305,217200
2019-03-18,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,44.28847122192383,1530800
2019-03-19,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,44.30609893798828,1051950
2019-03-20,50.2400016784668,50.2400016784668,50.220001220703125,50.220001220703125,44.28847122192383,370500
2019-03-21,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,44.28847122192383,235800
2019-03-22,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,44.28847122192383,246250
2019-03-25,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,44.28847122192383,253200
2019-03-26,50.13999938964844,50.13999938964844,50.119998931884766,50.13999938964844,44.29732131958008,302000
2019-03-27,50.13999938964844,50.13999938964844,50.119998931884766,50.119998931884766,44.279640197753906,278500
2019-03-28,50.15999984741211,50.15999984741211,50.13999938964844,50.13999938964844,44.29732131958008,463700
2019-03-29,50.15999984741211,50.15999984741211,50.13999938964844,50.15999984741211,44.31498336791992,255000
2019-04-01,50.13999938964844,50.15999984741211,50.13999938964844,50.15999984741211,44.31498336791992,679300
2019-04-02,50.18000030517578,50.18000030517578,50.15999984741211,50.15999984741211,44.31498336791992,319500
2019-04-03,50.20000076293945,50.20000076293945,50.15999984741211,50.18000030517578,44.33264923095703,272100
2019-04-04,50.20000076293945,50.20000076293945,50.18000030517578,50.20000076293945,44.35030746459961,278850
2019-04-05,50.18000030517578,50.20000076293945,50.18000030517578,50.20000076293945,44.35030746459961,223350
2019-04-08,50.18000030517578,50.20000076293945,50.18000030517578,50.18000030517578,44.33264923095703,188000
2019-04-09,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,44.35030746459961,203850
2019-04-10,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,44.35030746459961,277250
2019-04-11,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,44.385643005371094,259250
2019-04-12,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,44.385643005371094,214750
2019-04-15,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,44.385643005371094,138250
2019-04-16,50.220001220703125,50.2400016784668,50.220001220703125,50.220001220703125,44.36798095703125,336750
2019-04-17,50.2400016784668,50.2599983215332,50.2400016784668,50.2400016784668,44.385643005371094,160750
2019-04-18,50.2400016784668,50.2599983215332,50.220001220703125,50.220001220703125,44.36798095703125,234350
2019-04-22,50.2599983215332,50.2599983215332,50.2400016784668,50.2599983215332,44.40333557128906,215250
2019-04-23,50.18000030517578,50.18000030517578,50.15999984741211,50.15999984741211,44.39624786376953,215850
2019-04-24,50.15999984741211,50.18000030517578,50.15999984741211,50.18000030517578,44.413944244384766,214350
2019-04-25,50.15999984741211,50.20000076293945,50.15999984741211,50.15999984741211,44.39624786376953,240100
2019-04-26,50.15999984741211,50.18000030517578,50.15999984741211,50.15999984741211,44.39624786376953,249950
2019-04-29,50.20000076293945,50.20000076293945,50.15999984741211,50.15999984741211,44.39624786376953,310200
2019-04-30,50.20000076293945,50.20000076293945,50.15999984741211,50.20000076293945,44.431636810302734,196800
2019-05-01,50.18000030517578,50.20000076293945,50.18000030517578,50.18000030517578,44.413944244384766,193500
2019-05-02,50.20000076293945,50.220001220703125,50.18000030517578,50.220001220703125,44.44934844970703,230650
2019-05-03,50.20000076293945,50.220001220703125,50.18000030517578,50.220001220703125,44.44934844970703,232900
2019-05-06,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,44.44934844970703,413250
2019-05-07,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,44.44934844970703,228500
2019-05-08,50.220001220703125,50.220001220703125,50.20000076293945,50.220001220703125,44.44934844970703,288850
2019-05-09,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,44.467041015625,197250
2019-05-10,50.2400016784668,50.2400016784668,50.220001220703125,50.2400016784668,44.467041015625,206050
2019-05-13,50.220001220703125,50.2400016784668,50.220001220703125,50.2400016784668,44.467041015625,240150
2019-05-14,50.2599983215332,50.2599983215332,50.220001220703125,50.2599983215332,44.48474884033203,179300
2019-05-15,50.2599983215332,50.2599983215332,50.220001220703125,50.2599983215332,44.48474884033203,293950
2019-05-16,50.2400016784668,50.2599983215332,50.2400016784668,50.2599983215332,44.48474884033203,168450
2019-05-17,50.2400016784668,50.2599983215332,50.2400016784668,50.2599983215332,44.48474884033203,170850
2019-05-20,50.2400016784668,50.2599983215332,50.2400016784668,50.2599983215332,44.48474884033203,132300
2019-05-21,50.2599983215332,50.279998779296875,50.2599983215332,50.279998779296875,44.5024528503418,254350
2019-05-22,50.279998779296875,50.279998779296875,50.2599983215332,50.2599983215332,44.48474884033203,218900
2019-05-23,50.279998779296875,50.29999923706055,50.2599983215332,50.2599983215332,44.48474884033203,320000
2019-05-24,50.279998779296875,50.279998779296875,50.2599983215332,50.279998779296875,44.5024528503418,146250
2019-05-28,50.15999984741211,50.18000030517578,50.15999984741211,50.15999984741211,44.481170654296875,147250
2019-05-29,50.18000030517578,50.220001220703125,50.18000030517578,50.20000076293945,44.516639709472656,586350
2019-05-30,50.20000076293945,50.220001220703125,50.18000030517578,50.220001220703125,44.53438186645508,239400
2019-05-31,50.20000076293945,50.220001220703125,50.18000030517578,50.18000030517578,44.498905181884766,188550
2019-06-03,50.20000076293945,50.20000076293945,50.18000030517578,50.18000030517578,44.498905181884766,251600
2019-06-04,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,44.53438186645508,481250
2019-06-05,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,44.516639709472656,233250
2019-06-06,50.20000076293945,50.2400016784668,50.20000076293945,50.20000076293945,44.516639709472656,337850
2019-06-07,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,44.516639709472656,145150
2019-06-10,50.20000076293945,50.220001220703125,50.18000030517578,50.18000030517578,44.498905181884766,163550
2019-06-11,50.20000076293945,50.220001220703125,50.20000076293945,50.220001220703125,44.53438186645508,152700
2019-06-12,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,44.516639709472656,183300
2019-06-13,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,44.516639709472656,670950
2019-06-14,50.20000076293945,50.220001220703125,50.20000076293945,50.20000076293945,44.516639709472656,194100
2019-06-17,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,44.516639709472656,171450
2019-06-18,50.2400016784668,50.2400016784668,50.20000076293945,50.220001220703125,44.53438186645508,210500
2019-06-19,50.2400016784668,50.2400016784668,50.20000076293945,50.220001220703125,44.53438186645508,163500
2019-06-20,50.220001220703125,50.2400016784668,50.20000076293945,50.2400016784668,44.55210494995117,224800
2019-06-21,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,44.516639709472656,318100
2019-06-24,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,44.54864501953125,317400
2019-06-25,50.13999938964844,50.13999938964844,50.119998931884766,50.13999938964844,44.54864501953125,486400
2019-06-26,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,44.54864501953125,336950
2019-06-27,50.13999938964844,50.15999984741211,50.119998931884766,50.13999938964844,44.54864501953125,374000
2019-06-28,50.13999938964844,50.15999984741211,50.119998931884766,50.13999938964844,44.54864501953125,246800
2019-07-01,50.13999938964844,50.15999984741211,50.13999938964844,50.13999938964844,44.54864501953125,414500
2019-07-02,50.18000030517578,50.18000030517578,50.13999938964844,50.15999984741211,44.56639862060547,270750
2019-07-03,50.13999938964844,50.15999984741211,50.13999938964844,50.15999984741211,44.56639862060547,128450
2019-07-05,50.18000030517578,50.18000030517578,50.13999938964844,50.15999984741211,44.56639862060547,146600
2019-07-08,50.18000030517578,50.18000030517578,50.15999984741211,50.18000030517578,44.58417510986328,253100
2019-07-09,50.15999984741211,50.18000030517578,50.15999984741211,50.18000030517578,44.58417510986328,327450
2019-07-10,50.18000030517578,50.20000076293945,50.18000030517578,50.18000030517578,44.58417510986328,143250
2019-07-11,50.20000076293945,50.20000076293945,50.15999984741211,50.15999984741211,44.56639862060547,239550
2019-07-12,50.15999984741211,50.20000076293945,50.15999984741211,50.18000030517578,44.58417510986328,159200
2019-07-15,50.18000030517578,50.20000076293945,50.18000030517578,50.20000076293945,44.60193634033203,154950
2019-07-16,50.18000030517578,50.220001220703125,50.15999984741211,50.20000076293945,44.60193634033203,278950
2019-07-17,50.18000030517578,50.220001220703125,50.18000030517578,50.18000030517578,44.58417510986328,189600
2019-07-18,50.220001220703125,50.220001220703125,50.20000076293945,50.20000076293945,44.60193634033203,262750
2019-07-19,50.18000030517578,50.220001220703125,50.18000030517578,50.18000030517578,44.58417510986328,156800
2019-07-22,50.18000030517578,50.220001220703125,50.18000030517578,50.20000076293945,44.60193634033203,149150
2019-07-23,50.119998931884766,50.119998931884766,50.099998474121094,50.119998931884766,44.612613677978516,200000
2019-07-24,50.119998931884766,50.13999938964844,50.099998474121094,50.119998931884766,44.612613677978516,305300
2019-07-25,50.119998931884766,50.13999938964844,50.119998931884766,50.119998931884766,44.612613677978516,204550
2019-07-26,50.13999938964844,50.13999938964844,50.119998931884766,50.119998931884766,44.612613677978516,196850
2019-07-29,50.13999938964844,50.13999938964844,50.119998931884766,50.13999938964844,44.630435943603516,234200
2019-07-30,50.119998931884766,50.13999938964844,50.119998931884766,50.119998931884766,44.612613677978516,186550
2019-07-31,50.119998931884766,50.15999984741211,50.119998931884766,50.13999938964844,44.630435943603516,218950
2019-08-01,50.15999984741211,50.15999984741211,50.13999938964844,50.13999938964844,44.630435943603516,210600
2019-08-02,50.15999984741211,50.15999984741211,50.119998931884766,50.13999938964844,44.630435943603516,190200
2019-08-05,50.15999984741211,50.18000030517578,50.13999938964844,50.15999984741211,44.648231506347656,524250
2019-08-06,50.13999938964844,50.18000030517578,50.13999938964844,50.13999938964844,44.630435943603516,173650
2019-08-07,50.15999984741211,50.18000030517578,50.13999938964844,50.18000030517578,44.66603469848633,239350
2019-08-08,50.15999984741211,50.18000030517578,50.15999984741211,50.15999984741211,44.648231506347656,173900
2019-08-09,50.13999938964844,50.18000030517578,50.13999938964844,50.13999938964844,44.630435943603516,465450
2019-08-12,50.15999984741211,50.18000030517578,50.13999938964844,50.15999984741211,44.648231506347656,635150
2019-08-13,50.13999938964844,50.18000030517578,50.13999938964844,50.13999938964844,44.630435943603516,249400
2019-08-14,50.15999984741211,50.20000076293945,50.15999984741211,50.15999984741211,44.648231506347656,329800
2019-08-15,50.15999984741211,50.18000030517578,50.15999984741211,50.15999984741211,44.648231506347656,195100
2019-08-16,50.18000030517578,50.18000030517578,50.15999984741211,50.15999984741211,44.648231506347656,179800
2019-08-19,50.18000030517578,50.18000030517578,50.15999984741211,50.15999984741211,44.648231506347656,204850
2019-08-20,50.18000030517578,50.20000076293945,50.15999984741211,50.18000030517578,44.66603469848633,258800
2019-08-21,50.18000030517578,50.18000030517578,50.13999938964844,50.13999938964844,44.630435943603516,9888650
2019-08-22,50.15999984741211,50.18000030517578,50.13999938964844,50.18000030517578,44.66603469848633,7388000
2019-08-23,50.15999984741211,50.18000030517578,50.15999984741211,50.18000030517578,44.66603469848633,160900
2019-08-26,50.18000030517578,50.18000030517578,50.15999984741211,50.15999984741211,44.648231506347656,124300
2019-08-27,50.099998474121094,50.099998474121094,50.08000183105469,50.099998474121094,44.676761627197266,252350
