Date,Open,High,Low,Close,Adj Close,Volume
2022-07-13,29.280000686645508,30.47879981994629,29.280000686645508,30.0,30.0,5010
2022-07-14,30.02400016784668,30.121200561523438,29.520000457763672,29.520000457763672,29.520000457763672,2621
2022-07-15,29.520000457763672,30.0,29.399999618530273,29.8799991607666,29.8799991607666,2488
2022-07-18,29.639999389648438,29.8799991607666,28.799999237060547,28.799999237060547,28.799999237060547,2471
2022-07-19,28.940399169921875,29.639999389648438,28.908000946044922,29.040000915527344,29.040000915527344,2481
2022-07-20,29.520000457763672,29.520000457763672,28.079999923706055,28.31999969482422,28.31999969482422,4218
2022-07-21,28.079999923706055,29.520000457763672,27.65999984741211,29.520000457763672,29.520000457763672,8337
2022-07-22,29.639999389648438,29.639999389648438,28.440000534057617,28.920000076293945,28.920000076293945,3248
2022-07-25,28.799999237060547,29.038799285888672,28.20479965209961,28.68000030517578,28.68000030517578,434
2022-07-26,28.31999969482422,28.920000076293945,28.31999969482422,28.68000030517578,28.68000030517578,576
2022-07-27,28.900800704956055,28.920000076293945,27.959999084472656,28.31999969482422,28.31999969482422,2869
2022-07-28,28.799999237060547,28.871999740600586,28.440000534057617,28.68000030517578,28.68000030517578,4071
2022-07-29,29.040000915527344,29.760000228881836,28.200000762939453,29.399999618530273,29.399999618530273,1763
2022-08-01,29.040000915527344,29.6387996673584,27.719999313354492,28.920000076293945,28.920000076293945,4519
2022-08-02,27.84000015258789,28.799999237060547,27.600000381469727,27.959999084472656,27.959999084472656,1601
2022-08-03,27.959999084472656,28.799999237060547,27.72719955444336,28.079999923706055,28.079999923706055,4476
2022-08-04,28.078800201416016,28.420799255371094,27.84000015258789,27.84000015258789,27.84000015258789,2499
2022-08-05,27.81719970703125,28.31999969482422,27.360000610351562,28.31999969482422,28.31999969482422,3029
2022-08-08,28.799999237060547,28.823999404907227,27.959999084472656,28.559999465942383,28.559999465942383,3824
2022-08-09,28.559999465942383,29.520000457763672,28.440000534057617,29.15999984741211,29.15999984741211,3760
2022-08-10,29.15999984741211,29.324399948120117,28.200000762939453,29.040000915527344,29.040000915527344,2075
2022-08-11,29.280000686645508,29.639999389648438,28.593599319458008,28.798799514770508,28.798799514770508,1701
2022-08-12,28.799999237060547,29.639999389648438,28.643999099731445,29.639999389648438,29.639999389648438,2518
2022-08-15,29.040000915527344,29.579999923706055,29.040000915527344,29.399999618530273,29.399999618530273,1423
2022-08-16,28.95599937438965,29.329200744628906,28.68000030517578,28.920000076293945,28.920000076293945,2445
2022-08-17,28.68000030517578,28.84079933166504,28.079999923706055,28.559999465942383,28.559999465942383,1816
2022-08-18,28.31999969482422,28.440000534057617,28.14240074157715,28.31999969482422,28.31999969482422,1507
2022-08-19,27.959999084472656,28.535999298095703,27.7992000579834,28.200000762939453,28.200000762939453,2958
2022-08-22,28.200000762939453,28.5,27.84000015258789,28.200000762939453,28.200000762939453,2590
2022-08-23,28.200000762939453,28.902000427246094,28.134000778198242,28.31999969482422,28.31999969482422,1832
2022-08-24,27.959999084472656,29.038799285888672,27.959999084472656,29.038799285888672,29.038799285888672,2884
2022-08-25,28.57080078125,29.082000732421875,27.600000381469727,28.079999923706055,28.079999923706055,4383
2022-08-26,27.84000015258789,28.559999465942383,27.84000015258789,28.31999969482422,28.31999969482422,3381
2022-08-29,28.079999923706055,28.799999237060547,28.079999923706055,28.079999923706055,28.079999923706055,722
2022-08-30,28.799999237060547,28.799999237060547,27.600000381469727,28.079999923706055,28.079999923706055,5439
2022-08-31,28.079999923706055,28.5,27.959999084472656,28.079999923706055,28.079999923706055,2425
2022-09-01,27.959999084472656,28.200000762939453,27.719999313354492,27.84000015258789,27.84000015258789,2318
2022-09-02,28.200000762939453,28.200000762939453,27.719999313354492,28.200000762939453,28.200000762939453,1214
2022-09-06,27.600000381469727,27.959999084472656,27.360000610351562,27.600000381469727,27.600000381469727,3552
2022-09-07,27.719999313354492,27.959999084472656,27.479999542236328,27.600000381469727,27.600000381469727,3556
2022-09-08,27.600000381469727,27.959999084472656,27.1200008392334,27.719999313354492,27.719999313354492,2468
2022-09-09,27.600000381469727,28.079999923706055,27.360000610351562,27.84000015258789,27.84000015258789,6323
2022-09-12,27.600000381469727,27.719999313354492,27.479999542236328,27.479999542236328,27.479999542236328,3970
2022-09-13,27.600000381469727,27.600000381469727,27.0,27.215999603271484,27.215999603271484,3165
2022-09-14,27.600000381469727,28.31999969482422,27.239999771118164,27.959999084472656,27.959999084472656,4457
2022-09-15,28.440000534057617,28.558799743652344,27.84000015258789,28.079999923706055,28.079999923706055,2751
2022-09-16,28.079999923706055,28.559999465942383,27.600000381469727,28.440000534057617,28.440000534057617,8330
2022-09-19,28.799999237060547,28.799999237060547,27.600000381469727,27.65999984741211,27.65999984741211,3593
2022-09-20,27.719999313354492,27.84000015258789,26.8799991607666,27.1200008392334,27.1200008392334,2979
2022-09-21,27.600000381469727,27.84000015258789,26.15999984741211,26.280000686645508,26.280000686645508,3834
2022-09-22,26.15999984741211,26.8799991607666,25.68000030517578,25.832399368286133,25.832399368286133,3955
2022-09-23,26.040000915527344,26.520000457763672,25.200000762939453,25.559999465942383,25.559999465942383,3702
2022-09-26,25.799999237060547,25.799999237060547,24.600000381469727,24.84000015258789,24.84000015258789,4983
2022-09-27,25.200000762939453,25.440000534057617,24.831600189208984,25.200000762939453,25.200000762939453,3011
2022-09-28,24.959999084472656,25.832399368286133,24.719999313354492,25.68000030517578,25.68000030517578,1424
2022-09-29,25.68000030517578,25.799999237060547,24.961200714111328,25.68000030517578,25.68000030517578,989
2022-09-30,25.799999237060547,25.799999237060547,24.1200008392334,24.719999313354492,24.719999313354492,1818
2022-10-03,24.878400802612305,25.154399871826172,24.721200942993164,25.079999923706055,25.079999923706055,1791
2022-10-04,25.200000762939453,26.219999313354492,24.719999313354492,25.799999237060547,25.799999237060547,1992
2022-10-05,26.100000381469727,26.100000381469727,24.719999313354492,24.719999313354492,24.719999313354492,1650
2022-10-06,24.959999084472656,25.68000030517578,24.959999084472656,25.440000534057617,25.440000534057617,752
2022-10-07,25.440000534057617,25.891199111938477,24.84000015258789,24.84000015258789,24.84000015258789,512
2022-10-10,24.0,24.983999252319336,24.0,24.479999542236328,24.479999542236328,1817
2022-10-11,24.1200008392334,24.70560073852539,23.399999618530273,24.1200008392334,24.1200008392334,2766
2022-10-12,24.600000381469727,25.19879913330078,23.761199951171875,24.239999771118164,24.239999771118164,2147
2022-10-13,23.760000228881836,24.84000015258789,23.760000228881836,24.84000015258789,24.84000015258789,1185
2022-10-14,24.84119987487793,25.200000762939453,24.600000381469727,24.600000381469727,24.600000381469727,1491
2022-10-17,24.84000015258789,25.67639923095703,24.719999313354492,25.200000762939453,25.200000762939453,948
2022-10-18,24.765600204467773,25.005599975585938,24.600000381469727,24.600000381469727,24.600000381469727,1086
2022-10-19,24.600000381469727,25.328399658203125,24.420000076293945,24.479999542236328,24.479999542236328,3965
2022-10-20,24.518400192260742,25.079999923706055,24.360000610351562,24.719999313354492,24.719999313354492,809
2022-10-21,24.479999542236328,24.959999084472656,24.360000610351562,24.959999084472656,24.959999084472656,2309
2022-10-24,24.600000381469727,24.868799209594727,24.600000381469727,24.719999313354492,24.719999313354492,719
2022-10-25,24.84000015258789,24.958799362182617,24.479999542236328,24.600000381469727,24.600000381469727,2688
2022-10-26,24.600000381469727,24.959999084472656,24.600000381469727,24.959999084472656,24.959999084472656,2741
2022-10-27,25.104000091552734,25.31999969482422,24.959999084472656,25.079999923706055,25.079999923706055,265
2022-10-28,24.600000381469727,26.15999984741211,24.600000381469727,26.107200622558594,26.107200622558594,2986
2022-10-31,25.440000534057617,26.34000015258789,25.440000534057617,25.799999237060547,25.799999237060547,1241
2022-11-01,26.280000686645508,26.280000686645508,25.440000534057617,25.799999237060547,25.799999237060547,1711
2022-11-02,26.040000915527344,26.280000686645508,25.31999969482422,25.5,25.5,1468
2022-11-03,25.200000762939453,25.440000534057617,24.959999084472656,24.959999084472656,24.959999084472656,2321
2022-11-04,24.600000381469727,25.38719940185547,24.600000381469727,24.719999313354492,24.719999313354492,803
2022-11-07,24.239999771118164,25.00320053100586,24.239999771118164,24.719999313354492,24.719999313354492,2007
2022-11-08,24.84000015258789,24.851999282836914,24.600000381469727,24.719999313354492,24.719999313354492,1013
2022-11-09,24.84000015258789,25.31879997253418,23.760000228881836,23.826000213623047,23.826000213623047,2891
2022-11-10,24.479999542236328,24.479999542236328,22.200000762939453,22.31999969482422,22.31999969482422,1969
2022-11-11,22.559999465942383,24.118799209594727,22.31999969482422,24.118799209594727,24.118799209594727,2061
2022-11-14,24.0,24.959999084472656,23.579999923706055,24.600000381469727,24.600000381469727,2975
2022-11-15,24.600000381469727,24.600000381469727,23.52120018005371,24.0,24.0,1168
2022-11-16,24.143999099731445,24.360000610351562,23.54520034790039,23.760000228881836,23.760000228881836,3472
2022-11-17,23.8799991607666,24.239999771118164,23.399999618530273,23.760000228881836,23.760000228881836,2427
2022-11-18,24.239999771118164,24.239999771118164,23.40959930419922,24.028799057006836,24.028799057006836,1283
2022-11-21,24.0,24.959999084472656,24.0,24.84000015258789,24.84000015258789,2990
2022-11-22,24.600000381469727,25.559999465942383,24.600000381469727,24.959999084472656,24.959999084472656,1428
2022-11-23,24.84119987487793,25.3799991607666,24.719999313354492,25.200000762939453,25.200000762939453,713
2022-11-25,24.719999313354492,25.438800811767578,24.479999542236328,24.959999084472656,24.959999084472656,748
2022-11-28,24.1200008392334,24.959999084472656,24.1200008392334,24.600000381469727,24.600000381469727,711
2022-11-29,24.959999084472656,25.200000762939453,24.360000610351562,24.721200942993164,24.721200942993164,1918
2022-11-30,25.200000762939453,25.31999969482422,24.600000381469727,25.079999923706055,25.079999923706055,1185
2022-12-01,24.397199630737305,25.236000061035156,24.244800567626953,24.84119987487793,24.84119987487793,743
2022-12-02,24.360000610351562,25.558799743652344,24.360000610351562,25.260000228881836,25.260000228881836,844
2022-12-05,25.200000762939453,25.799999237060547,25.079999923706055,25.559999465942383,25.559999465942383,2410
2022-12-06,25.31879997253418,25.31879997253418,24.600000381469727,25.19879913330078,25.19879913330078,1547
2022-12-07,24.84000015258789,26.280000686645508,24.479999542236328,26.058000564575195,26.058000564575195,2589
2022-12-08,26.09280014038086,26.520000457763672,26.038799285888672,26.40839958190918,26.40839958190918,1316
2022-12-09,25.70400047302246,26.518800735473633,25.70400047302246,26.399999618530273,26.399999618530273,1685
2022-12-12,26.760000228881836,27.1200008392334,26.639999389648438,27.0,27.0,2893
2022-12-13,27.239999771118164,27.600000381469727,27.0,27.479999542236328,27.479999542236328,2907
2022-12-14,27.600000381469727,27.600000381469727,26.940000534057617,27.360000610351562,27.360000610351562,2238
2022-12-15,27.360000610351562,28.200000762939453,26.824800491333008,27.84000015258789,27.84000015258789,8611
2022-12-16,27.360000610351562,29.15999984741211,27.360000610351562,29.15999984741211,29.15999984741211,4726
2022-12-19,28.200000762939453,28.799999237060547,27.540000915527344,28.799999237060547,28.799999237060547,1294
2022-12-20,27.959999084472656,29.399999618530273,27.84000015258789,28.799999237060547,28.799999237060547,11283
2022-12-21,28.799999237060547,29.520000457763672,28.68120002746582,29.219999313354492,29.219999313354492,11731
2022-12-22,29.280000686645508,29.280000686645508,28.31999969482422,28.799999237060547,28.799999237060547,5317
2022-12-23,28.799999237060547,29.15999984741211,27.239999771118164,28.200000762939453,28.200000762939453,6447
2022-12-27,28.440000534057617,28.440000534057617,26.639999389648438,27.479999542236328,27.479999542236328,2858
2022-12-28,26.8799991607666,28.31999969482422,26.690399169921875,28.31999969482422,28.31999969482422,2346
2022-12-29,28.799999237060547,29.15999984741211,28.201200485229492,29.15999984741211,29.15999984741211,8738
2022-12-30,28.799999237060547,29.040000915527344,27.600000381469727,28.440000534057617,28.440000534057617,5583
2023-01-03,28.799999237060547,29.15999984741211,27.601200103759766,29.040000915527344,29.040000915527344,3148
2023-01-04,29.280000686645508,29.760000228881836,28.799999237060547,29.639999389648438,29.639999389648438,4421
2023-01-05,29.399999618530273,29.8799991607666,29.399999618530273,29.8799991607666,29.8799991607666,3821
2023-01-06,29.520000457763672,32.398799896240234,29.520000457763672,30.600000381469727,30.600000381469727,12826
2023-01-09,31.200000762939453,31.559999465942383,29.399999618530273,29.8799991607666,29.8799991607666,5533
2023-01-10,30.0,30.18000030517578,29.520000457763672,29.520000457763672,29.520000457763672,1389
2023-01-11,29.15999984741211,29.520000457763672,28.31999969482422,28.440000534057617,28.440000534057617,10660
2023-01-12,28.079999923706055,28.799999237060547,27.600000381469727,28.200000762939453,28.200000762939453,3063
2023-01-13,28.200000762939453,28.200000762939453,28.079999923706055,28.139999389648438,28.139999389648438,3367
2023-01-17,28.920000076293945,28.920000076293945,27.84000015258789,28.079999923706055,28.079999923706055,2048
2023-01-18,27.84000015258789,28.31999969482422,27.600000381469727,27.600000381469727,27.600000381469727,3072
2023-01-19,27.719999313354492,27.959999084472656,27.239999771118164,27.479999542236328,27.479999542236328,6934
2023-01-20,28.079999923706055,28.079999923706055,26.8799991607666,27.598800659179688,27.598800659179688,2223
2023-01-23,27.239999771118164,27.600000381469727,27.0,27.479999542236328,27.479999542236328,2015
2023-01-24,27.0,27.719999313354492,27.0,27.239999771118164,27.239999771118164,2751
2023-01-25,26.8799991607666,27.600000381469727,26.760000228881836,27.600000381469727,27.600000381469727,2694
2023-01-26,27.959999084472656,28.731599807739258,26.8799991607666,27.239999771118164,27.239999771118164,1920
2023-01-27,27.694799423217773,27.694799423217773,26.15999984741211,26.639999389648438,26.639999389648438,3339
2023-01-30,26.639999389648438,26.760000228881836,26.04599952697754,26.280000686645508,26.280000686645508,1633
2023-01-31,27.1200008392334,27.1200008392334,26.15999984741211,26.399999618530273,26.399999618530273,1331
2023-02-01,26.399999618530273,26.520000457763672,26.280000686645508,26.280000686645508,26.280000686645508,461
2023-02-02,27.0,27.0,26.520000457763672,26.760000228881836,26.760000228881836,1828
2023-02-03,26.760000228881836,27.83880043029785,26.760000228881836,26.760000228881836,26.760000228881836,1606
2023-02-06,26.399999618530273,26.99880027770996,26.399999618530273,26.760000228881836,26.760000228881836,2652
2023-02-07,26.700000762939453,26.878799438476562,26.280000686645508,26.399999618530273,26.399999618530273,1051
2023-02-08,26.354400634765625,26.670000076293945,26.040000915527344,26.040000915527344,26.040000915527344,2194
2023-02-09,26.399999618530273,26.399999618530273,24.719999313354492,24.84000015258789,24.84000015258789,2120
2023-02-10,25.19879913330078,25.19879913330078,24.1200008392334,24.600000381469727,24.600000381469727,2477
2023-02-13,24.360000610351562,24.83880043029785,24.1200008392334,24.239999771118164,24.239999771118164,2828
2023-02-14,24.239999771118164,25.559999465942383,24.239999771118164,24.84000015258789,24.84000015258789,2545
2023-02-15,25.38599967956543,26.278799057006836,24.719999313354492,25.200000762939453,25.200000762939453,547
2023-02-16,25.31999969482422,25.559999465942383,24.959999084472656,25.079999923706055,25.079999923706055,1110
2023-02-17,25.31999969482422,25.799999237060547,25.079999923706055,25.440000534057617,25.440000534057617,1225
2023-02-21,25.68000030517578,25.799999237060547,25.201200485229492,25.440000534057617,25.440000534057617,4955
2023-02-22,25.3799991607666,25.678800582885742,25.079999923706055,25.440000534057617,25.440000534057617,384
2023-02-23,25.440000534057617,25.575599670410156,25.200000762939453,25.200000762939453,25.200000762939453,531
2023-02-24,25.079999923706055,25.200000762939453,24.601200103759766,25.079999923706055,25.079999923706055,813
2023-02-27,25.440000534057617,26.100000381469727,25.079999923706055,26.040000915527344,26.040000915527344,1799
2023-02-28,26.041200637817383,26.760000228881836,26.040000915527344,26.399999618530273,26.399999618530273,539
2023-03-01,26.280000686645508,26.760000228881836,26.100000381469727,26.520000457763672,26.520000457763672,3476
2023-03-02,27.239999771118164,27.239999771118164,25.324800491333008,26.280000686645508,26.280000686645508,1689
2023-03-03,26.520000457763672,26.695199966430664,25.799999237060547,25.920000076293945,25.920000076293945,1727
2023-03-06,26.15999984741211,26.15999984741211,25.68000030517578,26.15999984741211,26.15999984741211,1058
2023-03-07,25.799999237060547,26.399999618530273,25.799999237060547,26.280000686645508,26.280000686645508,696
2023-03-08,25.440000534057617,26.280000686645508,25.440000534057617,26.007600784301758,26.007600784301758,3115
2023-03-09,25.860000610351562,26.520000457763672,25.860000610351562,25.920000076293945,25.920000076293945,654
2023-03-10,25.833599090576172,26.15999984741211,25.68000030517578,26.15999984741211,26.15999984741211,2232
2023-03-13,25.68000030517578,26.040000915527344,25.561199188232422,25.799999237060547,25.799999237060547,958
2023-03-14,25.561199188232422,26.399999618530273,25.561199188232422,26.040000915527344,26.040000915527344,2139
2023-03-15,25.799999237060547,26.520000457763672,25.236000061035156,26.040000915527344,26.040000915527344,3210
2023-03-16,26.040000915527344,26.040000915527344,25.31999969482422,25.559999465942383,25.559999465942383,1725
2023-03-17,25.079999923706055,25.68000030517578,24.600000381469727,25.68000030517578,25.68000030517578,5060
2023-03-20,25.68000030517578,25.68000030517578,24.600000381469727,24.959999084472656,24.959999084472656,4207
2023-03-21,24.600000381469727,25.68000030517578,24.1200008392334,25.31999969482422,25.31999969482422,6858
2023-03-22,25.200000762939453,25.200000762939453,24.600000381469727,24.600000381469727,24.600000381469727,1284
2023-03-23,24.59280014038086,24.959999084472656,24.1200008392334,24.360000610351562,24.360000610351562,2144
2023-03-24,24.0,24.959999084472656,24.0,24.959999084472656,24.959999084472656,2798
2023-03-27,24.719999313354492,25.200000762939453,24.239999771118164,24.829200744628906,24.829200744628906,956
2023-03-28,24.479999542236328,25.079999923706055,24.02400016784668,24.360000610351562,24.360000610351562,1708
2023-03-29,24.1200008392334,24.360000610351562,24.1200008392334,24.1200008392334,24.1200008392334,1749
2023-03-30,24.0,24.598800659179688,24.0,24.1200008392334,24.1200008392334,2373
2023-03-31,24.0,24.479999542236328,23.280000686645508,23.8799991607666,23.8799991607666,3844
2023-04-03,23.79360008239746,23.8799991607666,23.399999618530273,23.399999618530273,23.399999618530273,642
2023-04-04,23.520000457763672,23.8799991607666,23.15999984741211,23.878799438476562,23.878799438476562,4884
2023-04-05,23.399999618530273,23.8799991607666,23.15999984741211,23.399999618530273,23.399999618530273,3151
2023-04-06,24.0,24.360000610351562,23.399999618530273,23.639999389648438,23.639999389648438,1743
2023-04-10,23.280000686645508,24.239999771118164,23.280000686645508,24.239999771118164,24.239999771118164,1219
2023-04-11,24.58679962158203,24.600000381469727,23.760000228881836,24.0,24.0,2135
2023-04-12,23.520000457763672,24.479999542236328,23.280000686645508,24.0,24.0,1416
2023-04-13,23.52120018005371,24.600000381469727,23.52120018005371,24.451200485229492,24.451200485229492,917
2023-04-14,23.81879997253418,24.479999542236328,23.81879997253418,24.02400016784668,24.02400016784668,423
2023-04-17,24.239999771118164,24.479999542236328,24.0,24.415199279785156,24.415199279785156,432
2023-04-18,23.652000427246094,24.4596004486084,23.639999389648438,24.0,24.0,1692
2023-04-19,23.639999389648438,24.239999771118164,23.63279914855957,23.760000228881836,23.760000228881836,719
2023-04-20,23.760000228881836,24.059999465942383,23.639999389648438,23.736000061035156,23.736000061035156,1442
2023-04-21,23.15999984741211,23.6387996673584,22.939199447631836,23.280000686645508,23.280000686645508,3115
2023-04-24,23.399999618530273,23.760000228881836,23.280000686645508,23.520000457763672,23.520000457763672,665
2023-04-25,23.520000457763672,23.805599212646484,23.280000686645508,23.520000457763672,23.520000457763672,568
2023-04-26,23.43239974975586,24.0,23.15999984741211,24.0,24.0,1935
2023-04-27,23.639999389648438,24.0,23.399999618530273,23.8799991607666,23.8799991607666,2182
2023-04-28,23.520000457763672,24.0,23.399999618530273,24.0,24.0,849
2023-05-01,23.520000457763672,24.600000381469727,23.520000457763672,24.360000610351562,24.360000610351562,1724
2023-05-02,24.1200008392334,24.959999084472656,24.1200008392334,24.61319923400879,24.61319923400879,1194
2023-05-03,24.0,25.559999465942383,24.0,25.200000762939453,25.200000762939453,6416
2023-05-04,24.600000381469727,25.200000762939453,24.239999771118164,24.959999084472656,24.959999084472656,1200
2023-05-05,24.719999313354492,25.68000030517578,24.719999313354492,25.31399917602539,25.31399917602539,1045
2023-05-08,24.84000015258789,25.200000762939453,23.8799991607666,24.719999313354492,24.719999313354492,4416
2023-05-09,24.600000381469727,25.31999969482422,24.360000610351562,25.31999969482422,25.31999969482422,1026
2023-05-10,25.079999923706055,25.31999969482422,24.959999084472656,25.200000762939453,25.200000762939453,1351
2023-05-11,24.84000015258789,25.31999969482422,24.719999313354492,25.200000762939453,25.200000762939453,1413
2023-05-12,24.959999084472656,25.200000762939453,24.600000381469727,24.719999313354492,24.719999313354492,932
2023-05-15,24.600000381469727,25.200000762939453,24.479999542236328,24.84000015258789,24.84000015258789,2285
2023-05-16,24.600000381469727,25.31879997253418,24.479999542236328,25.020000457763672,25.020000457763672,2124
2023-05-17,24.719999313354492,25.31999969482422,24.600000381469727,25.31999969482422,25.31999969482422,1767
2023-05-18,25.079999923706055,25.31999969482422,25.079999923706055,25.200000762939453,25.200000762939453,669
2023-05-19,25.200000762939453,25.200000762939453,24.239999771118164,24.481199264526367,24.481199264526367,2973
2023-05-22,24.479999542236328,25.440000534057617,24.479999542236328,25.31999969482422,25.31999969482422,3486
2023-05-23,25.079999923706055,25.606800079345703,24.84000015258789,25.31999969482422,25.31999969482422,3119
2023-05-24,25.079999923706055,25.31999969482422,24.360000610351562,25.31999969482422,25.31999969482422,1138
2023-05-25,25.079999923706055,25.31999969482422,24.600000381469727,24.84000015258789,24.84000015258789,1363
2023-05-26,24.719999313354492,25.201200485229492,24.384000778198242,24.959999084472656,24.959999084472656,2219
2023-05-30,24.239999771118164,25.678800582885742,24.1200008392334,24.959999084472656,24.959999084472656,3609
2023-05-31,24.600000381469727,25.68000030517578,24.479999542236328,25.31999969482422,25.31999969482422,2258
2023-06-01,25.079999923706055,25.68000030517578,24.600000381469727,25.200000762939453,25.200000762939453,4407
2023-06-02,25.200000762939453,25.31999969482422,24.1200008392334,25.31999969482422,25.31999969482422,3598
2023-06-05,24.600000381469727,25.31999969482422,24.360000610351562,24.959999084472656,24.959999084472656,1069
2023-06-06,24.360000610351562,25.31999969482422,24.360000610351562,25.200000762939453,25.200000762939453,2621
2023-06-07,24.479999542236328,25.31999969482422,24.360000610351562,25.200000762939453,25.200000762939453,2274
2023-06-08,25.200000762939453,25.200000762939453,24.719999313354492,24.84000015258789,24.84000015258789,1674
2023-06-09,24.84000015258789,25.200000762939453,24.479999542236328,24.719999313354492,24.719999313354492,1514
2023-06-12,24.600000381469727,25.31999969482422,24.479999542236328,25.31999969482422,25.31999969482422,1526
2023-06-13,24.84000015258789,25.308000564575195,24.360000610351562,25.200000762939453,25.200000762939453,2733
2023-06-14,24.600000381469727,24.719999313354492,24.479999542236328,24.479999542236328,24.479999542236328,1252
2023-06-15,24.239999771118164,25.31999969482422,24.239999771118164,25.200000762939453,25.200000762939453,2574
2023-06-16,24.959999084472656,25.920000076293945,24.600000381469727,25.200000762939453,25.200000762939453,9486
2023-06-20,24.959999084472656,25.260000228881836,24.719999313354492,25.260000228881836,25.260000228881836,7600
2023-06-21,24.723600387573242,25.440000534057617,24.360000610351562,25.200000762939453,25.200000762939453,3647
2023-06-22,25.440000534057617,25.440000534057617,24.600000381469727,25.200000762939453,25.200000762939453,755
2023-06-23,25.079999923706055,25.079999923706055,24.360000610351562,24.479999542236328,24.479999542236328,8544
2023-06-26,24.360000610351562,24.600000381469727,24.1200008392334,24.479999542236328,24.479999542236328,1539
2023-06-27,24.479999542236328,24.540000915527344,24.0,24.360000610351562,24.360000610351562,2276
2023-06-28,24.140399932861328,24.360000610351562,24.016799926757812,24.239999771118164,24.239999771118164,918
2023-06-29,24.1200008392334,24.239999771118164,24.1200008392334,24.239999771118164,24.239999771118164,1368
2023-06-30,24.360000610351562,24.360000610351562,24.1200008392334,24.360000610351562,24.360000610351562,1688
2023-07-03,24.1200008392334,24.667200088500977,24.1200008392334,24.479999542236328,24.479999542236328,632
2023-07-05,24.360000610351562,24.959999084472656,24.360000610351562,24.360000610351562,24.360000610351562,2643
2023-07-06,24.600000381469727,24.600000381469727,24.239999771118164,24.600000381469727,24.600000381469727,481
2023-07-07,24.479999542236328,24.719999313354492,24.1200008392334,24.719999313354492,24.719999313354492,835
2023-07-10,24.1200008392334,24.718799591064453,24.1200008392334,24.479999542236328,24.479999542236328,1977
2023-07-11,24.479999542236328,24.765600204467773,24.360000610351562,24.600000381469727,24.600000381469727,255
2023-07-12,24.52680015563965,25.079999923706055,24.481199264526367,24.718799591064453,24.718799591064453,739
2023-07-13,24.479999542236328,24.991199493408203,24.121200561523438,24.479999542236328,24.479999542236328,2625
2023-07-14,24.257999420166016,24.479999542236328,24.239999771118164,24.239999771118164,24.239999771118164,560
2023-07-17,24.239999771118164,24.600000381469727,24.239999771118164,24.479999542236328,24.479999542236328,1211
2023-07-18,24.239999771118164,24.600000381469727,24.0,24.600000381469727,24.600000381469727,2564
2023-07-19,24.360000610351562,24.600000381469727,24.239999771118164,24.479999542236328,24.479999542236328,3180
2023-07-20,24.289199829101562,24.959999084472656,24.289199829101562,24.360000610351562,24.360000610351562,1023
2023-07-21,24.360000610351562,24.83880043029785,24.239999771118164,24.479999542236328,24.479999542236328,887
2023-07-24,24.479999542236328,24.479999542236328,24.011999130249023,24.360000610351562,24.360000610351562,3550
2023-07-25,24.24839973449707,24.360000610351562,24.0,24.360000610351562,24.360000610351562,1526
2023-07-26,24.600000381469727,24.600000381469727,24.032400131225586,24.479999542236328,24.479999542236328,1857
2023-07-27,24.479999542236328,24.49920082092285,24.170400619506836,24.479999542236328,24.479999542236328,613
2023-07-28,24.33839988708496,24.600000381469727,24.33839988708496,24.479999542236328,24.479999542236328,387
2023-07-31,24.479999542236328,24.600000381469727,24.420000076293945,24.479999542236328,24.479999542236328,681
2023-08-01,24.479999542236328,24.600000381469727,24.479999542236328,24.600000381469727,24.600000381469727,2190
2023-08-02,24.600000381469727,24.600000381469727,24.479999542236328,24.600000381469727,24.600000381469727,923
2023-08-03,24.479999542236328,24.600000381469727,24.479999542236328,24.479999542236328,24.479999542236328,774
2023-08-04,24.479999542236328,24.600000381469727,24.479999542236328,24.479999542236328,24.479999542236328,485
2023-08-07,24.1200008392334,24.540000915527344,24.1200008392334,24.479999542236328,24.479999542236328,2964
2023-08-08,24.360000610351562,24.47879981994629,24.131999969482422,24.239999771118164,24.239999771118164,369
2023-08-09,24.239999771118164,24.479999542236328,24.1200008392334,24.360000610351562,24.360000610351562,427
2023-08-10,24.263999938964844,24.479999542236328,24.1200008392334,24.479999542236328,24.479999542236328,961
2023-08-11,24.479999542236328,24.600000381469727,24.197999954223633,24.600000381469727,24.600000381469727,863
2023-08-14,24.239999771118164,24.600000381469727,24.239999771118164,24.479999542236328,24.479999542236328,478
2023-08-15,24.600000381469727,24.600000381469727,24.1200008392334,24.479999542236328,24.479999542236328,779
2023-08-16,24.1200008392334,24.475200653076172,24.069599151611328,24.360000610351562,24.360000610351562,590
2023-08-17,24.506399154663086,24.600000381469727,24.0,24.479999542236328,24.479999542236328,3056
2023-08-18,24.1200008392334,24.782400131225586,24.1200008392334,24.782400131225586,24.782400131225586,4963
2023-08-21,24.600000381469727,24.77039909362793,24.1200008392334,24.600000381469727,24.600000381469727,2839
2023-08-22,24.479999542236328,24.84000015258789,24.360000610351562,24.719999313354492,24.719999313354492,1645
2023-08-23,24.719999313354492,24.719999313354492,24.408000946044922,24.600000381469727,24.600000381469727,445
2023-08-24,24.70199966430664,24.719999313354492,24.600000381469727,24.719999313354492,24.719999313354492,616
2023-08-25,24.719999313354492,24.719999313354492,24.1200008392334,24.600000381469727,24.600000381469727,1356
2023-08-28,24.465599060058594,24.465599060058594,24.239999771118164,24.360000610351562,24.360000610351562,1861
