Date,Open,High,Low,Close,Adj Close,Volume
2022-08-02,5.519999980926514,6.329999923706055,5.519999980926514,6.0,6.0,579000
2022-08-03,6.099999904632568,6.46999979019165,6.059999942779541,6.25,6.25,540200
2022-08-04,6.300000190734863,6.980000019073486,6.210000038146973,6.550000190734863,6.550000190734863,626500
2022-08-05,6.409999847412109,7.130000114440918,6.409999847412109,7.130000114440918,7.130000114440918,449500
2022-08-08,7.25,8.029999732971191,7.230000019073486,7.519999980926514,7.519999980926514,1690500
2022-08-09,3.0,3.5899999141693115,3.0,3.200000047683716,3.200000047683716,5001300
2022-08-10,3.200000047683716,3.5299999713897705,3.049999952316284,3.380000114440918,3.380000114440918,1453700
2022-08-11,3.259999990463257,3.869999885559082,3.2100000381469727,3.7200000286102295,3.7200000286102295,1480700
2022-08-12,3.7100000381469727,4.369999885559082,3.7100000381469727,4.150000095367432,4.150000095367432,1025200
2022-08-15,4.119999885559082,4.489999771118164,3.8299999237060547,4.130000114440918,4.130000114440918,950200
2022-08-16,4.130000114440918,4.349999904632568,3.9600000381469727,4.28000020980835,4.28000020980835,516700
2022-08-17,4.190000057220459,4.25,4.0,4.019999980926514,4.019999980926514,277700
2022-08-18,4.0,4.119999885559082,3.9600000381469727,4.019999980926514,4.019999980926514,303100
2022-08-19,3.950000047683716,3.9800000190734863,3.819999933242798,3.9100000858306885,3.9100000858306885,234400
2022-08-22,3.8499999046325684,3.859999895095825,3.630000114440918,3.7200000286102295,3.7200000286102295,370100
2022-08-23,3.690000057220459,3.930000066757202,3.6600000858306885,3.9100000858306885,3.9100000858306885,247700
2022-08-24,3.9100000858306885,4.03000020980835,3.809999942779541,3.930000066757202,3.930000066757202,160900
2022-08-25,3.990000009536743,4.039999961853027,3.7699999809265137,3.819999933242798,3.819999933242798,296600
2022-08-26,3.8399999141693115,3.859999895095825,3.7200000286102295,3.7300000190734863,3.7300000190734863,165600
2022-08-29,3.7100000381469727,3.7699999809265137,3.619999885559082,3.6500000953674316,3.6500000953674316,177100
2022-08-30,3.700000047683716,3.700000047683716,3.4600000381469727,3.4800000190734863,3.4800000190734863,239700
2022-08-31,3.5199999809265137,3.569999933242798,3.380000114440918,3.5299999713897705,3.5299999713897705,198600
2022-09-01,3.509999990463257,3.509999990463257,3.380000114440918,3.440000057220459,3.440000057220459,277700
2022-09-02,3.490000009536743,3.6500000953674316,3.4100000858306885,3.5199999809265137,3.5199999809265137,151500
2022-09-06,3.4800000190734863,3.509999990463257,3.3299999237060547,3.380000114440918,3.380000114440918,234800
2022-09-07,3.4100000858306885,3.609999895095825,3.4000000953674316,3.559999942779541,3.559999942779541,158300
2022-09-08,3.4700000286102295,3.690000057220459,3.450000047683716,3.6500000953674316,3.6500000953674316,163300
2022-09-09,3.6700000762939453,3.809999942779541,3.630000114440918,3.7200000286102295,3.7200000286102295,115900
2022-09-12,3.740000009536743,3.799999952316284,3.640000104904175,3.740000009536743,3.740000009536743,106600
2022-09-13,3.640000104904175,3.6700000762939453,3.5299999713897705,3.5899999141693115,3.5899999141693115,161000
2022-09-14,3.5999999046325684,3.680000066757202,3.549999952316284,3.559999942779541,3.559999942779541,189300
2022-09-15,3.559999942779541,3.5899999141693115,3.4600000381469727,3.490000009536743,3.490000009536743,136900
2022-09-16,3.4600000381469727,3.5299999713897705,3.3499999046325684,3.380000114440918,3.380000114440918,200300
2022-09-19,3.3299999237060547,3.380000114440918,3.180000066757202,3.2200000286102295,3.2200000286102295,274500
2022-09-20,3.2200000286102295,3.309999942779541,3.1500000953674316,3.180000066757202,3.180000066757202,224300
2022-09-21,3.190000057220459,3.2200000286102295,3.0199999809265137,3.0399999618530273,3.0399999618530273,286800
2022-09-22,3.0299999713897705,3.059999942779541,2.930000066757202,2.950000047683716,2.950000047683716,211900
2022-09-23,2.9200000762939453,2.9800000190734863,2.8499999046325684,2.880000114440918,2.880000114440918,208600
2022-09-26,2.8499999046325684,3.0299999713897705,2.8499999046325684,2.8499999046325684,2.8499999046325684,150200
2022-09-27,2.9100000858306885,3.0,2.8499999046325684,2.9100000858306885,2.9100000858306885,100300
2022-09-28,2.950000047683716,3.069999933242798,2.950000047683716,3.009999990463257,3.009999990463257,150400
2022-09-29,2.990000009536743,3.0899999141693115,2.7899999618530273,2.819999933242798,2.819999933242798,122300
2022-09-30,2.809999942779541,2.9000000953674316,2.7699999809265137,2.8299999237060547,2.8299999237060547,106700
2022-10-03,2.8499999046325684,2.9000000953674316,2.7699999809265137,2.809999942779541,2.809999942779541,73200
2022-10-04,2.8499999046325684,2.9800000190734863,2.7899999618530273,2.859999895095825,2.859999895095825,92300
2022-10-05,2.859999895095825,3.180000066757202,2.819999933242798,3.069999933242798,3.069999933242798,239400
2022-10-06,3.0299999713897705,3.119999885559082,2.950000047683716,3.0199999809265137,3.0199999809265137,133100
2022-10-07,2.9800000190734863,3.009999990463257,2.8399999141693115,2.8399999141693115,2.8399999141693115,205100
2022-10-10,2.880000114440918,3.0,2.7799999713897705,2.819999933242798,2.819999933242798,141400
2022-10-11,2.8399999141693115,2.9000000953674316,2.759999990463257,2.809999942779541,2.809999942779541,91900
2022-10-12,2.809999942779541,2.9100000858306885,2.809999942779541,2.9000000953674316,2.9000000953674316,78800
2022-10-13,2.799999952316284,3.0899999141693115,2.7799999713897705,3.0199999809265137,3.0199999809265137,229900
2022-10-14,3.0299999713897705,3.200000047683716,2.940000057220459,2.950000047683716,2.950000047683716,118800
2022-10-17,2.9600000381469727,3.1500000953674316,2.9600000381469727,3.0899999141693115,3.0899999141693115,121400
2022-10-18,3.1500000953674316,3.240000009536743,3.0999999046325684,3.130000114440918,3.130000114440918,156700
2022-10-19,3.140000104904175,3.140000104904175,3.009999990463257,3.0999999046325684,3.0999999046325684,89100
2022-10-20,3.130000114440918,3.180000066757202,2.990000009536743,3.049999952316284,3.049999952316284,75500
2022-10-21,3.049999952316284,3.0799999237060547,2.930000066757202,3.0299999713897705,3.0299999713897705,118900
2022-10-24,3.049999952316284,3.049999952316284,2.869999885559082,2.9600000381469727,2.9600000381469727,218700
2022-10-25,2.9700000286102295,3.140000104904175,2.9100000858306885,3.119999885559082,3.119999885559082,109900
2022-10-26,3.119999885559082,3.299999952316284,3.109999895095825,3.180000066757202,3.180000066757202,108500
2022-10-27,3.2100000381469727,3.299999952316284,3.130000114440918,3.180000066757202,3.180000066757202,91100
2022-10-28,3.1700000762939453,3.2300000190734863,3.0999999046325684,3.1700000762939453,3.1700000762939453,76200
2022-10-31,3.1600000858306885,3.25,3.0299999713897705,3.069999933242798,3.069999933242798,103000
2022-11-01,3.0799999237060547,3.190000057220459,3.0799999237060547,3.0999999046325684,3.0999999046325684,113500
2022-11-02,3.119999885559082,3.119999885559082,2.9100000858306885,2.950000047683716,2.950000047683716,208800
2022-11-03,2.990000009536743,3.0299999713897705,2.9000000953674316,3.0,3.0,116000
2022-11-04,3.049999952316284,3.140000104904175,2.7100000381469727,2.859999895095825,2.859999895095825,333400
2022-11-07,2.9200000762939453,2.9800000190734863,2.859999895095825,2.940000057220459,2.940000057220459,69600
2022-11-08,2.930000066757202,3.119999885559082,2.930000066757202,3.0,3.0,123600
2022-11-09,3.009999990463257,3.049999952316284,2.7699999809265137,2.8299999237060547,2.8299999237060547,231400
2022-11-10,3.0399999618530273,3.240000009536743,2.9800000190734863,3.0899999141693115,3.0899999141693115,357000
2022-11-11,3.2300000190734863,3.869999885559082,3.1700000762939453,3.7100000381469727,3.7100000381469727,1061900
2022-11-14,3.630000114440918,3.880000114440918,3.4700000286102295,3.819999933242798,3.819999933242798,455600
2022-11-15,3.9000000953674316,3.9000000953674316,3.619999885559082,3.690000057220459,3.690000057220459,342800
2022-11-16,3.6500000953674316,3.8399999141693115,3.6500000953674316,3.700000047683716,3.700000047683716,211800
2022-11-17,3.890000104904175,4.21999979019165,3.7200000286102295,3.9800000190734863,3.9800000190734863,453300
2022-11-18,4.010000228881836,4.110000133514404,3.9200000762939453,4.0,4.0,270000
2022-11-21,3.940000057220459,4.010000228881836,3.759999990463257,3.880000114440918,3.880000114440918,231200
2022-11-22,3.9000000953674316,4.0,3.7699999809265137,3.9000000953674316,3.9000000953674316,145300
2022-11-23,3.950000047683716,4.039999961853027,3.8399999141693115,3.990000009536743,3.990000009536743,206300
2022-11-25,3.940000057220459,4.349999904632568,3.940000057220459,4.230000019073486,4.230000019073486,161100
2022-11-28,4.110000133514404,4.269999980926514,4.059999942779541,4.139999866485596,4.139999866485596,202200
2022-11-29,4.239999771118164,4.320000171661377,4.070000171661377,4.210000038146973,4.210000038146973,204200
2022-11-30,4.199999809265137,4.239999771118164,4.059999942779541,4.159999847412109,4.159999847412109,193300
2022-12-01,4.190000057220459,4.420000076293945,4.119999885559082,4.289999961853027,4.289999961853027,228600
2022-12-02,4.28000020980835,4.579999923706055,4.159999847412109,4.449999809265137,4.449999809265137,299300
2022-12-05,4.460000038146973,4.550000190734863,4.300000190734863,4.380000114440918,4.380000114440918,245000
2022-12-06,4.420000076293945,4.420000076293945,3.9600000381469727,3.9600000381469727,3.9600000381469727,431500
2022-12-07,3.9700000286102295,4.050000190734863,3.880000114440918,3.9700000286102295,3.9700000286102295,157200
2022-12-08,4.0,4.0,3.690000057220459,3.7799999713897705,3.7799999713897705,257500
2022-12-09,3.7699999809265137,3.859999895095825,3.700000047683716,3.7799999713897705,3.7799999713897705,89700
2022-12-12,3.7799999713897705,4.039999961853027,3.7699999809265137,3.990000009536743,3.990000009536743,198100
2022-12-13,4.139999866485596,4.159999847412109,4.010000228881836,4.059999942779541,4.059999942779541,195000
2022-12-14,4.070000171661377,4.170000076293945,4.03000020980835,4.099999904632568,4.099999904632568,145300
2022-12-15,4.059999942779541,4.170000076293945,4.050000190734863,4.139999866485596,4.139999866485596,92400
2022-12-16,4.130000114440918,4.159999847412109,3.9800000190734863,4.070000171661377,4.070000171661377,211400
2022-12-19,4.019999980926514,4.079999923706055,3.7699999809265137,3.7899999618530273,3.7899999618530273,275300
2022-12-20,3.7799999713897705,3.990000009536743,3.7200000286102295,3.9200000762939453,3.9200000762939453,119800
2022-12-21,3.9700000286102295,4.059999942779541,3.9000000953674316,3.950000047683716,3.950000047683716,102500
2022-12-22,3.9100000858306885,3.9800000190734863,3.8299999237060547,3.9600000381469727,3.9600000381469727,93900
2022-12-23,4.010000228881836,4.110000133514404,3.9100000858306885,4.110000133514404,4.110000133514404,125200
2022-12-27,4.050000190734863,4.090000152587891,3.8399999141693115,3.8499999046325684,3.8499999046325684,147300
2022-12-28,3.8499999046325684,3.9600000381469727,3.75,3.7899999618530273,3.7899999618530273,211800
2022-12-29,3.8299999237060547,4.090000152587891,3.5899999141693115,3.9700000286102295,3.9700000286102295,525300
2022-12-30,3.9200000762939453,4.239999771118164,3.9000000953674316,4.21999979019165,4.21999979019165,278700
2023-01-03,4.269999980926514,4.349999904632568,4.119999885559082,4.179999828338623,4.179999828338623,233300
2023-01-04,4.179999828338623,4.480000019073486,4.139999866485596,4.349999904632568,4.349999904632568,430400
2023-01-05,4.28000020980835,4.5,4.25,4.440000057220459,4.440000057220459,257400
2023-01-06,4.460000038146973,4.739999771118164,4.349999904632568,4.610000133514404,4.610000133514404,378500
2023-01-09,4.599999904632568,4.730000019073486,4.420000076293945,4.440000057220459,4.440000057220459,288900
2023-01-10,4.400000095367432,4.519999980926514,4.400000095367432,4.429999828338623,4.429999828338623,112000
2023-01-11,4.449999809265137,4.449999809265137,4.230000019073486,4.329999923706055,4.329999923706055,288400
2023-01-12,4.340000152587891,4.5,4.199999809265137,4.429999828338623,4.429999828338623,202900
2023-01-13,4.429999828338623,4.550000190734863,4.369999885559082,4.429999828338623,4.429999828338623,156100
2023-01-17,4.480000019073486,4.480000019073486,4.269999980926514,4.400000095367432,4.400000095367432,332500
2023-01-18,4.400000095367432,4.53000020980835,4.320000171661377,4.409999847412109,4.409999847412109,233500
2023-01-19,4.409999847412109,4.5,4.289999961853027,4.400000095367432,4.400000095367432,195400
2023-01-20,4.420000076293945,4.550000190734863,4.380000114440918,4.53000020980835,4.53000020980835,281700
2023-01-23,4.550000190734863,4.590000152587891,4.409999847412109,4.53000020980835,4.53000020980835,274100
2023-01-24,4.510000228881836,4.559999942779541,4.21999979019165,4.340000152587891,4.340000152587891,493200
2023-01-25,4.269999980926514,4.300000190734863,4.050000190734863,4.119999885559082,4.119999885559082,415600
2023-01-26,4.159999847412109,4.199999809265137,4.059999942779541,4.139999866485596,4.139999866485596,154700
2023-01-27,4.110000133514404,4.429999828338623,4.110000133514404,4.309999942779541,4.309999942779541,240300
2023-01-30,4.28000020980835,4.449999809265137,4.230000019073486,4.260000228881836,4.260000228881836,117100
2023-01-31,4.269999980926514,4.409999847412109,4.239999771118164,4.340000152587891,4.340000152587891,123900
2023-02-01,4.309999942779541,4.519999980926514,4.269999980926514,4.440000057220459,4.440000057220459,162400
2023-02-02,4.5,4.639999866485596,4.409999847412109,4.480000019073486,4.480000019073486,312800
2023-02-03,4.400000095367432,4.619999885559082,4.400000095367432,4.46999979019165,4.46999979019165,278900
2023-02-06,4.440000057220459,4.559999942779541,4.389999866485596,4.460000038146973,4.460000038146973,277200
2023-02-07,4.389999866485596,4.449999809265137,4.28000020980835,4.320000171661377,4.320000171661377,241500
2023-02-08,4.300000190734863,4.320000171661377,4.210000038146973,4.230000019073486,4.230000019073486,142800
2023-02-09,4.260000228881836,4.320000171661377,4.150000095367432,4.179999828338623,4.179999828338623,128800
2023-02-10,4.159999847412109,4.309999942779541,4.130000114440918,4.199999809265137,4.199999809265137,96100
2023-02-13,4.210000038146973,4.309999942779541,4.110000133514404,4.289999961853027,4.289999961853027,113900
2023-02-14,4.260000228881836,4.389999866485596,4.230000019073486,4.329999923706055,4.329999923706055,93700
2023-02-15,4.260000228881836,4.570000171661377,4.260000228881836,4.489999771118164,4.489999771118164,252900
2023-02-16,4.420000076293945,4.519999980926514,4.369999885559082,4.380000114440918,4.380000114440918,107800
2023-02-17,4.409999847412109,4.449999809265137,4.260000228881836,4.449999809265137,4.449999809265137,177000
2023-02-21,4.440000057220459,4.489999771118164,4.070000171661377,4.110000133514404,4.110000133514404,319400
2023-02-22,4.139999866485596,4.199999809265137,3.880000114440918,3.9000000953674316,3.9000000953674316,350800
2023-02-23,3.950000047683716,4.079999923706055,3.8499999046325684,4.010000228881836,4.010000228881836,212800
2023-02-24,3.9100000858306885,4.019999980926514,3.819999933242798,3.9800000190734863,3.9800000190734863,165700
2023-02-27,3.990000009536743,4.25,3.940000057220459,4.210000038146973,4.210000038146973,175200
2023-02-28,4.199999809265137,4.230000019073486,4.03000020980835,4.050000190734863,4.050000190734863,119900
2023-03-01,4.150000095367432,4.389999866485596,4.130000114440918,4.300000190734863,4.300000190734863,186100
2023-03-02,4.309999942779541,4.409999847412109,4.199999809265137,4.230000019073486,4.230000019073486,112200
2023-03-03,4.480000019073486,4.480000019073486,4.159999847412109,4.21999979019165,4.21999979019165,409500
2023-03-06,4.199999809265137,4.199999809265137,3.809999942779541,3.859999895095825,3.859999895095825,427900
2023-03-07,3.9200000762939453,3.9700000286102295,3.7699999809265137,3.799999952316284,3.799999952316284,207900
2023-03-08,3.7799999713897705,3.9800000190734863,3.7699999809265137,3.930000066757202,3.930000066757202,127100
2023-03-09,3.930000066757202,4.0,3.7200000286102295,3.759999990463257,3.759999990463257,218700
2023-03-10,3.7699999809265137,3.880000114440918,3.7100000381469727,3.740000009536743,3.740000009536743,199900
2023-03-13,3.740000009536743,3.8499999046325684,3.5999999046325684,3.619999885559082,3.619999885559082,301500
2023-03-14,3.759999990463257,3.8399999141693115,3.630000114440918,3.740000009536743,3.740000009536743,214300
2023-03-15,3.690000057220459,3.740000009536743,3.5,3.5299999713897705,3.5299999713897705,226300
2023-03-16,3.5,3.640000104904175,3.4000000953674316,3.609999895095825,3.609999895095825,196500
2023-03-17,3.569999933242798,3.630000114440918,3.450000047683716,3.4600000381469727,3.4600000381469727,185600
2023-03-20,3.4600000381469727,3.4800000190734863,3.359999895095825,3.4200000762939453,3.4200000762939453,153100
2023-03-21,3.509999990463257,3.5199999809265137,3.2799999713897705,3.319999933242798,3.319999933242798,220300
2023-03-22,3.369999885559082,3.5,3.2200000286102295,3.2200000286102295,3.2200000286102295,209900
2023-03-23,3.299999952316284,3.369999885559082,3.2300000190734863,3.2899999618530273,3.2899999618530273,179400
2023-03-24,3.299999952316284,3.4200000762939453,3.200000047683716,3.4100000858306885,3.4100000858306885,156400
2023-03-27,3.4100000858306885,3.490000009536743,3.3499999046325684,3.440000057220459,3.440000057220459,137100
2023-03-28,3.4200000762939453,3.4600000381469727,3.369999885559082,3.4100000858306885,3.4100000858306885,108500
2023-03-29,3.4600000381469727,3.700000047683716,3.4200000762939453,3.6600000858306885,3.6600000858306885,192000
2023-03-30,3.8399999141693115,4.289999961853027,3.630000114440918,4.139999866485596,4.139999866485596,582800
2023-03-31,4.239999771118164,4.329999923706055,4.0,4.139999866485596,4.139999866485596,377200
2023-04-03,4.199999809265137,4.400000095367432,4.130000114440918,4.329999923706055,4.329999923706055,536000
2023-04-04,4.300000190734863,4.349999904632568,4.079999923706055,4.260000228881836,4.260000228881836,318600
2023-04-05,4.239999771118164,4.25,4.130000114440918,4.130000114440918,4.130000114440918,172600
2023-04-06,4.090000152587891,4.25,4.010000228881836,4.230000019073486,4.230000019073486,103000
2023-04-10,4.159999847412109,4.670000076293945,4.150000095367432,4.659999847412109,4.659999847412109,296800
2023-04-11,4.679999828338623,5.440000057220459,4.679999828338623,5.03000020980835,5.03000020980835,898900
2023-04-12,5.070000171661377,5.199999809265137,4.849999904632568,5.150000095367432,5.150000095367432,479400
2023-04-13,5.199999809265137,5.300000190734863,5.079999923706055,5.25,5.25,354300
2023-04-14,5.269999980926514,5.389999866485596,5.150000095367432,5.269999980926514,5.269999980926514,279300
2023-04-17,5.349999904632568,5.349999904632568,5.110000133514404,5.150000095367432,5.150000095367432,222500
2023-04-18,5.150000095367432,5.150000095367432,4.599999904632568,4.760000228881836,4.760000228881836,364300
2023-04-19,4.699999809265137,4.960000038146973,4.699999809265137,4.829999923706055,4.829999923706055,210600
2023-04-20,4.800000190734863,4.840000152587891,4.670000076293945,4.71999979019165,4.71999979019165,154000
2023-04-21,4.730000019073486,4.989999771118164,4.730000019073486,4.980000019073486,4.980000019073486,151700
2023-04-24,4.980000019073486,4.989999771118164,4.829999923706055,4.869999885559082,4.869999885559082,185200
2023-04-25,4.809999942779541,4.909999847412109,4.659999847412109,4.679999828338623,4.679999828338623,189700
2023-04-26,4.510000228881836,4.579999923706055,3.6600000858306885,4.260000228881836,4.260000228881836,1242300
2023-04-27,4.329999923706055,4.699999809265137,4.199999809265137,4.630000114440918,4.630000114440918,348900
2023-04-28,4.610000133514404,5.0,4.579999923706055,4.940000057220459,4.940000057220459,289700
2023-05-01,4.960000038146973,5.130000114440918,4.920000076293945,5.119999885559082,5.119999885559082,296500
2023-05-02,5.090000152587891,5.21999979019165,4.889999866485596,4.929999828338623,4.929999828338623,220100
2023-05-03,5.0,5.139999866485596,4.929999828338623,5.039999961853027,5.039999961853027,296400
2023-05-04,5.039999961853027,5.059999942779541,4.900000095367432,4.940000057220459,4.940000057220459,146300
2023-05-05,4.980000019073486,5.03000020980835,4.849999904632568,4.949999809265137,4.949999809265137,171000
2023-05-08,4.960000038146973,5.349999904632568,4.900000095367432,5.25,5.25,281400
2023-05-09,5.260000228881836,5.400000095367432,5.21999979019165,5.25,5.25,211400
2023-05-10,5.320000171661377,5.400000095367432,5.159999847412109,5.300000190734863,5.300000190734863,207200
2023-05-11,5.309999942779541,5.489999771118164,5.300000190734863,5.309999942779541,5.309999942779541,354400
2023-05-12,5.320000171661377,5.409999847412109,5.159999847412109,5.179999828338623,5.179999828338623,345300
2023-05-15,5.190000057220459,5.25,4.900000095367432,5.150000095367432,5.150000095367432,409800
2023-05-16,4.960000038146973,5.090000152587891,4.170000076293945,4.460000038146973,4.460000038146973,881600
2023-05-17,4.579999923706055,4.650000095367432,4.210000038146973,4.380000114440918,4.380000114440918,468600
2023-05-18,4.389999866485596,4.670000076293945,4.289999961853027,4.440000057220459,4.440000057220459,543500
2023-05-19,4.679999828338623,5.309999942779541,4.639999866485596,5.099999904632568,5.099999904632568,955400
2023-05-22,5.019999980926514,5.400000095367432,4.849999904632568,5.130000114440918,5.130000114440918,536400
2023-05-23,5.070000171661377,5.21999979019165,4.909999847412109,4.909999847412109,4.909999847412109,299900
2023-05-24,4.909999847412109,4.949999809265137,4.75,4.849999904632568,4.849999904632568,277000
2023-05-25,4.849999904632568,4.929999828338623,4.659999847412109,4.769999980926514,4.769999980926514,281500
2023-05-26,4.809999942779541,5.079999923706055,4.769999980926514,4.889999866485596,4.889999866485596,214600
2023-05-30,4.900000095367432,5.039999961853027,4.800000190734863,4.820000171661377,4.820000171661377,197800
2023-05-31,4.789999961853027,4.889999866485596,4.75,4.809999942779541,4.809999942779541,120000
2023-06-01,4.829999923706055,5.039999961853027,4.829999923706055,4.980000019073486,4.980000019073486,167500
2023-06-02,4.989999771118164,5.179999828338623,4.96999979019165,5.139999866485596,5.139999866485596,224500
2023-06-05,5.150000095367432,5.21999979019165,5.079999923706055,5.119999885559082,5.119999885559082,218100
2023-06-06,5.119999885559082,5.260000228881836,5.099999904632568,5.139999866485596,5.139999866485596,435400
2023-06-07,5.150000095367432,5.269999980926514,5.0,5.0,5.0,305200
2023-06-08,4.989999771118164,5.239999771118164,4.96999979019165,5.179999828338623,5.179999828338623,290900
2023-06-09,5.190000057220459,5.210000038146973,5.099999904632568,5.150000095367432,5.150000095367432,189600
2023-06-12,5.170000076293945,5.349999904632568,5.119999885559082,5.179999828338623,5.179999828338623,346000
2023-06-13,5.179999828338623,5.769999980926514,5.159999847412109,5.730000019073486,5.730000019073486,692200
2023-06-14,5.710000038146973,5.880000114440918,5.269999980926514,5.449999809265137,5.449999809265137,808700
2023-06-15,5.5,5.599999904632568,5.0,5.170000076293945,5.170000076293945,923400
2023-06-16,5.199999809265137,5.380000114440918,5.119999885559082,5.119999885559082,5.119999885559082,489700
2023-06-20,5.119999885559082,5.53000020980835,5.090000152587891,5.489999771118164,5.489999771118164,488100
2023-06-21,5.599999904632568,5.920000076293945,5.28000020980835,5.800000190734863,5.800000190734863,903100
2023-06-22,5.699999809265137,6.090000152587891,5.599999904632568,5.690000057220459,5.690000057220459,1295200
2023-06-23,5.670000076293945,5.690000057220459,5.349999904632568,5.480000019073486,5.480000019073486,6767400
2023-06-26,5.440000057220459,5.480000019073486,4.71999979019165,4.869999885559082,4.869999885559082,1303400
2023-06-27,4.880000114440918,4.980000019073486,4.639999866485596,4.96999979019165,4.96999979019165,480600
2023-06-28,4.949999809265137,5.110000133514404,4.920000076293945,5.070000171661377,5.070000171661377,563000
2023-06-29,3.9200000762939453,4.130000114440918,3.9000000953674316,3.940000057220459,3.940000057220459,4473900
2023-06-30,3.9700000286102295,4.010000228881836,3.8399999141693115,3.9700000286102295,3.9700000286102295,1460600
2023-07-03,3.950000047683716,4.0,3.880000114440918,3.9000000953674316,3.9000000953674316,857700
2023-07-05,3.9000000953674316,3.9000000953674316,3.640000104904175,3.690000057220459,3.690000057220459,1490400
2023-07-06,3.640000104904175,3.819999933242798,3.559999942779541,3.7100000381469727,3.7100000381469727,1441600
2023-07-07,3.7100000381469727,3.940000057220459,3.7100000381469727,3.859999895095825,3.859999895095825,839700
2023-07-10,3.859999895095825,3.990000009536743,3.859999895095825,3.9000000953674316,3.9000000953674316,962200
2023-07-11,3.9100000858306885,3.9700000286102295,3.8399999141693115,3.9100000858306885,3.9100000858306885,1009800
2023-07-12,3.990000009536743,3.990000009536743,3.869999885559082,3.890000104904175,3.890000104904175,784700
2023-07-13,3.930000066757202,3.990000009536743,3.890000104904175,3.9000000953674316,3.9000000953674316,930500
2023-07-14,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.890000104904175,3.890000104904175,540400
2023-07-17,3.9100000858306885,3.950000047683716,3.8499999046325684,3.869999885559082,3.869999885559082,397900
2023-07-18,3.9000000953674316,3.9100000858306885,3.809999942779541,3.8299999237060547,3.8299999237060547,384700
2023-07-19,3.8499999046325684,3.890000104904175,3.759999990463257,3.8299999237060547,3.8299999237060547,454500
2023-07-20,3.859999895095825,3.880000114440918,3.759999990463257,3.819999933242798,3.819999933242798,454500
2023-07-21,3.8399999141693115,3.950000047683716,3.809999942779541,3.9000000953674316,3.9000000953674316,749500
2023-07-24,3.9000000953674316,3.9000000953674316,3.7899999618530273,3.819999933242798,3.819999933242798,562800
2023-07-25,3.8499999046325684,3.930000066757202,3.799999952316284,3.799999952316284,3.799999952316284,837200
2023-07-26,3.819999933242798,3.869999885559082,3.7799999713897705,3.8299999237060547,3.8299999237060547,377000
2023-07-27,3.859999895095825,4.130000114440918,3.8399999141693115,4.019999980926514,4.019999980926514,1295700
2023-07-28,4.079999923706055,4.46999979019165,4.039999961853027,4.460000038146973,4.460000038146973,851500
2023-07-31,4.480000019073486,4.480000019073486,4.239999771118164,4.420000076293945,4.420000076293945,455100
2023-08-01,4.389999866485596,4.46999979019165,4.25,4.289999961853027,4.289999961853027,438600
2023-08-02,4.230000019073486,4.230000019073486,4.050000190734863,4.139999866485596,4.139999866485596,550300
2023-08-03,4.139999866485596,4.28000020980835,4.130000114440918,4.21999979019165,4.21999979019165,376800
2023-08-04,4.239999771118164,4.340000152587891,4.190000057220459,4.260000228881836,4.260000228881836,315000
2023-08-07,4.260000228881836,4.28000020980835,4.079999923706055,4.099999904632568,4.099999904632568,465000
2023-08-08,4.099999904632568,4.440000057220459,4.059999942779541,4.420000076293945,4.420000076293945,676000
2023-08-09,4.380000114440918,4.440000057220459,4.150000095367432,4.349999904632568,4.349999904632568,522300
2023-08-10,4.420000076293945,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,527100
2023-08-11,4.389999866485596,4.460000038146973,4.340000152587891,4.400000095367432,4.400000095367432,366100
2023-08-14,4.389999866485596,4.389999866485596,4.110000133514404,4.139999866485596,4.139999866485596,586000
2023-08-15,4.139999866485596,4.28000020980835,4.139999866485596,4.260000228881836,4.260000228881836,380400
2023-08-16,4.239999771118164,4.329999923706055,4.190000057220459,4.190000057220459,4.190000057220459,222800
2023-08-17,4.21999979019165,4.21999979019165,4.079999923706055,4.099999904632568,4.099999904632568,380700
2023-08-18,4.050000190734863,4.150000095367432,3.9700000286102295,4.090000152587891,4.090000152587891,305800
2023-08-21,4.099999904632568,4.239999771118164,4.059999942779541,4.210000038146973,4.210000038146973,416000
2023-08-22,4.199999809265137,4.21999979019165,4.059999942779541,4.139999866485596,4.139999866485596,319400
2023-08-23,4.150000095367432,4.21999979019165,4.130000114440918,4.130000114440918,4.130000114440918,179700
2023-08-24,4.150000095367432,4.150000095367432,4.019999980926514,4.03000020980835,4.03000020980835,276600
2023-08-25,4.03000020980835,4.130000114440918,3.9800000190734863,4.079999923706055,4.079999923706055,255300
2023-08-28,4.110000133514404,4.239999771118164,4.079999923706055,4.170000076293945,4.170000076293945,355300
2023-08-29,4.170000076293945,4.179999828338623,4.079999923706055,4.110000133514404,4.110000133514404,398700
2023-08-30,4.119999885559082,4.139999866485596,3.9800000190734863,4.079999923706055,4.079999923706055,377300
2023-08-31,4.119999885559082,4.190000057220459,3.9000000953674316,4.070000171661377,4.070000171661377,774600
2023-09-01,4.110000133514404,4.170000076293945,4.039999961853027,4.130000114440918,4.130000114440918,388200
2023-09-05,4.139999866485596,4.179999828338623,3.930000066757202,3.950000047683716,3.950000047683716,847400
2023-09-06,3.9600000381469727,3.9600000381469727,3.809999942779541,3.880000114440918,3.880000114440918,819400
2023-09-07,3.9000000953674316,3.9000000953674316,3.740000009536743,3.75,3.75,457300
