Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28,12.15999984741211,12.479999542236328,11.84000015258789,11.84000015258789,11.84000015258789,42272
2024-02-29,12.479999542236328,12.479999542236328,11.84000015258789,12.15999984741211,12.15999984741211,51816
2024-03-01,12.15999984741211,12.15999984741211,11.199999809265137,11.84000015258789,11.84000015258789,51922
2024-03-04,12.15999984741211,12.15999984741211,11.199999809265137,12.15999984741211,12.15999984741211,40341
2024-03-05,11.84000015258789,12.15999984741211,11.520000457763672,11.520000457763672,11.520000457763672,33125
2024-03-06,11.84000015258789,11.84000015258789,11.520000457763672,11.84000015258789,11.84000015258789,20775
2024-03-07,11.84000015258789,11.84000015258789,11.199999809265137,11.84000015258789,11.84000015258789,41856
2024-03-08,12.15999984741211,12.15999984741211,11.520000457763672,11.84000015258789,11.84000015258789,21794
2024-03-11,11.84000015258789,12.15999984741211,11.199999809265137,11.520000457763672,11.520000457763672,83134
2024-03-12,11.520000457763672,11.520000457763672,10.5600004196167,10.5600004196167,10.5600004196167,50900
2024-03-13,11.199999809265137,11.199999809265137,10.5600004196167,10.5600004196167,10.5600004196167,32584
2024-03-14,11.199999809265137,11.199999809265137,10.5600004196167,10.5600004196167,10.5600004196167,14759
2024-03-15,11.199999809265137,11.199999809265137,10.239999771118164,10.239999771118164,10.239999771118164,51244
2024-03-18,10.880000114440918,11.199999809265137,10.239999771118164,10.5600004196167,10.5600004196167,25513
2024-03-19,11.199999809265137,11.84000015258789,10.880000114440918,11.199999809265137,11.199999809265137,60381
2024-03-20,11.520000457763672,11.84000015258789,10.5600004196167,11.520000457763672,11.520000457763672,54234
2024-03-21,11.520000457763672,11.84000015258789,10.880000114440918,10.880000114440918,10.880000114440918,50263
2024-03-22,11.520000457763672,11.520000457763672,10.5600004196167,11.199999809265137,11.199999809265137,26525
2024-03-25,11.199999809265137,11.199999809265137,10.239999771118164,10.5600004196167,10.5600004196167,130178
2024-03-26,10.5600004196167,11.520000457763672,10.239999771118164,10.880000114440918,10.880000114440918,56347
2024-03-27,11.199999809265137,11.520000457763672,10.239999771118164,10.5600004196167,10.5600004196167,48934
2024-03-28,10.5600004196167,10.880000114440918,5.440000057220459,6.079999923706055,6.079999923706055,685128
2024-04-01,6.400000095367432,6.400000095367432,5.440000057220459,6.079999923706055,6.079999923706055,280775
2024-04-02,6.079999923706055,6.079999923706055,5.760000228881836,6.079999923706055,6.079999923706055,131909
2024-04-03,6.079999923706055,6.400000095367432,6.079999923706055,6.400000095367432,6.400000095367432,128138
2024-04-04,6.400000095367432,6.400000095367432,6.079999923706055,6.079999923706055,6.079999923706055,81175
2024-04-05,6.079999923706055,6.079999923706055,5.440000057220459,5.440000057220459,5.440000057220459,178675
2024-04-08,5.760000228881836,6.079999923706055,5.440000057220459,6.079999923706055,6.079999923706055,110794
2024-04-09,5.760000228881836,6.079999923706055,5.760000228881836,6.079999923706055,6.079999923706055,80850
2024-04-10,5.760000228881836,5.760000228881836,5.440000057220459,5.440000057220459,5.440000057220459,106941
2024-04-11,5.760000228881836,5.760000228881836,5.119999885559082,5.440000057220459,5.440000057220459,128638
2024-04-12,5.440000057220459,5.440000057220459,5.119999885559082,5.119999885559082,5.119999885559082,79403
2024-04-15,5.440000057220459,5.440000057220459,4.480000019073486,4.800000190734863,4.800000190734863,155066
2024-04-16,4.800000190734863,4.800000190734863,3.8399999141693115,4.800000190734863,4.800000190734863,168481
2024-04-17,5.119999885559082,5.119999885559082,4.480000019073486,5.119999885559082,5.119999885559082,63363
2024-04-18,5.119999885559082,5.119999885559082,4.800000190734863,5.119999885559082,5.119999885559082,45675
2024-04-19,4.800000190734863,5.119999885559082,4.800000190734863,5.119999885559082,5.119999885559082,34409
2024-04-22,5.119999885559082,5.119999885559082,4.800000190734863,5.119999885559082,5.119999885559082,42841
2024-04-23,4.800000190734863,5.119999885559082,4.800000190734863,5.119999885559082,5.119999885559082,49653
2024-04-24,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,30941
2024-04-25,5.119999885559082,5.119999885559082,4.800000190734863,5.119999885559082,5.119999885559082,31688
2024-04-26,5.119999885559082,5.440000057220459,5.119999885559082,5.440000057220459,5.440000057220459,58134
2024-04-29,5.440000057220459,5.760000228881836,5.440000057220459,5.760000228881836,5.760000228881836,75191
2024-04-30,5.760000228881836,5.760000228881836,5.440000057220459,5.760000228881836,5.760000228881836,46056
2024-05-01,5.760000228881836,5.760000228881836,5.440000057220459,5.760000228881836,5.760000228881836,37416
2024-05-02,5.760000228881836,5.760000228881836,5.440000057220459,5.440000057220459,5.440000057220459,51163
2024-05-03,5.760000228881836,6.079999923706055,5.760000228881836,5.760000228881836,5.760000228881836,71356
2024-05-06,6.079999923706055,6.400000095367432,6.079999923706055,6.079999923706055,6.079999923706055,120041
2024-05-07,6.079999923706055,6.400000095367432,5.760000228881836,6.079999923706055,6.079999923706055,61294
2024-05-08,6.400000095367432,6.400000095367432,5.119999885559082,5.760000228881836,5.760000228881836,46797
2024-05-09,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,29013
2024-05-10,5.760000228881836,5.760000228881836,5.440000057220459,5.440000057220459,5.440000057220459,37050
2024-05-13,5.440000057220459,5.760000228881836,5.440000057220459,5.440000057220459,5.440000057220459,47859
2024-05-14,5.440000057220459,6.079999923706055,5.440000057220459,5.760000228881836,5.760000228881836,128709
2024-05-15,5.760000228881836,6.079999923706055,5.760000228881836,5.760000228881836,5.760000228881836,31313
2024-05-16,6.079999923706055,6.079999923706055,5.760000228881836,5.760000228881836,5.760000228881836,45991
2024-05-17,6.400000095367432,6.71999979019165,6.400000095367432,6.400000095367432,6.400000095367432,226266
2024-05-20,6.400000095367432,6.71999979019165,6.079999923706055,6.079999923706055,6.079999923706055,73428
2024-05-21,6.400000095367432,6.71999979019165,5.760000228881836,5.760000228881836,5.760000228881836,101559
2024-05-22,6.079999923706055,6.400000095367432,6.079999923706055,6.079999923706055,6.079999923706055,60931
2024-05-23,6.400000095367432,6.400000095367432,5.440000057220459,5.440000057220459,5.440000057220459,104963
2024-05-24,5.760000228881836,6.079999923706055,5.119999885559082,5.760000228881836,5.760000228881836,88153
2024-05-28,5.760000228881836,5.760000228881836,5.440000057220459,5.440000057220459,5.440000057220459,45378
2024-05-29,5.440000057220459,5.760000228881836,5.440000057220459,5.440000057220459,5.440000057220459,58616
2024-05-30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,73447
2024-05-31,5.119999885559082,5.440000057220459,5.119999885559082,5.119999885559082,5.119999885559082,66538
2024-06-03,5.440000057220459,5.440000057220459,5.119999885559082,5.119999885559082,5.119999885559082,61734
2024-06-04,5.119999885559082,5.119999885559082,4.800000190734863,4.800000190734863,4.800000190734863,69531
2024-06-05,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,101866
2024-06-06,4.800000190734863,4.800000190734863,3.200000047683716,3.5199999809265137,3.5199999809265137,539625
2024-06-07,3.200000047683716,3.5199999809265137,3.200000047683716,3.200000047683716,3.200000047683716,269978
2024-06-10,2.5,2.640000104904175,2.180000066757202,2.2100000381469727,2.2100000381469727,939200
2024-06-11,2.0399999618530273,2.190000057220459,2.0,2.130000114440918,2.130000114440918,702700
2024-06-12,1.1399999856948853,1.2000000476837158,1.0800000429153442,1.1100000143051147,1.1100000143051147,5182200
2024-06-13,1.1399999856948853,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,2106200
2024-06-14,1.149999976158142,1.2400000095367432,1.1100000143051147,1.149999976158142,1.149999976158142,6682600
2024-06-17,1.149999976158142,1.190000057220459,1.1200000047683716,1.1200000047683716,1.1200000047683716,1282400
2024-06-18,1.1299999952316284,1.2599999904632568,1.0800000429153442,1.2200000286102295,1.2200000286102295,1710300
2024-06-20,1.2799999713897705,1.3700000047683716,1.149999976158142,1.350000023841858,1.350000023841858,2933800
2024-06-21,1.350000023841858,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.2999999523162842,873300
2024-06-24,1.309999942779541,1.309999942779541,1.1699999570846558,1.190000057220459,1.190000057220459,936100
2024-06-25,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.25,1.25,492200
2024-06-26,1.25,1.25,1.1200000047683716,1.1299999952316284,1.1299999952316284,2116600
2024-06-27,0.6200000047683716,0.7200000286102295,0.6000000238418579,0.6899999976158142,0.6899999976158142,8457500
2024-06-28,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.699999988079071,0.699999988079071,1556700
2024-07-01,0.7099999785423279,0.75,0.6700000166893005,0.7300000190734863,0.7300000190734863,9917000
2024-07-02,0.7300000190734863,0.75,0.6800000071525574,0.7400000095367432,0.7400000095367432,2570100
2024-07-03,0.7400000095367432,0.8999999761581421,0.699999988079071,0.8899999856948853,0.8899999856948853,4517500
2024-07-05,0.8899999856948853,0.949999988079071,0.7900000214576721,0.800000011920929,0.800000011920929,3195200
2024-07-08,0.8299999833106995,0.8399999737739563,0.699999988079071,0.7099999785423279,0.7099999785423279,4514200
2024-07-09,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.6000000238418579,4285500
2024-07-10,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.6200000047683716,3258900
2024-07-11,0.6299999952316284,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.6100000143051147,1433600
2024-07-12,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,1339600
2024-07-15,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,1146700
2024-07-16,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.6100000143051147,813400
2024-07-17,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.6000000238418579,1894300
2024-07-18,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5699999928474426,0.5699999928474426,2040200
2024-07-19,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,1448800
2024-07-22,0.5799999833106995,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.5600000023841858,2065600
2024-07-23,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,1129500
2024-07-24,0.6000000238418579,0.6100000143051147,0.5199999809265137,0.5299999713897705,0.5299999713897705,11647500
2024-07-25,0.5600000023841858,0.6000000238418579,0.46000000834465027,0.5799999833106995,0.5799999833106995,11279300
2024-07-26,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,1881400
2024-07-29,0.550000011920929,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5699999928474426,2017600
2024-07-30,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,1186000
2024-07-31,0.5299999713897705,0.5400000214576721,0.5,0.5,0.5,2158400
2024-08-01,0.5199999809265137,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,1706100
2024-08-02,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,0.47999998927116394,1219900
2024-08-05,0.4699999988079071,0.4699999988079071,0.41999998688697815,0.44999998807907104,0.44999998807907104,1019200
2024-08-06,0.46000000834465027,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.46000000834465027,772500
2024-08-07,0.47999998927116394,0.49000000953674316,0.44999998807907104,0.46000000834465027,0.46000000834465027,669900
2024-08-08,0.4699999988079071,0.5099999904632568,0.46000000834465027,0.47999998927116394,0.47999998927116394,848800
2024-08-09,0.4699999988079071,0.5,0.46000000834465027,0.47999998927116394,0.47999998927116394,632000
2024-08-12,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.5099999904632568,852000
2024-08-13,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.49000000953674316,768600
2024-08-14,0.5,0.5099999904632568,0.4699999988079071,0.5,0.5,4898800
2024-08-15,0.49000000953674316,0.5,0.4399999976158142,0.46000000834465027,0.46000000834465027,3070000
2024-08-16,0.4699999988079071,0.550000011920929,0.4000000059604645,0.44999998807907104,0.44999998807907104,78585900
2024-08-19,0.6000000238418579,0.8500000238418579,0.41999998688697815,0.44999998807907104,0.44999998807907104,290466000
2024-08-20,0.46000000834465027,0.49000000953674316,0.3700000047683716,0.3799999952316284,0.3799999952316284,41576300
2024-08-21,0.3400000035762787,0.3799999952316284,0.33000001311302185,0.36000001430511475,0.36000001430511475,40430400
2024-08-22,0.3799999952316284,0.3799999952316284,0.33000001311302185,0.33000001311302185,0.33000001311302185,30044900
2024-08-23,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,39397200
2024-08-26,0.4399999976158142,0.46000000834465027,0.3700000047683716,0.3700000047683716,0.3700000047683716,132606500
2024-08-27,0.38999998569488525,0.38999998569488525,0.36000001430511475,0.36000001430511475,0.36000001430511475,40096000
2024-08-28,0.3499999940395355,0.3499999940395355,0.28999999165534973,0.30000001192092896,0.30000001192092896,40174400
2024-08-29,0.30000001192092896,0.3100000023841858,0.23000000417232513,0.25999999046325684,0.25999999046325684,24468900
2024-08-30,0.25,0.25999999046325684,0.2199999988079071,0.23000000417232513,0.23000000417232513,18239700
2024-09-03,0.20999999344348907,0.20999999344348907,0.1599999964237213,0.17000000178813934,0.17000000178813934,28205500
2024-09-04,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,14601700
2024-09-05,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,9521300
2024-09-06,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.14000000059604645,0.14000000059604645,17159900
2024-09-09,0.23000000417232513,0.23000000417232513,0.1599999964237213,0.17000000178813934,0.17000000178813934,229465000
2024-09-10,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,25302600
2024-09-11,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.15000000596046448,0.15000000596046448,16902700
2024-09-12,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,20198300
2024-09-13,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,14463800
2024-09-16,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,12634800
2024-09-17,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,11952500
2024-09-18,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,9080000
2024-09-19,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,28045800
2024-09-20,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,10253100
2024-09-23,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,17367000
2024-09-24,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,9811500
2024-09-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,9295200
2024-09-26,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,5910800
2024-09-27,0.18000000715255737,0.20999999344348907,0.14000000059604645,0.15000000596046448,0.15000000596046448,207616100
2024-09-30,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,0.15000000596046448,19341700
2024-10-01,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,19035300
2024-10-02,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,10028000
2024-10-03,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,19780300
2024-10-04,0.12999999523162842,0.15000000596046448,0.11999999731779099,0.14000000059604645,0.14000000059604645,21115300
2024-10-07,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,15470800
2024-10-08,0.17000000178813934,0.18000000715255737,0.14000000059604645,0.14000000059604645,0.14000000059604645,47055200
2024-10-09,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,15876000
2024-10-10,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,11426900
