Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,121.45999908447266,121.91000366210938,121.2300033569336,121.83000183105469,106.12647247314453,8781000
2019-02-08,122.26000213623047,122.47000122070312,122.06999969482422,122.3499984741211,106.5794677734375,5885400
2019-02-11,121.86000061035156,122.18000030517578,121.75,121.87000274658203,106.16132354736328,4352800
2019-02-12,121.66000366210938,121.75,121.19999694824219,121.55999755859375,105.89127349853516,7939600
2019-02-13,121.1500015258789,121.38999938964844,120.91000366210938,121.0999984741211,105.49055480957031,4757700
2019-02-14,122.13999938964844,122.19999694824219,121.58000183105469,121.79000091552734,106.0916519165039,5868900
2019-02-15,121.55999755859375,122.0199966430664,121.54000091552734,121.9800033569336,106.25713348388672,5527200
2019-02-19,122.41999816894531,122.54000091552734,121.94999694824219,122.29000091552734,106.5271987915039,5872800
2019-02-20,121.94999694824219,122.08000183105469,121.58999633789062,121.94000244140625,106.22232055664062,4455800
2019-02-21,121.06999969482422,121.16000366210938,120.69999694824219,120.8499984741211,105.27281951904297,7382500
2019-02-22,121.47000122070312,121.94999694824219,121.41999816894531,121.56999969482422,105.90001678466797,6374600
2019-02-25,121.16999816894531,121.30000305175781,120.91999816894531,121.20999908447266,105.58641815185547,6293500
2019-02-26,121.7300033569336,121.81999969482422,121.36000061035156,121.80999755859375,106.10903930664062,6028900
2019-02-27,121.12000274658203,121.12999725341797,120.27999877929688,120.43000030517578,104.90692901611328,7737300
2019-02-28,120.55999755859375,120.62000274658203,119.70999908447266,120.0199966430664,104.54976654052734,9533400
2019-03-01,119.33000183105469,119.52999877929688,118.63999938964844,118.66000366210938,103.58345031738281,13541100
2019-03-04,119.29000091552734,119.7699966430664,119.05999755859375,119.58999633789062,104.39527130126953,9808500
2019-03-05,119.27999877929688,119.87000274658203,119.2699966430664,119.83999633789062,104.61351776123047,5595200
2019-03-06,119.91999816894531,120.5199966430664,119.88999938964844,120.27999877929688,104.99761199951172,7766700
2019-03-07,120.63999938964844,121.26000213623047,120.61000061035156,121.05999755859375,105.67852020263672,8187200
2019-03-08,121.12000274658203,121.69000244140625,120.8499984741211,121.56999969482422,106.12371826171875,7517600
2019-03-11,121.4000015258789,121.41999816894531,120.9800033569336,121.20999908447266,105.8094482421875,5157800
2019-03-12,121.30000305175781,122.2300033569336,121.26000213623047,122.05999755859375,106.55146789550781,6422300
2019-03-13,121.66000366210938,121.95999908447266,121.62000274658203,121.83000183105469,106.35066223144531,4386300
2019-03-14,121.69000244140625,121.76000213623047,120.91999816894531,120.94999694824219,105.58247375488281,8188400
2019-03-15,121.73999786376953,121.94999694824219,121.4000015258789,121.75,106.2808609008789,4302000
2019-03-18,121.56999969482422,121.87000274658203,121.5199966430664,121.68000030517578,106.21971893310547,3893300
2019-03-19,121.08999633789062,121.62000274658203,120.88999938964844,121.41000366210938,105.98403930664062,5220200
2019-03-20,121.73999786376953,122.8499984741211,121.7300033569336,122.68000030517578,107.09265899658203,10123700
2019-03-21,122.95999908447266,123.08999633789062,122.73999786376953,122.94999694824219,107.32835388183594,7182600
2019-03-22,124.20999908447266,125.27999877929688,124.05999755859375,124.86000061035156,108.99566650390625,13077000
2019-03-25,124.80999755859375,125.94000244140625,124.51000213623047,125.05999755859375,109.1702880859375,9736300
2019-03-26,124.69999694824219,125.29000091552734,124.62000274658203,124.97000122070312,109.09171295166016,7502000
2019-03-27,125.41999816894531,126.33999633789062,125.30999755859375,126.12000274658203,110.09563446044922,14207200
2019-03-28,126.25,126.69000244140625,126.01000213623047,126.55999755859375,110.47969818115234,9143200
2019-03-29,125.68000030517578,126.47000122070312,125.63999938964844,126.44000244140625,110.37494659423828,10841400
2019-04-01,125.29000091552734,125.36000061035156,124.19000244140625,124.37000274658203,108.80718994140625,16501500
2019-04-02,124.4800033569336,124.73999786376953,124.25,124.5999984741211,109.00840759277344,9725000
2019-04-03,123.61000061035156,123.87000274658203,123.37000274658203,123.5199966430664,108.06356048583984,10407000
2019-04-04,123.5999984741211,123.88999938964844,123.44000244140625,123.87000274658203,108.36974334716797,7503400
2019-04-05,123.62000274658203,124.16999816894531,123.58000183105469,124.02999877929688,108.50973510742188,6321800
2019-04-08,123.83000183105469,123.94999694824219,123.5199966430664,123.58999633789062,108.12480163574219,4446400
2019-04-09,124.22000122070312,124.33999633789062,123.7699966430664,123.9800033569336,108.46601867675781,7020300
2019-04-10,124.2699966430664,124.5199966430664,124.0999984741211,124.27999877929688,108.72844696044922,7519900
2019-04-11,123.93000030517578,124.0199966430664,123.41000366210938,123.55000305175781,108.08978271484375,8679300
2019-04-12,122.88999938964844,123.05999755859375,122.62999725341797,122.66999816894531,107.31993103027344,7005500
2019-04-15,122.77999877929688,122.98999786376953,122.72000122070312,122.9800033569336,107.59114837646484,3070000
2019-04-16,122.51000213623047,122.62999725341797,122.13999938964844,122.20999908447266,106.91751098632812,8927300
2019-04-17,122.12999725341797,122.56999969482422,122.11000061035156,122.26000213623047,106.96121215820312,6118500
2019-04-18,122.80999755859375,123.0999984741211,122.77999877929688,122.9000015258789,107.52113342285156,27589400
2019-04-22,122.47000122070312,122.56999969482422,122.23999786376953,122.30999755859375,107.00494384765625,6241200
2019-04-23,122.61000061035156,122.69999694824219,122.38999938964844,122.56999969482422,107.23242950439453,6239700
2019-04-24,123.11000061035156,123.58999633789062,123.08999633789062,123.56999969482422,108.10726928710938,7302000
2019-04-25,123.48999786376953,123.62000274658203,123.0999984741211,123.38999938964844,107.94985961914062,5380900
2019-04-26,123.9800033569336,124.0199966430664,123.63999938964844,123.80999755859375,108.31726837158203,5950700
2019-04-29,123.2300033569336,123.3499984741211,122.8499984741211,123.0199966430664,107.62611389160156,10246000
2019-04-30,122.94999694824219,123.73999786376953,122.93000030517578,123.6500015258789,108.17728424072266,7957400
2019-05-01,123.69000244140625,124.44999694824219,123.5999984741211,123.9000015258789,108.62352752685547,14371900
2019-05-02,123.68000030517578,123.80999755859375,123.04000091552734,123.30999755859375,108.10627746582031,6612800
2019-05-03,123.66000366210938,123.87999725341797,123.37000274658203,123.66000366210938,108.41312408447266,6191700
2019-05-06,124.30999755859375,124.37999725341797,123.93000030517578,124.0,108.71117401123047,4482500
2019-05-07,124.52999877929688,125.13999938964844,124.38999938964844,124.94999694824219,109.54405212402344,8984900
2019-05-08,125.1500015258789,125.30000305175781,124.30000305175781,124.41000366210938,109.07063293457031,6907600
2019-05-09,125.11000061035156,125.30000305175781,124.30999755859375,124.91999816894531,109.51775360107422,9411900
2019-05-10,124.88999938964844,125.44999694824219,124.58999633789062,124.75,109.36873626708984,6037800
2019-05-13,125.4000015258789,125.93000030517578,125.25,125.7300033569336,110.22789001464844,10501600
2019-05-14,125.51000213623047,125.6500015258789,125.19999694824219,125.36000061035156,109.90350341796875,5690400
2019-05-15,126.20999908447266,126.2699966430664,125.7699966430664,126.12999725341797,110.57859802246094,9566300
2019-05-16,125.80999755859375,125.83000183105469,125.52999877929688,125.70999908447266,110.2103500366211,7666400
2019-05-17,126.27999877929688,126.30000305175781,125.69000244140625,125.98999786376953,110.45584869384766,4747100
2019-05-20,126.12000274658203,126.37999725341797,125.6500015258789,125.7300033569336,110.22789001464844,6043100
2019-05-21,125.5999984741211,125.72000122070312,125.30000305175781,125.52999877929688,110.05255889892578,4021800
2019-05-22,125.7699966430664,126.33000183105469,125.72000122070312,126.25,110.68375396728516,5675300
2019-05-23,126.88999938964844,128.08999633789062,126.87999725341797,127.66999816894531,111.9286880493164,9743700
2019-05-24,127.55999755859375,127.77999877929688,127.38999938964844,127.77999877929688,112.02513122558594,4981900
2019-05-28,128.27000427246094,128.89999389648438,128.08999633789062,128.6999969482422,112.83168029785156,8098600
2019-05-29,129.6699981689453,129.89999389648438,129.0,129.08999633789062,113.1736068725586,13260600
2019-05-30,129.3300018310547,130.22999572753906,128.88999938964844,130.1999969482422,114.14676666259766,13024800
2019-05-31,130.89999389648438,131.89999389648438,130.80999755859375,131.8300018310547,115.5757827758789,18933600
2019-06-03,131.91000366210938,132.5800018310547,131.5500030517578,132.44000244140625,116.34888458251953,17822400
2019-06-04,131.38999938964844,131.75999450683594,130.5500030517578,130.92999267578125,115.02229309082031,14250000
2019-06-05,130.52000427246094,130.9499969482422,130.1199951171875,130.19000244140625,114.37222290039062,8815200
2019-06-06,130.97000122070312,131.58999633789062,130.32000732421875,130.61000061035156,114.74119567871094,9621100
2019-06-07,131.7899932861328,132.07000732421875,131.44000244140625,131.74000549316406,115.73391723632812,11378500
2019-06-10,130.67999267578125,130.6999969482422,130.32000732421875,130.5,114.64456939697266,8288700
2019-06-11,130.4199981689453,130.75999450683594,130.32000732421875,130.5800018310547,114.71485900878906,5115100
2019-06-12,130.38999938964844,130.75,130.3000030517578,130.67999267578125,114.80271911621094,5278700
2019-06-13,130.8000030517578,131.25,130.7899932861328,131.1300048828125,115.19802856445312,5560400
2019-06-14,131.10000610351562,131.7100067138672,131.08999633789062,131.4600067138672,115.48790740966797,5838800
2019-06-17,131.38999938964844,131.75999450683594,131.1300048828125,131.69000244140625,115.68998718261719,6046400
2019-06-18,132.74000549316406,132.86000061035156,131.9499969482422,132.35000610351562,116.26982879638672,10320700
2019-06-19,131.86000061035156,132.72000122070312,131.5800018310547,132.5399932861328,116.43671417236328,11962500
2019-06-20,132.91000366210938,133.50999450683594,132.58999633789062,132.88999938964844,116.74420928955078,10721500
2019-06-21,132.50999450683594,132.52999877929688,131.3800048828125,131.42999267578125,115.46158599853516,14495000
2019-06-24,132.16000366210938,132.52999877929688,132.0800018310547,132.41000366210938,116.32250213623047,6378800
2019-06-25,132.7899932861328,133.08999633789062,132.72000122070312,132.82000732421875,116.6827163696289,9604600
2019-06-26,132.67999267578125,132.6999969482422,131.8800048828125,131.97000122070312,115.93595123291016,12766800
2019-06-27,132.30999755859375,133.08999633789062,131.99000549316406,132.89999389648438,116.75297546386719,9724200
2019-06-28,132.5800018310547,133.0800018310547,132.4499969482422,132.80999755859375,116.67390441894531,8149200
2019-07-01,132.57000732421875,132.75,131.58999633789062,132.24000549316406,116.4010238647461,14131200
2019-07-02,132.57000732421875,133.38999938964844,132.4600067138672,133.25999450683594,117.29886627197266,10494300
2019-07-03,133.52000427246094,134.2899932861328,133.50999450683594,134.2100067138672,118.13509368896484,5380300
2019-07-05,132.5399932861328,132.5500030517578,131.6699981689453,132.42999267578125,116.56828308105469,12180100
2019-07-08,133.0500030517578,133.22000122070312,132.61000061035156,132.61000061035156,116.72676086425781,6490000
2019-07-09,132.67999267578125,132.7100067138672,132.16000366210938,132.55999755859375,116.68273162841797,6215700
2019-07-10,132.35000610351562,132.44000244140625,131.50999450683594,131.8300018310547,116.04011535644531,9470000
2019-07-11,131.30999755859375,131.41000366210938,129.75999450683594,130.07000732421875,114.49097442626953,14126800
2019-07-12,129.9199981689453,130.4499969482422,129.67999267578125,130.22000122070312,114.62297821044922,6992000
2019-07-15,130.4499969482422,131.0500030517578,130.4499969482422,130.97000122070312,115.28314208984375,6055500
2019-07-16,130.1699981689453,130.60000610351562,129.9600067138672,130.5800018310547,114.93985748291016,6172700
2019-07-17,131.05999755859375,132.02000427246094,131.0500030517578,131.99000549316406,116.18099975585938,9662200
2019-07-18,131.47000122070312,132.32000732421875,131.24000549316406,132.0,116.18974304199219,5724900
2019-07-19,131.58999633789062,131.92999267578125,131.50999450683594,131.69000244140625,115.9168930053711,5804800
2019-07-22,132.47000122070312,132.49000549316406,131.74000549316406,131.94000244140625,116.13699340820312,5204100
2019-07-23,131.60000610351562,131.74000549316406,130.97000122070312,131.22000122070312,115.50318145751953,8108900
2019-07-24,131.60000610351562,131.89999389648438,131.47000122070312,131.7899932861328,116.00493621826172,6389700
2019-07-25,131.25,131.41000366210938,130.50999450683594,131.16000366210938,115.4504165649414,8893100
2019-07-26,131.6999969482422,131.77999877929688,131.25,131.47000122070312,115.7232437133789,6188400
2019-07-29,131.82000732421875,131.9499969482422,131.39999389648438,131.50999450683594,115.75845336914062,6231800
2019-07-30,132.0,132.10000610351562,131.42999267578125,131.8300018310547,116.04011535644531,5678500
2019-07-31,131.6999969482422,133.3300018310547,131.66000366210938,132.88999938964844,116.97313690185547,15798700
2019-08-01,133.38999938964844,135.38999938964844,133.25999450683594,135.25999450683594,119.29631042480469,26664800
2019-08-02,135.66000366210938,136.50999450683594,135.39999389648438,136.50999450683594,120.39877319335938,15143100
2019-08-05,138.13999938964844,138.88999938964844,137.66000366210938,138.8699951171875,122.48020935058594,18543000
2019-08-06,138.1999969482422,139.97999572753906,138.08999633789062,139.97999572753906,123.45923614501953,12747400
2019-08-07,142.39999389648438,143.05999755859375,139.77999877929688,140.02999877929688,123.50334930419922,32582000
2019-08-08,139.13999938964844,140.42999267578125,137.97999572753906,140.3300018310547,123.76793670654297,14746000
2019-08-09,140.6699981689453,141.5500030517578,139.8699951171875,140.0500030517578,123.52099609375,10626000
