Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,89.41999816894531,89.94999694824219,89.29000091552734,89.94000244140625,81.55867004394531,7284200
2019-02-11,90.13999938964844,90.19999694824219,89.58000183105469,89.83000183105469,81.45893096923828,5017400
2019-02-12,90.22000122070312,91.11000061035156,90.05999755859375,91.05999755859375,82.57430267333984,9093200
2019-02-13,91.23999786376953,91.52999877929688,90.8499984741211,91.26000213623047,82.75567626953125,6435600
2019-02-14,91.02999877929688,91.87999725341797,90.9000015258789,91.47000122070312,82.94610595703125,6938600
2019-02-15,92.16000366210938,92.9000015258789,91.47000122070312,92.8499984741211,84.19751739501953,8234200
2019-02-19,92.5999984741211,92.98999786376953,92.58999633789062,92.62999725341797,83.99799346923828,6284100
2019-02-20,92.4000015258789,92.63999938964844,92.05999755859375,92.5199966430664,83.89824676513672,6959900
2019-02-21,92.19000244140625,92.25,91.30000305175781,91.70999908447266,83.16373443603516,8368500
2019-02-22,91.88999938964844,92.62999725341797,91.77999877929688,92.55000305175781,83.92545318603516,6488100
2019-02-25,93.0199966430664,93.23999786376953,92.61000061035156,92.68000030517578,84.0433349609375,7652600
2019-02-26,92.47000122070312,92.72000122070312,92.23999786376953,92.3499984741211,83.74409484863281,7288000
2019-02-27,92.04000091552734,92.36000061035156,91.61000061035156,91.91999816894531,83.35416412353516,9827600
2019-02-28,91.75,92.25,91.55000305175781,91.6500015258789,83.10932159423828,9464100
2019-03-01,92.22000122070312,93.08000183105469,92.13999938964844,92.94999694824219,84.28817749023438,10795200
2019-03-04,93.27999877929688,93.44999694824219,91.05999755859375,91.69000244140625,83.1456069946289,15208400
2019-03-05,91.7300033569336,91.97000122070312,91.16999816894531,91.63999938964844,83.10025024414062,13591700
2019-03-06,91.6500015258789,91.7699966430664,90.05000305175781,90.30000305175781,81.88512420654297,11662400
2019-03-07,90.16999816894531,90.36000061035156,89.27999877929688,89.58999633789062,81.24128723144531,14430700
2019-03-08,89.11000061035156,89.44999694824219,88.62999725341797,89.4000015258789,81.06900787353516,11531200
2019-03-11,89.63999938964844,90.5,89.37999725341797,90.41999816894531,81.99392700195312,9694300
2019-03-12,90.6500015258789,91.29000091552734,90.5199966430664,91.08000183105469,82.5924301147461,8981600
2019-03-13,91.3499984741211,92.30999755859375,91.29000091552734,92.05999755859375,83.48112487792969,10098300
2019-03-14,92.02999877929688,92.1500015258789,91.58000183105469,91.91000366210938,83.34510040283203,9283800
2019-03-15,91.7300033569336,92.13999938964844,91.41000366210938,91.98999786376953,83.72827911376953,10219400
2019-03-18,92.08000183105469,92.16999816894531,91.5199966430664,91.8499984741211,83.6008529663086,7183500
2019-03-19,92.16999816894531,92.83999633789062,91.83999633789062,92.58000183105469,84.26529693603516,11308700
2019-03-20,92.47000122070312,92.58000183105469,91.58000183105469,91.94000244140625,83.68278503417969,11123700
2019-03-21,91.16999816894531,92.44000244140625,91.04000091552734,92.30000305175781,84.01043701171875,7398200
2019-03-22,91.9000015258789,92.23999786376953,90.5999984741211,90.62000274658203,82.48133850097656,12162600
2019-03-25,90.77999877929688,90.86000061035156,89.91999816894531,90.56999969482422,82.4358139038086,9893300
2019-03-26,91.0999984741211,91.7699966430664,90.55000305175781,91.19000244140625,83.00013732910156,8107200
2019-03-27,91.08000183105469,91.29000091552734,89.80000305175781,90.43000030517578,82.30840301513672,10817400
2019-03-28,90.69999694824219,90.91000366210938,90.19000244140625,90.66000366210938,82.51773834228516,6726800
2019-03-29,91.19999694824219,91.83000183105469,91.0,91.75,83.50983428955078,10120900
2019-04-01,92.30999755859375,92.44999694824219,91.68000030517578,91.88999938964844,83.63724517822266,9082000
2019-04-02,91.91000366210938,92.05000305175781,91.51000213623047,91.68000030517578,83.44612884521484,7002200
2019-04-03,92.08999633789062,92.13999938964844,91.29000091552734,91.55999755859375,83.33689880371094,7398700
2019-04-04,91.63999938964844,91.75,90.83999633789062,91.37000274658203,83.16397857666016,9212400
2019-04-05,91.58999633789062,92.16000366210938,91.52999877929688,92.0,83.7374038696289,6262000
2019-04-08,91.93000030517578,92.06999969482422,91.33000183105469,91.9800033569336,83.71919250488281,5961200
2019-04-09,91.66000366210938,91.94000244140625,91.41000366210938,91.73999786376953,83.50074768066406,7207600
2019-04-10,91.8499984741211,92.0199966430664,91.61000061035156,91.7699966430664,83.52803802490234,5433400
2019-04-11,91.97000122070312,92.0199966430664,90.23999786376953,90.63999938964844,82.49954223632812,8534200
2019-04-12,90.98999786376953,91.0199966430664,89.66000366210938,89.80999755859375,81.74406433105469,11659000
2019-04-15,89.91999816894531,90.23999786376953,89.75,90.16999816894531,82.07173156738281,7921900
2019-04-16,90.91999816894531,91.02999877929688,88.16999816894531,88.31999969482422,80.38789367675781,14857100
2019-04-17,88.62000274658203,88.63999938964844,85.33000183105469,85.77999877929688,78.07598876953125,34381800
2019-04-18,86.04000091552734,86.44999694824219,84.6500015258789,85.91999816894531,78.20346069335938,35300900
2019-04-22,85.77999877929688,86.47000122070312,85.51000213623047,85.97000122070312,78.24893951416016,18717700
2019-04-23,85.94000244140625,87.79000091552734,85.79000091552734,87.33000183105469,79.48680877685547,30503400
2019-04-24,87.36000061035156,87.54000091552734,86.83999633789062,87.2300033569336,79.39578247070312,14612800
2019-04-25,87.04000091552734,88.38999938964844,86.68000030517578,88.12999725341797,80.21495056152344,16166400
2019-04-26,88.25,89.04000091552734,88.05999755859375,89.01000213623047,81.01592254638672,11321700
2019-04-29,89.04000091552734,89.19999694824219,88.47000122070312,88.8499984741211,80.87027740478516,13264400
2019-04-30,89.11000061035156,89.43000030517578,88.4800033569336,89.26000213623047,81.24347686767578,11750900
2019-05-01,89.37999725341797,89.7300033569336,88.5999984741211,89.0999984741211,81.09783935546875,25596400
2019-05-02,89.01000213623047,89.56999969482422,88.5,89.4800033569336,81.44371032714844,18927500
2019-05-03,89.7300033569336,90.19000244140625,89.58000183105469,90.16000366210938,82.06263732910156,13624000
2019-05-06,88.8499984741211,90.8499984741211,88.69999694824219,90.62000274658203,82.48133850097656,25168300
2019-05-07,89.91999816894531,90.36000061035156,88.36000061035156,88.87999725341797,80.89759826660156,18011600
2019-05-08,88.83999633789062,89.4800033569336,88.33999633789062,89.06999969482422,81.0705337524414,13783300
2019-05-09,88.27999877929688,89.16999816894531,87.86000061035156,88.87999725341797,80.89759826660156,15692300
2019-05-10,88.58999633789062,89.13999938964844,87.01000213623047,88.91000366210938,80.9249038696289,17771800
2019-05-13,87.4000015258789,88.86000061035156,86.9000015258789,87.23999786376953,79.40487670898438,17436000
2019-05-14,87.63999938964844,88.29000091552734,87.47000122070312,87.68000030517578,79.80536651611328,13147000
2019-05-15,87.22000122070312,88.23999786376953,86.83000183105469,87.94000244140625,80.0420150756836,10587700
2019-05-16,88.12999725341797,89.38999938964844,88.06999969482422,88.62999725341797,80.67005920410156,15124000
2019-05-17,87.9000015258789,89.13999938964844,87.9000015258789,88.44000244140625,80.49710845947266,13354100
2019-05-20,88.05999755859375,88.68000030517578,87.75,88.4000015258789,80.4607162475586,10757400
2019-05-21,88.9000015258789,89.61000061035156,88.83999633789062,89.2300033569336,81.21617126464844,11690600
2019-05-22,88.97000122070312,89.94000244140625,88.88999938964844,89.73999786376953,81.68036651611328,9021800
2019-05-23,89.29000091552734,89.43000030517578,88.68000030517578,89.43000030517578,81.39820098876953,13545300
2019-05-24,89.73999786376953,90.0999984741211,89.33999633789062,89.55999755859375,81.51653289794922,9986400
2019-05-28,89.63999938964844,90.18000030517578,88.2699966430664,88.27999877929688,80.35148620605469,20796000
2019-05-29,87.8499984741211,87.86000061035156,86.81999969482422,87.43000030517578,79.57782745361328,16302700
2019-05-30,87.5999984741211,88.05000305175781,87.51000213623047,87.91000366210938,80.01470947265625,12457600
2019-05-31,87.33999633789062,87.69000244140625,86.7699966430664,87.27999877929688,79.44129943847656,10712900
2019-06-03,87.36000061035156,88.23999786376953,87.30999755859375,87.48999786376953,79.63243865966797,19371000
2019-06-04,88.22000122070312,89.08999633789062,88.11000061035156,88.94000244140625,80.95220184326172,15837200
2019-06-05,89.58999633789062,89.81999969482422,88.97000122070312,89.61000061035156,81.5620346069336,24291700
2019-06-06,89.75,90.43000030517578,89.54000091552734,90.06999969482422,81.980712890625,18840900
2019-06-07,90.36000061035156,91.2300033569336,90.33000183105469,91.01000213623047,82.83629608154297,9302700
2019-06-10,91.29000091552734,91.58000183105469,90.94999694824219,91.27999877929688,83.08203887939453,8552800
2019-06-11,91.7300033569336,91.95999908447266,90.9000015258789,91.12999725341797,82.9455337524414,8317900
2019-06-12,91.1500015258789,91.5999984741211,91.05999755859375,91.56999969482422,83.34599304199219,5799200
2019-06-13,91.7300033569336,91.7300033569336,91.0999984741211,91.45999908447266,83.24588012695312,9031800
2019-06-14,91.5,91.7699966430664,91.18000030517578,91.25,83.05474853515625,5056300
2019-06-17,91.33999633789062,91.72000122070312,91.20999908447266,91.66000366210938,83.42794036865234,4861500
2019-06-18,92.12000274658203,92.76000213623047,91.94000244140625,92.44000244140625,84.13787078857422,7979600
2019-06-19,92.45999908447266,93.4800033569336,92.4000015258789,93.2699966430664,84.89332580566406,6988100
2019-06-20,94.04000091552734,94.33000183105469,93.13999938964844,93.68000030517578,85.2665023803711,9241200
2019-06-21,93.19000244140625,93.91000366210938,92.66000366210938,93.7300033569336,85.6760025024414,9026100
2019-06-24,93.61000061035156,93.66999816894531,93.06999969482422,93.23999786376953,85.22811889648438,6493600
2019-06-25,93.30999755859375,93.73999786376953,92.7699966430664,92.86000061035156,84.88076782226562,14930600
2019-06-26,92.98999786376953,93.0,91.5,91.69000244140625,83.81130981445312,10498400
2019-06-27,92.01000213623047,92.51000213623047,91.83000183105469,92.33000183105469,84.39629364013672,7416200
2019-06-28,92.37000274658203,92.72000122070312,91.83999633789062,92.63999938964844,84.67967224121094,9390600
2019-07-01,93.37000274658203,93.41000366210938,92.72000122070312,93.0999984741211,85.10015106201172,7797200
2019-07-02,93.18000030517578,93.5999984741211,92.6500015258789,93.5999984741211,85.55718231201172,7952500
2019-07-03,93.80999755859375,94.41999816894531,93.80000305175781,94.4000015258789,86.28843688964844,4066000
2019-07-05,94.0,94.2300033569336,93.54000091552734,93.75,85.69429779052734,5934300
2019-07-08,93.38999938964844,93.41999816894531,92.62000274658203,93.05000305175781,85.05443572998047,15202000
2019-07-09,92.70999908447266,93.23999786376953,92.69999694824219,93.13999938964844,85.1366958618164,5537300
2019-07-10,93.3499984741211,93.70999908447266,93.06999969482422,93.45999908447266,85.42921447753906,5347300
2019-07-11,94.11000061035156,94.1500015258789,92.8499984741211,93.4800033569336,85.44750213623047,13691700
2019-07-12,93.16999816894531,93.19000244140625,91.80000305175781,92.44000244140625,84.4968490600586,11508200
2019-07-15,92.48999786376953,92.86000061035156,92.18000030517578,92.63999938964844,84.67967224121094,5811100
2019-07-16,92.56999969482422,92.69999694824219,92.12000274658203,92.18000030517578,84.25918579101562,9092300
2019-07-17,92.37000274658203,92.68000030517578,92.19000244140625,92.19999694824219,84.2774887084961,9566700
2019-07-18,92.19000244140625,92.87000274658203,91.73999786376953,92.72000122070312,84.75279998779297,6559500
2019-07-19,92.93000030517578,92.97000122070312,91.68000030517578,91.76000213623047,83.87528228759766,8105900
2019-07-22,91.86000061035156,91.91999816894531,91.48999786376953,91.56999969482422,83.70161437988281,5192500
2019-07-23,91.69999694824219,92.27999877929688,91.31999969482422,92.13999938964844,84.2226333618164,6688600
2019-07-24,92.0,92.19999694824219,91.16999816894531,92.19000244140625,84.26834106445312,5430400
2019-07-25,91.94000244140625,92.29000091552734,91.54000091552734,91.73999786376953,83.85698699951172,6618700
2019-07-26,92.05999755859375,92.23999786376953,91.72000122070312,92.06999969482422,84.15866088867188,3812400
2019-07-29,92.12000274658203,92.5199966430664,91.97000122070312,92.44999694824219,84.50598907470703,5887500
2019-07-30,91.73999786376953,92.08999633789062,91.36000061035156,92.05000305175781,84.14036560058594,7959200
2019-07-31,91.94999694824219,92.33000183105469,90.58000183105469,91.13999938964844,83.30855560302734,8557400
2019-08-01,91.1500015258789,92.23999786376953,90.70999908447266,91.26000213623047,83.4182357788086,16422500
2019-08-02,91.12999725341797,91.41000366210938,90.45999908447266,91.05000305175781,83.2262954711914,15956600
2019-08-05,90.0199966430664,90.37999725341797,88.19000244140625,88.91000366210938,81.27017974853516,17626200
2019-08-06,89.36000061035156,90.08000183105469,88.87000274658203,90.05999755859375,82.32136535644531,10135900
2019-08-07,89.33000183105469,90.33999633789062,88.19999694824219,90.08999633789062,82.3487777709961,12452500
2019-08-08,90.37000274658203,91.37999725341797,90.25,91.29000091552734,83.44566345214844,12034800
2019-08-09,91.12999725341797,91.9800033569336,90.61000061035156,91.4000015258789,83.54623413085938,7253100
2019-08-12,91.05999755859375,91.4000015258789,90.16000366210938,90.51000213623047,82.73270416259766,7097100
2019-08-13,90.4800033569336,92.16999816894531,90.4000015258789,91.69000244140625,83.81130981445312,12232500
2019-08-14,90.75,90.97000122070312,89.08999633789062,89.13999938964844,81.48041534423828,16426100
2019-08-15,89.5199966430664,89.79000091552734,88.87000274658203,89.44999694824219,81.76377868652344,12315200
2019-08-16,90.05999755859375,90.79000091552734,90.0,90.55000305175781,82.7692642211914,10239300
2019-08-19,91.26000213623047,91.6500015258789,91.11000061035156,91.41999816894531,83.56450653076172,6427200
2019-08-20,91.44999694824219,91.63999938964844,90.56999969482422,90.63999938964844,82.85153198242188,4708800
2019-08-21,91.2699966430664,91.52999877929688,91.04000091552734,91.30999755859375,83.46393585205078,5687100
2019-08-22,91.4800033569336,91.69000244140625,90.5,90.86000061035156,83.05260467529297,6486900
2019-08-23,90.69999694824219,91.04000091552734,88.31999969482422,88.76000213623047,81.13307189941406,9822700
2019-08-26,89.47000122070312,89.76000213623047,89.0999984741211,89.69000244140625,81.98316192626953,8913900
2019-08-27,90.23999786376953,90.55000305175781,89.0999984741211,89.16000366210938,81.49869537353516,8252000
2019-08-28,88.8499984741211,90.0,88.72000122070312,89.80999755859375,82.09284210205078,5691500
2019-08-29,90.48999786376953,90.75,89.91000366210938,90.48999786376953,82.71440887451172,4360300
2019-08-30,90.91000366210938,91.08999633789062,90.20999908447266,90.5999984741211,82.81497192382812,4784100
2019-09-03,90.06999969482422,90.5,89.75,90.06999969482422,82.33052062988281,6437800
2019-09-04,90.66000366210938,90.70999908447266,89.70999908447266,90.12999725341797,82.38533782958984,9318700
2019-09-05,90.9000015258789,91.22000122070312,90.41999816894531,91.0199966430664,83.1988754272461,7897400
2019-09-06,91.20999908447266,91.52999877929688,91.08000183105469,91.2699966430664,83.42737579345703,13166400
2019-09-09,91.3499984741211,91.37999725341797,90.0999984741211,90.43000030517578,82.65956115722656,10675900
