Date,Open,High,Low,Close,Adj Close,Volume
2022-12-28,22.68000030517578,22.68000030517578,20.8799991607666,20.8799991607666,20.8799991607666,2644
2022-12-29,21.780000686645508,26.81999969482422,21.780000686645508,25.469999313354492,25.469999313354492,18133
2022-12-30,26.729999542236328,31.860000610351562,25.200000762939453,30.8700008392334,30.8700008392334,146122
2023-01-03,31.229999542236328,37.529998779296875,25.739999771118164,30.510000228881836,30.510000228881836,240700
2023-01-04,30.959999084472656,39.060001373291016,29.43000030517578,36.04499816894531,36.04499816894531,291844
2023-01-05,37.349998474121094,44.90999984741211,36.45000076293945,41.4900016784668,41.4900016784668,235533
2023-01-06,35.90999984741211,37.709999084472656,32.4900016784668,33.29999923706055,33.29999923706055,56322
2023-01-09,33.38999938964844,34.650001525878906,30.510000228881836,31.950000762939453,31.950000762939453,18389
2023-01-10,31.5,35.0099983215332,31.139999389648438,34.20000076293945,34.20000076293945,35278
2023-01-11,32.7599983215332,36.441001892089844,32.7599983215332,35.54999923706055,35.54999923706055,31989
2023-01-12,36.0,37.16999816894531,32.21099853515625,33.75,33.75,15122
2023-01-13,32.939998626708984,34.11000061035156,32.400001525878906,33.209999084472656,33.209999084472656,9189
2023-01-17,33.65999984741211,34.20000076293945,32.499000549316406,34.02000045776367,34.02000045776367,4567
2023-01-18,33.119998931884766,33.75,30.149999618530273,31.40999984741211,31.40999984741211,9989
2023-01-19,31.59000015258789,31.59000015258789,29.790000915527344,30.329999923706055,30.329999923706055,4333
2023-01-20,30.780000686645508,34.11000061035156,28.889999389648438,33.209999084472656,33.209999084472656,44322
2023-01-23,33.119998931884766,36.9900016784668,32.849998474121094,36.0,36.0,18122
2023-01-24,34.83000183105469,37.619998931884766,33.56999969482422,34.7400016784668,34.7400016784668,19422
2023-01-25,36.720001220703125,36.720001220703125,32.400001525878906,34.650001525878906,34.650001525878906,10722
2023-01-26,34.650001525878906,34.650001525878906,32.4900016784668,33.029998779296875,33.029998779296875,5289
2023-01-27,34.380001068115234,34.380001068115234,31.364999771118164,32.130001068115234,32.130001068115234,5978
2023-01-30,32.58000183105469,33.209999084472656,29.700000762939453,31.229999542236328,31.229999542236328,7844
2023-01-31,31.049999237060547,32.400001525878906,30.329999923706055,31.770000457763672,31.770000457763672,5111
2023-02-01,32.849998474121094,32.849998474121094,30.600000381469727,32.220001220703125,32.220001220703125,9600
2023-02-02,32.310001373291016,32.58000183105469,31.14900016784668,32.040000915527344,32.040000915527344,3711
2023-02-03,30.8700008392334,32.4900016784668,30.8700008392334,31.860000610351562,31.860000610351562,4578
2023-02-06,32.400001525878906,32.400001525878906,28.889999389648438,29.520000457763672,29.520000457763672,7067
2023-02-07,48.599998474121094,53.0099983215332,39.2400016784668,40.95000076293945,40.95000076293945,3183256
2023-02-08,42.38999938964844,76.63500213623047,40.95000076293945,62.459999084472656,62.459999084472656,4033367
2023-02-09,67.41000366210938,72.08999633789062,55.88999938964844,61.7400016784668,61.7400016784668,1337022
2023-02-10,60.209999084472656,66.5999984741211,54.18899917602539,56.15999984741211,56.15999984741211,224044
2023-02-13,54.810001373291016,61.20000076293945,54.0629997253418,55.619998931884766,55.619998931884766,57011
2023-02-14,54.94499969482422,54.94499969482422,45.0,45.630001068115234,45.630001068115234,76700
2023-02-15,45.630001068115234,51.029998779296875,45.09000015258789,49.04999923706055,49.04999923706055,37144
2023-02-16,47.70000076293945,50.400001525878906,47.70000076293945,49.5,49.5,13822
2023-02-17,48.689998626708984,59.849998474121094,48.599998474121094,57.060001373291016,57.060001373291016,68567
2023-02-21,55.08000183105469,57.64500045776367,51.75,55.349998474121094,55.349998474121094,24467
2023-02-22,54.27000045776367,56.15999984741211,52.380001068115234,53.099998474121094,53.099998474121094,16433
2023-02-23,52.02000045776367,54.297000885009766,47.70000076293945,48.779998779296875,48.779998779296875,21622
2023-02-24,49.13999938964844,49.13999938964844,45.926998138427734,46.349998474121094,46.349998474121094,10133
2023-02-27,45.630001068115234,46.88999938964844,42.29999923706055,42.75,42.75,10144
2023-02-28,42.29999923706055,43.487998962402344,39.779998779296875,40.04999923706055,40.04999923706055,12889
2023-03-01,40.13999938964844,40.13999938964844,36.18000030517578,36.720001220703125,36.720001220703125,13411
2023-03-02,36.720001220703125,37.529998779296875,35.54999923706055,36.27000045776367,36.27000045776367,21267
2023-03-03,36.27000045776367,36.720001220703125,34.290000915527344,34.470001220703125,34.470001220703125,7389
2023-03-06,34.7400016784668,36.720001220703125,34.380001068115234,35.279998779296875,35.279998779296875,9111
2023-03-07,34.7400016784668,35.63999938964844,33.75,35.54999923706055,35.54999923706055,5100
2023-03-08,35.369998931884766,36.0,34.470001220703125,35.099998474121094,35.099998474121094,2856
2023-03-09,34.380001068115234,35.63999938964844,34.290000915527344,34.470001220703125,34.470001220703125,2533
2023-03-10,34.470001220703125,35.0099983215332,33.29999923706055,33.93000030517578,33.93000030517578,7989
2023-03-13,33.65999984741211,33.75,31.5,33.029998779296875,33.029998779296875,6822
2023-03-14,32.58000183105469,33.93000030517578,32.220001220703125,33.47999954223633,33.47999954223633,9044
2023-03-15,32.310001373291016,33.209999084472656,31.5,33.209999084472656,33.209999084472656,4556
2023-03-16,32.58000183105469,33.119998931884766,32.130001068115234,33.029998779296875,33.029998779296875,1856
2023-03-17,32.4900016784668,32.516998291015625,30.510000228881836,30.510000228881836,30.510000228881836,5267
2023-03-20,30.780000686645508,30.8700008392334,29.969999313354492,30.329999923706055,30.329999923706055,1856
2023-03-21,29.969999313354492,32.849998474121094,29.969999313354492,31.5,31.5,4756
2023-03-22,30.8700008392334,34.650001525878906,30.780000686645508,32.66999816894531,32.66999816894531,17056
2023-03-23,32.66999816894531,33.029998779296875,29.25,29.610000610351562,29.610000610351562,11211
2023-03-24,29.700000762939453,30.149999618530273,29.43000030517578,29.8799991607666,29.8799991607666,1444
2023-03-27,29.996999740600586,32.130001068115234,29.8799991607666,30.600000381469727,30.600000381469727,5511
2023-03-28,31.229999542236328,31.860000610351562,30.104999542236328,31.860000610351562,31.860000610351562,2422
2023-03-29,31.950000762939453,32.25600051879883,30.600000381469727,31.229999542236328,31.229999542236328,1322
2023-03-30,30.780000686645508,31.635000228881836,30.600000381469727,30.8700008392334,30.8700008392334,1911
2023-03-31,30.8700008392334,30.8700008392334,29.8799991607666,30.059999465942383,30.059999465942383,1400
2023-04-03,30.149999618530273,30.645000457763672,29.43000030517578,30.059999465942383,30.059999465942383,2022
2023-04-04,29.700000762939453,30.059999465942383,29.43000030517578,29.969999313354492,29.969999313354492,1022
2023-04-05,29.969999313354492,30.239999771118164,29.610000610351562,29.969999313354492,29.969999313354492,567
2023-04-06,29.969999313354492,30.19499969482422,28.6200008392334,29.700000762939453,29.700000762939453,2156
2023-04-10,29.969999313354492,33.029998779296875,29.06999969482422,32.53499984741211,32.53499984741211,5433
2023-04-11,32.939998626708984,32.939998626708984,30.9689998626709,32.66999816894531,32.66999816894531,2589
2023-04-12,32.849998474121094,34.388999938964844,31.950000762939453,34.20000076293945,34.20000076293945,4333
2023-04-13,35.189998626708984,37.79999923706055,34.20000076293945,37.79999923706055,37.79999923706055,5411
2023-04-14,37.709999084472656,38.25,36.720001220703125,37.36800003051758,37.36800003051758,3722
2023-04-17,36.900001525878906,36.900001525878906,35.369998931884766,36.45000076293945,36.45000076293945,7400
2023-04-18,36.0,36.09000015258789,34.7400016784668,35.099998474121094,35.099998474121094,3644
2023-04-19,34.470001220703125,35.54999923706055,32.400001525878906,33.165000915527344,33.165000915527344,4233
2023-04-20,33.56999969482422,33.56999969482422,31.5,31.68000030517578,31.68000030517578,2744
2023-04-21,32.130001068115234,37.08000183105469,32.130001068115234,36.27000045776367,36.27000045776367,10333
2023-04-24,40.04999923706055,46.16999816894531,36.09000015258789,37.709999084472656,37.709999084472656,25878
2023-04-25,36.9900016784668,40.40999984741211,36.0,36.84600067138672,36.84600067138672,2778
2023-04-26,37.619998931884766,41.130001068115234,36.27000045776367,39.41999816894531,39.41999816894531,5278
2023-04-27,39.33000183105469,47.25,39.33000183105469,42.93000030517578,42.93000030517578,51089
2023-04-28,43.83000183105469,44.459999084472656,38.25,39.959999084472656,39.959999084472656,13633
2023-05-01,37.79999923706055,38.06999969482422,35.72999954223633,35.81999969482422,35.81999969482422,11656
2023-05-02,36.0,37.04399871826172,31.5,32.130001068115234,32.130001068115234,7167
2023-05-03,32.939998626708984,32.939998626708984,26.100000381469727,27.360000610351562,27.360000610351562,16289
2023-05-04,27.0,27.0,25.290000915527344,26.639999389648438,26.639999389648438,3133
2023-05-05,26.100000381469727,26.639999389648438,24.299999237060547,24.84000015258789,24.84000015258789,7189
2023-05-08,24.299999237060547,24.299999237060547,22.770000457763672,22.770000457763672,22.770000457763672,5189
2023-05-09,22.59000015258789,24.299999237060547,22.5,22.770000457763672,22.770000457763672,3622
2023-05-10,22.770000457763672,23.399999618530273,22.68000030517578,22.950000762939453,22.950000762939453,3556
2023-05-11,22.77899932861328,22.860000610351562,22.59000015258789,22.770000457763672,22.770000457763672,1256
2023-05-12,23.670000076293945,23.850000381469727,22.049999237060547,22.049999237060547,22.049999237060547,9300
2023-05-15,21.510000228881836,22.40999984741211,21.149999618530273,21.149999618530273,21.149999618530273,3100
2023-05-16,20.520000457763672,20.8799991607666,19.260000228881836,19.350000381469727,19.350000381469727,8678
2023-05-17,19.440000534057617,20.06999969482422,18.18000030517578,19.709999084472656,19.709999084472656,6133
2023-05-18,20.25,20.25,18.450000762939453,18.719999313354492,18.719999313354492,5044
2023-05-19,18.809999465942383,18.809999465942383,16.290000915527344,17.90999984741211,17.90999984741211,9178
2023-05-22,18.0,19.38599967956543,18.0,18.360000610351562,18.360000610351562,4378
2023-05-23,19.079999923706055,19.350000381469727,18.270000457763672,18.6299991607666,18.6299991607666,2889
2023-05-24,18.360000610351562,19.079999923706055,18.360000610351562,18.989999771118164,18.989999771118164,2244
2023-05-25,19.530000686645508,20.15999984741211,18.0,18.405000686645508,18.405000686645508,3467
2023-05-26,19.170000076293945,19.170000076293945,18.0,18.360000610351562,18.360000610351562,3189
2023-05-30,19.440000534057617,19.440000534057617,18.16200065612793,19.170000076293945,19.170000076293945,3233
2023-05-31,19.440000534057617,19.440000534057617,18.540000915527344,18.809999465942383,18.809999465942383,1378
2023-06-01,17.549999237060547,17.90999984741211,14.9399995803833,14.984999656677246,14.984999656677246,25933
2023-06-02,7.452000141143799,7.920000076293945,7.380000114440918,7.559999942779541,7.559999942779541,484278
2023-06-05,7.551000118255615,7.695000171661377,7.46999979019165,7.5960001945495605,7.5960001945495605,62933
2023-06-06,7.650000095367432,7.650000095367432,6.875999927520752,7.019999980926514,7.019999980926514,84078
2023-06-07,7.019999980926514,7.10099983215332,6.659999847412109,6.75,6.75,64189
2023-06-08,6.840000152587891,8.1899995803833,6.659999847412109,7.289999961853027,7.289999961853027,124689
2023-06-09,7.289999961853027,7.380000114440918,6.75,6.929999828338623,6.929999828338623,51744
2023-06-12,7.11899995803833,7.127999782562256,6.73199987411499,6.795000076293945,6.795000076293945,40700
2023-06-13,6.758999824523926,7.001999855041504,6.5879998207092285,6.822000026702881,6.822000026702881,44756
2023-06-14,6.795000076293945,7.271999835968018,6.75,6.822000026702881,6.822000026702881,36322
2023-06-15,6.830999851226807,7.244999885559082,6.830999851226807,7.199999809265137,7.199999809265137,47544
2023-06-16,7.15500020980835,7.263000011444092,6.75,7.019999980926514,7.019999980926514,50256
2023-06-20,7.019999980926514,7.019999980926514,6.300000190734863,6.480000019073486,6.480000019073486,48900
2023-06-21,6.632999897003174,6.677999973297119,6.300000190734863,6.453000068664551,6.453000068664551,11089
2023-06-22,6.434999942779541,6.570000171661377,6.327000141143799,6.480000019073486,6.480000019073486,8367
2023-06-23,6.480000019073486,6.480000019073486,5.849999904632568,6.057000160217285,6.057000160217285,21467
2023-06-26,6.210000038146973,6.677999973297119,5.552999973297119,5.940000057220459,5.940000057220459,81056
2023-06-27,5.894999980926514,6.074999809265137,5.760000228881836,5.913000106811523,5.913000106811523,21256
2023-06-28,5.940000057220459,5.940000057220459,5.670000076293945,5.849999904632568,5.849999904632568,12244
2023-06-29,5.760000228881836,6.119999885559082,5.723999977111816,6.020999908447266,6.020999908447266,13367
2023-06-30,6.119999885559082,6.119999885559082,5.760000228881836,5.7870001792907715,5.7870001792907715,14333
2023-07-03,5.849999904632568,5.940000057220459,5.670000076293945,5.931000232696533,5.931000232696533,6467
2023-07-05,6.317999839782715,6.659999847412109,5.9039998054504395,6.156000137329102,6.156000137329102,155400
2023-07-06,6.065999984741211,6.074999809265137,5.670000076293945,5.849999904632568,5.849999904632568,17600
2023-07-07,5.849999904632568,6.156000137329102,5.705999851226807,5.985000133514404,5.985000133514404,24856
2023-07-10,6.074999809265137,6.119999885559082,5.876999855041504,6.03000020980835,6.03000020980835,10078
2023-07-11,6.03000020980835,6.111000061035156,5.849999904632568,6.020999908447266,6.020999908447266,9767
2023-07-12,5.940000057220459,6.183000087738037,5.849999904632568,5.849999904632568,5.849999904632568,7122
2023-07-13,5.894999980926514,6.002999782562256,5.697000026702881,5.814000129699707,5.814000129699707,14467
2023-07-14,5.849999904632568,5.876999855041504,5.670000076293945,5.715000152587891,5.715000152587891,12100
2023-07-17,5.715000152587891,5.849999904632568,5.670000076293945,5.750999927520752,5.750999927520752,22056
2023-07-18,5.849999904632568,5.849999904632568,5.670000076293945,5.760000228881836,5.760000228881836,6111
2023-07-19,5.678999900817871,5.849999904632568,5.670000076293945,5.760000228881836,5.760000228881836,7311
2023-07-20,5.760000228881836,5.760000228881836,5.589000225067139,5.697000026702881,5.697000026702881,14400
2023-07-21,5.534999847412109,6.065999984741211,5.21999979019165,5.561999797821045,5.561999797821045,35489
2023-07-24,5.489999771118164,5.517000198364258,5.138999938964844,5.435999870300293,5.435999870300293,21056
2023-07-25,5.507999897003174,5.534999847412109,5.309999942779541,5.408999919891357,5.408999919891357,7178
2023-07-26,5.435999870300293,5.445000171661377,5.25600004196167,5.445000171661377,5.445000171661377,7844
2023-07-27,5.400000095367432,5.400000095367432,5.21999979019165,5.309999942779541,5.309999942779541,10844
2023-07-28,5.400000095367432,5.400000095367432,5.21999979019165,5.21999979019165,5.21999979019165,8978
2023-07-31,5.328000068664551,5.418000221252441,5.264999866485596,5.363999843597412,5.363999843597412,11700
2023-08-01,5.408999919891357,5.408999919891357,5.21999979019165,5.355000019073486,5.355000019073486,6878
2023-08-02,5.192999839782715,5.328000068664551,5.039999961853027,5.048999786376953,5.048999786376953,10578
2023-08-03,5.23799991607666,5.23799991607666,5.048999786376953,5.1570000648498535,5.1570000648498535,11167
2023-08-04,5.21999979019165,5.25600004196167,5.048999786376953,5.202000141143799,5.202000141143799,11244
2023-08-07,5.264999866485596,5.264999866485596,5.130000114440918,5.130000114440918,5.130000114440918,7156
2023-08-08,5.210999965667725,5.264999866485596,4.959000110626221,5.048999786376953,5.048999786376953,16033
2023-08-09,4.949999809265137,5.1479997634887695,4.949999809265137,5.004000186920166,5.004000186920166,5544
2023-08-10,5.031000137329102,5.058000087738037,4.769999980926514,4.823999881744385,4.823999881744385,7000
2023-08-11,4.90500020980835,4.986000061035156,4.823999881744385,4.949999809265137,4.949999809265137,7444
2023-08-14,4.949999809265137,4.959000110626221,4.724999904632568,4.788000106811523,4.788000106811523,8911
2023-08-15,4.949999809265137,5.039999961853027,4.689000129699707,4.949999809265137,4.949999809265137,19211
2023-08-16,4.877999782562256,5.039999961853027,4.7789998054504395,4.949999809265137,4.949999809265137,7689
2023-08-17,4.734000205993652,4.86899995803833,4.734000205993652,4.86899995803833,4.86899995803833,2956
2023-08-18,4.85099983215332,4.86899995803833,4.689000129699707,4.823999881744385,4.823999881744385,4567
2023-08-21,4.860000133514404,4.860000133514404,4.590000152587891,4.679999828338623,4.679999828338623,28978
2023-08-22,4.697999954223633,4.697999954223633,4.5,4.590000152587891,4.590000152587891,7989
2023-08-23,5.489999771118164,5.849999904632568,4.724999904632568,5.625,5.625,1236133
2023-08-24,4.932000160217285,5.264999866485596,4.5,4.679999828338623,4.679999828338623,137822
2023-08-25,4.535999774932861,4.949999809265137,4.5,4.90500020980835,4.90500020980835,33333
2023-08-28,4.625999927520752,4.86899995803833,4.590000152587891,4.796999931335449,4.796999931335449,15667
2023-08-29,4.724999904632568,4.761000156402588,4.5,4.679999828338623,4.679999828338623,12922
2023-08-30,4.724999904632568,4.724999904632568,4.320000171661377,4.328999996185303,4.328999996185303,13344
2023-08-31,4.5,4.535999774932861,4.230000019073486,4.48199987411499,4.48199987411499,30567
2023-09-01,4.436999797821045,4.5269999504089355,4.275000095367432,4.392000198364258,4.392000198364258,12244
2023-09-05,4.446000099182129,4.446000099182129,4.1579999923706055,4.446000099182129,4.446000099182129,11056
2023-09-06,4.427999973297119,4.5,4.230000019073486,4.5,4.5,8389
2023-09-07,4.563000202178955,4.563000202178955,4.320000171661377,4.5,4.5,4256
2023-09-08,4.409999847412109,4.5,4.256999969482422,4.5,4.5,15056
2023-09-11,4.769999980926514,4.949999809265137,4.409999847412109,4.590000152587891,4.590000152587891,10211
2023-09-12,4.751999855041504,4.85099983215332,4.51800012588501,4.85099983215332,4.85099983215332,5711
2023-09-13,4.761000156402588,4.8420000076293945,4.617000102996826,4.635000228881836,4.635000228881836,5189
2023-09-14,4.679999828338623,4.85099983215332,4.679999828338623,4.769999980926514,4.769999980926514,4067
2023-09-15,4.6620001792907715,4.85099983215332,4.436999797821045,4.85099983215332,4.85099983215332,10722
2023-09-18,4.697999954223633,4.85099983215332,4.5,4.796999931335449,4.796999931335449,11900
2023-09-19,4.743000030517578,4.922999858856201,4.635000228881836,4.922999858856201,4.922999858856201,8144
2023-09-20,5.039999961853027,5.039999961853027,4.769999980926514,4.949999809265137,4.949999809265137,2522
2023-09-21,4.949999809265137,5.21999979019165,4.823999881744385,5.093999862670898,5.093999862670898,13611
2023-09-22,5.264999866485596,5.390999794006348,5.039999961853027,5.130000114440918,5.130000114440918,15133
2023-09-25,5.021999835968018,5.21999979019165,4.598999977111816,4.7789998054504395,4.7789998054504395,9644
2023-09-26,4.617000102996826,4.994999885559082,4.5,4.860000133514404,4.860000133514404,3178
2023-09-27,4.86899995803833,5.21999979019165,4.860000133514404,4.949999809265137,4.949999809265137,15389
2023-09-28,4.806000232696533,5.039999961853027,4.7789998054504395,4.877999782562256,4.877999782562256,10667
2023-09-29,5.120999813079834,5.301000118255615,4.994999885559082,5.111999988555908,5.111999988555908,7222
2023-10-02,5.400000095367432,5.400000095367432,5.184000015258789,5.309999942779541,5.309999942779541,4600
2023-10-03,5.309999942779541,5.4720001220703125,5.130000114440918,5.21999979019165,5.21999979019165,22667
2023-10-04,5.21999979019165,5.390999794006348,5.039999961853027,5.390999794006348,5.390999794006348,7778
2023-10-05,5.130000114440918,5.561999797821045,5.130000114440918,5.480999946594238,5.480999946594238,7222
2023-10-06,5.670000076293945,5.670000076293945,5.2829999923706055,5.499000072479248,5.499000072479248,8467
2023-10-09,5.400000095367432,5.4629998207092285,5.3460001945495605,5.3460001945495605,5.3460001945495605,1333
2023-10-10,5.1479997634887695,5.849999904632568,5.1479997634887695,5.489999771118164,5.489999771118164,10311
2023-10-11,5.625,5.697000026702881,5.534999847412109,5.579999923706055,5.579999923706055,2467
2023-10-12,5.561999797821045,5.670000076293945,5.318999767303467,5.625,5.625,10300
2023-10-13,5.625,5.760000228881836,5.445000171661377,5.750999927520752,5.750999927520752,19589
2023-10-16,5.453999996185303,5.561999797821045,5.309999942779541,5.445000171661377,5.445000171661377,6144
2023-10-17,5.489999771118164,5.526000022888184,4.986000061035156,5.400000095367432,5.400000095367432,8267
2023-10-18,5.400000095367432,5.489999771118164,5.085000038146973,5.309999942779541,5.309999942779541,5178
2023-10-19,5.27400016784668,5.517000198364258,5.130000114440918,5.489999771118164,5.489999771118164,11600
2023-10-20,5.328000068664551,5.427000045776367,5.21999979019165,5.427000045776367,5.427000045776367,2033
2023-10-23,5.309999942779541,5.4629998207092285,5.23799991607666,5.291999816894531,5.291999816894531,1489
2023-10-24,5.21999979019165,5.453999996185303,4.994999885559082,5.21999979019165,5.21999979019165,5589
2023-10-25,5.264999866485596,5.499000072479248,5.23799991607666,5.23799991607666,5.23799991607666,2489
2023-10-26,5.229000091552734,5.445000171661377,5.21999979019165,5.2829999923706055,5.2829999923706055,4033
2023-10-27,5.579999923706055,5.579999923706055,5.2829999923706055,5.418000221252441,5.418000221252441,4500
2023-10-30,5.400000095367432,5.489999771118164,5.336999893188477,5.400000095367432,5.400000095367432,4089
2023-10-31,5.381999969482422,5.445000171661377,5.309999942779541,5.309999942779541,5.309999942779541,3533
2023-11-01,5.309999942779541,5.4720001220703125,5.309999942779541,5.435999870300293,5.435999870300293,2778
2023-11-02,5.309999942779541,5.552999973297119,5.309999942779541,5.489999771118164,5.489999771118164,3422
2023-11-03,5.373000144958496,5.760000228881836,5.373000144958496,5.579999923706055,5.579999923706055,6544
2023-11-06,6.300000190734863,6.570000171661377,5.489999771118164,6.047999858856201,6.047999858856201,189433
2023-11-07,5.769000053405762,5.859000205993652,5.390999794006348,5.544000148773193,5.544000148773193,48244
2023-11-08,5.544000148773193,5.760000228881836,5.363999843597412,5.6519999504089355,5.6519999504089355,20789
2023-11-09,5.804999828338623,5.9670000076293945,5.579999923706055,5.831999778747559,5.831999778747559,29533
2023-11-10,5.579999923706055,5.804999828338623,5.579999923706055,5.705999851226807,5.705999851226807,8756
2023-11-13,5.579999923706055,5.579999923706055,5.309999942779541,5.4629998207092285,5.4629998207092285,6844
2023-11-14,5.390999794006348,5.400000095367432,5.048999786376953,5.192999839782715,5.192999839782715,12200
2023-11-15,5.039999961853027,5.4720001220703125,4.374000072479248,5.202000141143799,5.202000141143799,24233
2023-11-16,5.21999979019165,5.480999946594238,5.130000114440918,5.210999965667725,5.210999965667725,8156
2023-11-17,4.986000061035156,5.202000141143799,4.986000061035156,5.175000190734863,5.175000190734863,1756
2023-11-20,5.076000213623047,5.21999979019165,4.959000110626221,5.039999961853027,5.039999961853027,6244
2023-11-21,5.004000186920166,5.130000114440918,5.004000186920166,5.039999961853027,5.039999961853027,3067
2023-11-22,5.004000186920166,5.039999961853027,4.6529998779296875,4.761000156402588,4.761000156402588,6322
2023-11-24,4.545000076293945,4.949999809265137,4.545000076293945,4.949999809265137,4.949999809265137,4922
2023-11-27,4.553999900817871,4.697999954223633,4.553999900817871,4.572000026702881,4.572000026702881,10178
2023-11-28,4.590000152587891,4.689000129699707,4.590000152587891,4.689000129699707,4.689000129699707,6211
2023-11-29,4.644000053405762,4.949999809265137,4.644000053405762,4.860000133514404,4.860000133514404,4256
2023-11-30,4.860000133514404,4.860000133514404,4.275000095367432,4.6529998779296875,4.6529998779296875,11400
2023-12-01,4.545000076293945,4.949999809265137,4.5,4.90500020980835,4.90500020980835,8744
2023-12-04,4.860000133514404,4.940999984741211,4.5,4.833000183105469,4.833000183105469,4589
2023-12-05,4.697999954223633,4.860000133514404,4.590000152587891,4.815000057220459,4.815000057220459,3944
2023-12-06,4.769999980926514,4.815000057220459,4.563000202178955,4.734000205993652,4.734000205993652,6778
2023-12-07,4.734000205993652,4.860000133514404,4.590000152587891,4.860000133514404,4.860000133514404,9189
2023-12-08,4.734000205993652,4.815000057220459,4.590000152587891,4.815000057220459,4.815000057220459,4700
2023-12-11,4.679999828338623,4.860000133514404,4.590000152587891,4.769999980926514,4.769999980926514,4533
2023-12-12,4.769999980926514,5.309999942779541,4.598999977111816,5.039999961853027,5.039999961853027,13922
2023-12-13,5.507999897003174,5.579999923706055,5.004000186920166,5.175000190734863,5.175000190734863,10656
2023-12-14,5.1570000648498535,5.328000068664551,4.959000110626221,5.328000068664551,5.328000068664551,11744
2023-12-15,5.25600004196167,5.25600004196167,4.806000232696533,4.833000183105469,4.833000183105469,6056
2023-12-18,4.860000133514404,5.093999862670898,4.598999977111816,4.860000133514404,4.860000133514404,6000
2023-12-19,4.769999980926514,4.860000133514404,4.598999977111816,4.860000133514404,4.860000133514404,4033
2023-12-20,4.769999980926514,4.860000133514404,4.625999927520752,4.823999881744385,4.823999881744385,1767
2023-12-21,4.769999980926514,4.860000133514404,4.697999954223633,4.8420000076293945,4.8420000076293945,3222
2023-12-22,4.8420000076293945,5.066999912261963,4.769999980926514,4.85099983215332,4.85099983215332,6989
2023-12-26,4.949999809265137,5.039999961853027,4.90500020980835,4.994999885559082,4.994999885559082,3344
2023-12-27,4.949999809265137,5.21999979019165,4.949999809265137,5.039999961853027,5.039999961853027,2722
2023-12-28,5.039999961853027,5.21999979019165,4.949999809265137,4.994999885559082,4.994999885559082,10478
2023-12-29,5.021999835968018,5.21999979019165,4.697999954223633,4.697999954223633,4.697999954223633,6000
2024-01-02,4.769999980926514,5.130000114440918,4.769999980926514,5.066999912261963,5.066999912261963,5922
2024-01-03,5.039999961853027,5.120999813079834,4.86899995803833,4.9679999351501465,4.9679999351501465,9611
2024-01-04,4.877999782562256,5.031000137329102,4.734000205993652,4.994999885559082,4.994999885559082,6800
2024-01-05,4.994999885559082,5.120999813079834,4.769999980926514,4.90500020980835,4.90500020980835,5889
2024-01-08,4.932000160217285,4.949999809265137,4.895999908447266,4.940999984741211,4.940999984741211,844
2024-01-09,5.004000186920166,5.021999835968018,4.860000133514404,5.021999835968018,5.021999835968018,2800
2024-01-10,5.039999961853027,5.039999961853027,4.88700008392334,4.922999858856201,4.922999858856201,1544
2024-01-11,4.7789998054504395,4.815000057220459,4.508999824523926,4.7789998054504395,4.7789998054504395,4500
2024-01-12,4.679999828338623,4.949999809265137,4.679999828338623,4.769999980926514,4.769999980926514,3844
2024-01-16,4.769999980926514,4.949999809265137,4.769999980926514,4.949999809265137,4.949999809265137,8100
2024-01-17,4.949999809265137,4.949999809265137,4.743000030517578,4.877999782562256,4.877999782562256,1756
2024-01-18,4.806000232696533,4.860000133514404,4.679999828338623,4.860000133514404,4.860000133514404,2700
2024-01-19,4.716000080108643,4.932000160217285,4.716000080108643,4.932000160217285,4.932000160217285,4122
2024-01-22,4.85099983215332,4.940999984741211,4.769999980926514,4.940999984741211,4.940999984741211,2967
2024-01-23,4.860000133514404,5.336999893188477,4.7789998054504395,5.25600004196167,5.25600004196167,5422
2024-01-24,5.130000114440918,5.381999969482422,4.90500020980835,5.093999862670898,5.093999862670898,8322
2024-01-25,5.013000011444092,5.21999979019165,4.932000160217285,5.039999961853027,5.039999961853027,5511
2024-01-26,4.949999809265137,5.21999979019165,4.788000106811523,5.184000015258789,5.184000015258789,5533
2024-01-29,5.130000114440918,5.480999946594238,4.823999881744385,5.264999866485596,5.264999866485596,14533
2024-01-30,5.1570000648498535,5.427000045776367,4.949999809265137,5.301000118255615,5.301000118255615,7967
2024-01-31,4.949999809265137,5.309999942779541,4.949999809265137,4.9679999351501465,4.9679999351501465,569622
2024-02-01,6.813000202178955,8.982000350952148,5.534999847412109,7.650000095367432,7.650000095367432,8376133
2024-02-02,6.9029998779296875,7.829999923706055,6.578999996185303,7.182000160217285,7.182000160217285,456289
2024-02-05,6.75,7.182000160217285,5.849999904632568,5.940000057220459,5.940000057220459,241733
2024-02-06,6.354000091552734,7.019999980926514,5.670000076293945,6.704999923706055,6.704999923706055,245367
2024-02-07,6.929999828338623,7.650000095367432,6.389999866485596,6.840000152587891,6.840000152587891,170300
2024-02-08,6.389999866485596,6.795000076293945,5.048999786376953,6.002999782562256,6.002999782562256,108867
2024-02-09,5.931000232696533,6.389999866485596,5.868000030517578,6.129000186920166,6.129000186920166,53956
2024-02-12,6.119999885559082,6.480000019073486,5.931000232696533,6.119999885559082,6.119999885559082,53667
2024-02-13,5.913000106811523,6.191999912261963,5.670000076293945,5.688000202178955,5.688000202178955,62811
