Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,101.83999633789062,102.02999877929688,101.26000213623047,101.55000305175781,94.7791748046875,378800
2019-02-20,101.47000122070312,102.66000366210938,101.30999755859375,102.26000213623047,95.44183349609375,282100
2019-02-21,102.30000305175781,104.0,100.63999938964844,103.12000274658203,96.2444839477539,508600
2019-02-22,102.4800033569336,103.55000305175781,101.23999786376953,102.05000305175781,95.245849609375,303400
2019-02-25,102.2699966430664,102.5999984741211,101.11000061035156,101.55999755859375,94.78850555419922,336100
2019-02-26,101.20999908447266,101.66999816894531,100.93000030517578,101.30999755859375,94.55517578125,302500
2019-02-27,102.0199966430664,102.30000305175781,100.79000091552734,101.41000366210938,94.64852142333984,375300
2019-02-28,101.26000213623047,102.05000305175781,100.97000122070312,101.7300033569336,94.94719696044922,311500
2019-03-01,102.20999908447266,102.20999908447266,100.69000244140625,100.80999755859375,94.08853149414062,245900
2019-03-04,101.25,102.1500015258789,100.62999725341797,101.61000061035156,94.83517456054688,324000
2019-03-05,101.68000030517578,102.2699966430664,101.33000183105469,101.47000122070312,94.70449829101562,211000
2019-03-06,101.52999877929688,102.0199966430664,100.43000030517578,100.48999786376953,93.78986358642578,127500
2019-03-07,100.19999694824219,100.62999725341797,99.36000061035156,99.87999725341797,93.22052001953125,151600
2019-03-08,99.20999908447266,100.62000274658203,99.20999908447266,100.47000122070312,93.77119445800781,146300
2019-03-11,100.5999984741211,102.06999969482422,100.56999969482422,102.0199966430664,95.21784973144531,175300
2019-03-12,102.05999755859375,102.91000366210938,102.05000305175781,102.26000213623047,95.44183349609375,176700
2019-03-13,102.5,103.33999633789062,102.08999633789062,102.27999877929688,95.46050262451172,287600
2019-03-14,102.33999633789062,103.04000091552734,101.80999755859375,102.88999938964844,96.02983093261719,169400
2019-03-15,102.91999816894531,103.58000183105469,102.58000183105469,103.05000305175781,96.17916107177734,278600
2019-03-18,103.22000122070312,103.83999633789062,102.8499984741211,103.70999908447266,96.7951431274414,132800
2019-03-19,104.22000122070312,104.58999633789062,103.23999786376953,103.5999984741211,96.6924819946289,188800
2019-03-20,103.41999816894531,104.83000183105469,102.86000061035156,103.94999694824219,97.01917266845703,181300
2019-03-21,103.56999969482422,105.68000030517578,103.56999969482422,105.54000091552734,98.50312805175781,194000
2019-03-22,105.26000213623047,105.26000213623047,103.5,103.83000183105469,96.90715026855469,213200
2019-03-25,103.55000305175781,104.97000122070312,103.0199966430664,104.51000213623047,97.54181671142578,163900
2019-03-26,105.0,106.37999725341797,104.69999694824219,105.44000244140625,98.40980529785156,262300
2019-03-27,105.5199966430664,106.48999786376953,105.12999725341797,105.5199966430664,98.48448181152344,179500
2019-03-28,105.76000213623047,106.38999938964844,105.41999816894531,106.19000244140625,99.10983276367188,129900
2019-03-29,106.0999984741211,106.68000030517578,105.47000122070312,106.38999938964844,99.29647064208984,337900
2019-04-01,106.91000366210938,107.81999969482422,106.20999908447266,107.70999908447266,100.5284652709961,234000
2019-04-02,107.80000305175781,107.80000305175781,106.66000366210938,107.22000122070312,100.0711441040039,194600
2019-04-03,107.61000061035156,108.08000183105469,107.16000366210938,107.47000122070312,100.30448150634766,201200
2019-04-04,107.68000030517578,108.16000366210938,107.29000091552734,108.0999984741211,100.8924789428711,164000
2019-04-05,107.56999969482422,108.95999908447266,107.56999969482422,108.73999786376953,101.48980712890625,161400
2019-04-08,108.6500015258789,109.2699966430664,107.98999786376953,108.98999786376953,101.72309875488281,149600
2019-04-09,108.38999938964844,108.55999755859375,107.5199966430664,108.16000366210938,100.94847869873047,183400
2019-04-10,108.22000122070312,109.30000305175781,107.94999694824219,109.04000091552734,101.769775390625,166200
2019-04-11,109.29000091552734,109.86000061035156,108.9800033569336,109.66000366210938,102.34847259521484,228900
2019-04-12,109.94999694824219,110.69999694824219,109.79000091552734,110.30999755859375,102.95511627197266,185900
2019-04-15,110.33999633789062,110.5,109.48999786376953,109.88999938964844,102.5631332397461,190500
2019-04-16,109.80999755859375,109.97000122070312,108.76000213623047,109.62000274658203,102.3111343383789,197600
2019-04-17,109.68000030517578,109.75,107.58999633789062,107.69999694824219,100.51911163330078,150500
2019-04-18,107.93000030517578,108.37999725341797,107.30000305175781,108.20999908447266,100.99512481689453,214600
2019-04-22,108.25,109.37000274658203,108.25,108.93000030517578,101.6671142578125,165800
2019-04-23,109.02999877929688,110.52999877929688,109.02999877929688,110.05999755859375,102.72177124023438,220800
2019-04-24,109.97000122070312,110.86000061035156,109.94000244140625,109.94000244140625,102.60977935791016,152200
2019-04-25,109.20999908447266,109.97000122070312,108.83000183105469,109.44999694824219,102.1524429321289,132400
2019-04-26,109.70999908447266,111.6500015258789,109.69999694824219,111.41999816894531,103.99108123779297,138900
2019-04-29,111.37999725341797,111.72000122070312,110.76000213623047,111.31999969482422,103.89776611328125,137600
2019-04-30,110.75,111.80999755859375,109.93000030517578,111.23999786376953,104.15994262695312,277600
2019-05-01,112.2699966430664,114.66000366210938,111.55000305175781,112.80999755859375,105.63002014160156,336100
2019-05-02,112.80999755859375,113.12000274658203,111.62000274658203,113.0,105.80792236328125,345200
2019-05-03,113.30000305175781,114.13999938964844,112.7300033569336,113.8499984741211,106.60382080078125,310200
2019-05-06,112.54000091552734,115.5199966430664,112.54000091552734,115.0199966430664,107.6993637084961,263000
2019-05-07,113.9800033569336,114.68000030517578,113.13999938964844,113.97000122070312,106.71617889404297,159500
2019-05-08,113.77999877929688,114.4800033569336,113.30999755859375,113.98999786376953,106.73492431640625,169400
2019-05-09,113.37999725341797,113.79000091552734,112.76000213623047,113.0,105.80792236328125,259300
2019-05-10,112.72000122070312,113.70999908447266,112.18000030517578,113.5999984741211,106.36974334716797,225100
2019-05-13,111.91000366210938,113.16999816894531,111.29000091552734,112.80000305175781,105.62065124511719,160100
2019-05-14,113.38999938964844,114.36000061035156,112.88999938964844,112.9800033569336,105.7892074584961,132600
2019-05-15,112.76000213623047,113.7699966430664,112.36000061035156,113.23999786376953,106.03265380859375,116500
2019-05-16,113.37999725341797,114.5,113.26000213623047,114.11000061035156,106.8472900390625,218800
2019-05-17,113.48999786376953,114.45999908447266,113.48999786376953,113.77999877929688,106.53827667236328,151800
2019-05-20,113.19000244140625,113.80999755859375,112.83000183105469,113.04000091552734,105.84538269042969,175600
2019-05-21,113.51000213623047,113.88999938964844,113.08999633789062,113.4800033569336,106.25737762451172,156300
2019-05-22,113.7699966430664,113.9800033569336,113.0,113.1500015258789,105.94837188720703,146800
2019-05-23,112.54000091552734,113.69000244140625,112.04000091552734,112.95999908447266,105.77047729492188,119600
2019-05-24,113.29000091552734,113.87000274658203,112.75,112.93000030517578,105.74238586425781,117700
2019-05-28,113.04000091552734,113.62000274658203,112.69000244140625,112.9000015258789,105.71429443359375,259200
2019-05-29,112.54000091552734,113.44000244140625,112.27999877929688,112.69999694824219,105.5270004272461,188200
2019-05-30,112.7300033569336,113.62999725341797,112.54000091552734,113.51000213623047,106.28546905517578,128700
2019-05-31,112.52999877929688,113.7300033569336,111.5,113.2699966430664,106.06074523925781,247400
2019-06-03,113.41000366210938,115.0,113.41000366210938,114.02999877929688,106.77238464355469,297400
2019-06-04,114.69999694824219,115.9800033569336,113.68000030517578,115.72000122070312,108.35480499267578,483400
2019-06-05,115.9000015258789,117.18000030517578,115.41000366210938,117.12999725341797,109.67506408691406,392000
2019-06-06,117.20999908447266,120.38999938964844,117.20999908447266,120.2300033569336,112.57776641845703,319800
2019-06-07,120.0,122.5999984741211,119.91999816894531,121.91999816894531,114.16018676757812,427800
2019-06-10,122.19000244140625,123.27999877929688,121.62999725341797,123.22000122070312,115.37744903564453,253200
2019-06-11,124.0,124.44999694824219,121.20999908447266,122.58000183105469,114.77818298339844,365600
2019-06-12,122.98999786376953,122.98999786376953,121.19000244140625,121.62000274658203,113.8792953491211,273400
2019-06-13,121.5,122.0999984741211,120.30999755859375,120.72000122070312,113.03656768798828,166500
2019-06-14,120.45999908447266,120.51000213623047,119.56999969482422,120.08999633789062,112.44664764404297,187300
2019-06-17,120.04000091552734,120.83999633789062,119.79000091552734,120.16999816894531,112.5216064453125,136300
2019-06-18,120.58999633789062,120.69999694824219,119.37999725341797,119.48999786376953,111.88485717773438,208300
2019-06-19,119.62999725341797,120.0,118.81999969482422,119.41000366210938,111.8099594116211,340200
2019-06-20,120.88999938964844,121.0,118.27999877929688,119.80999755859375,112.18450164794922,335100
2019-06-21,119.31999969482422,119.8499984741211,117.43000030517578,119.37999725341797,111.7818603515625,603600
2019-06-24,119.5,119.5,118.4800033569336,118.77999877929688,111.22004699707031,187700
2019-06-25,119.0,121.79000091552734,118.87999725341797,121.05999755859375,113.35491943359375,300700
2019-06-26,121.23999786376953,121.25,119.0999984741211,119.23999786376953,111.65076446533203,236700
2019-06-27,119.38999938964844,121.80999755859375,119.38999938964844,121.55000305175781,113.81375122070312,247700
2019-06-28,121.62000274658203,124.75,121.62000274658203,124.33999633789062,116.4261703491211,831100
2019-07-01,125.0,126.19999694824219,123.12000274658203,124.2699966430664,116.3606185913086,322000
2019-07-02,124.37000274658203,124.70999908447266,123.22000122070312,123.54000091552734,115.67708587646484,402400
2019-07-03,124.0,125.91999816894531,124.0,125.91999816894531,117.9056167602539,188600
2019-07-05,125.20999908447266,125.26000213623047,123.01000213623047,124.61000061035156,116.6789779663086,255300
2019-07-08,125.5,125.5,123.63999938964844,123.98999786376953,116.09844207763672,199600
2019-07-09,123.79000091552734,124.52999877929688,123.79000091552734,124.06999969482422,116.17335510253906,235000
2019-07-10,124.62999725341797,125.79000091552734,123.3499984741211,123.58000183105469,115.71455383300781,169900
2019-07-11,123.2699966430664,124.12000274658203,123.01000213623047,124.0199966430664,116.12653350830078,226400
2019-07-12,124.19000244140625,124.19000244140625,123.20999908447266,123.41000366210938,115.55538177490234,241000
2019-07-15,123.1500015258789,123.95999908447266,122.69000244140625,122.91999816894531,115.09654235839844,189600
2019-07-16,123.12000274658203,123.36000061035156,122.30000305175781,123.16000366210938,115.32127380371094,230800
2019-07-17,123.12000274658203,124.43000030517578,123.12000274658203,123.52999877929688,115.667724609375,267300
2019-07-18,123.1500015258789,124.44999694824219,123.02999877929688,124.36000061035156,116.44490814208984,173900
2019-07-19,124.70999908447266,124.94999694824219,123.36000061035156,123.4000015258789,115.54600524902344,226000
2019-07-22,123.51000213623047,123.88999938964844,122.81999969482422,123.16000366210938,115.32127380371094,153800
2019-07-23,123.88999938964844,124.70999908447266,123.37999725341797,124.51000213623047,116.58536529541016,183600
2019-07-24,124.01000213623047,124.55000305175781,122.83999633789062,123.29000091552734,115.44300842285156,215300
2019-07-25,123.0,124.27999877929688,122.68000030517578,122.91999816894531,115.09654235839844,273700
2019-07-26,123.12999725341797,124.7699966430664,122.93000030517578,124.48999786376953,116.5666275024414,198000
2019-07-29,124.44999694824219,125.66000366210938,123.54000091552734,124.94000244140625,116.98800659179688,277400
2019-07-30,123.80000305175781,124.56999969482422,122.95999908447266,123.80999755859375,116.264892578125,221700
2019-07-31,123.48999786376953,123.86000061035156,119.94000244140625,121.0199966430664,113.64494323730469,621400
2019-08-01,120.19000244140625,120.19000244140625,114.83999633789062,117.55999755859375,110.3957748413086,533000
2019-08-02,116.61000061035156,118.33999633789062,115.6500015258789,118.0199966430664,110.82775115966797,316600
2019-08-05,116.44000244140625,119.02999877929688,116.25,117.08000183105469,109.94503021240234,462500
2019-08-06,117.55000305175781,120.80999755859375,117.37999725341797,119.72000122070312,112.42416381835938,356400
2019-08-07,119.0999984741211,122.26000213623047,118.69999694824219,121.66000366210938,114.24594116210938,268700
2019-08-08,122.4800033569336,124.0,121.58999633789062,122.87000274658203,115.38219451904297,374300
2019-08-09,122.73999786376953,123.2300033569336,121.05000305175781,121.08000183105469,113.70128631591797,186400
2019-08-12,121.0199966430664,121.68000030517578,119.91999816894531,120.0199966430664,112.70587921142578,135600
2019-08-13,119.77999877929688,121.80999755859375,119.05000305175781,121.22000122070312,113.83275604248047,216300
2019-08-14,120.01000213623047,120.7300033569336,118.98999786376953,119.08999633789062,111.83256530761719,375800
2019-08-15,119.25,120.25,117.94999694824219,118.33000183105469,111.11885833740234,238400
2019-08-16,118.91000366210938,120.73999786376953,117.94999694824219,120.25,112.92185974121094,197800
2019-08-19,121.19999694824219,121.4800033569336,120.0,120.22000122070312,112.89368438720703,206400
2019-08-20,120.0999984741211,120.0999984741211,118.45999908447266,118.87999725341797,111.63536071777344,141800
2019-08-21,119.66000366210938,119.83000183105469,118.88999938964844,119.33000183105469,112.05794525146484,298500
2019-08-22,119.83000183105469,120.72000122070312,119.04000091552734,120.54000091552734,113.1942138671875,227100
2019-08-23,120.55000305175781,121.33000183105469,119.88999938964844,120.26000213623047,112.9312744140625,296100
2019-08-26,120.72000122070312,121.2300033569336,119.91000366210938,120.98999786376953,113.61676025390625,237100
2019-08-27,121.4800033569336,121.83000183105469,120.80999755859375,121.5,114.09567260742188,183000
2019-08-28,121.48999786376953,122.13999938964844,120.62999725341797,121.86000061035156,114.43374633789062,221100
2019-08-29,122.87999725341797,123.44000244140625,121.1500015258789,121.69000244140625,114.27410125732422,184600
2019-08-30,122.37999725341797,123.31999969482422,121.2300033569336,122.22000122070312,114.77181243896484,183700
2019-09-03,120.80999755859375,121.08000183105469,118.56999969482422,119.6500015258789,112.3584213256836,262000
2019-09-04,120.7300033569336,122.05000305175781,120.19000244140625,121.94000244140625,114.50886535644531,160800
