Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,73.83587646484375,74.79007720947266,73.53053283691406,73.61640930175781,61.98365020751953,12955690
2019-02-06,73.32061004638672,74.1603012084961,73.12023162841797,73.84542083740234,62.176475524902344,8375721
2019-02-07,73.41603088378906,73.59732818603516,72.6240463256836,73.30152893066406,61.718509674072266,9661407
2019-02-08,73.23473358154297,73.9885482788086,73.06298065185547,73.96946716308594,62.28091049194336,9266940
2019-02-11,74.23664093017578,74.27481079101562,72.71946716308594,73.19656372070312,61.63014602661133,13803942
2019-02-12,73.75,75.31488800048828,73.5782470703125,74.92366027832031,63.0843391418457,13676086
2019-02-13,74.96183013916016,75.54389190673828,74.85687255859375,75.40076446533203,63.48603820800781,10980106
2019-02-14,75.50572204589844,75.90648651123047,75.08587646484375,75.32442474365234,63.421749114990234,8577042
2019-02-15,76.0114517211914,76.45992279052734,75.63931274414062,76.15457916259766,64.12071990966797,10886100
2019-02-19,76.135498046875,76.45992279052734,75.45801544189453,75.61068725585938,63.662784576416016,9653547
2019-02-20,75.38167572021484,75.8969497680664,75.20037841796875,75.79198455810547,63.815433502197266,8993517
2019-02-21,75.55343627929688,76.364501953125,75.52481079101562,76.17366027832031,64.13680267333984,7740633
2019-02-22,76.11640930175781,77.15648651123047,76.11640930175781,77.07061004638672,64.89201354980469,8337469
2019-02-25,77.15648651123047,77.28053283691406,76.32633972167969,76.69847106933594,64.57868194580078,9741265
2019-02-26,76.83206176757812,77.385498046875,76.33587646484375,77.04198455810547,64.86791229248047,8927912
2019-02-27,76.85114288330078,77.5667953491211,76.74618530273438,76.92748260498047,64.7715072631836,7852978
2019-02-28,76.84160614013672,78.01526641845703,76.84160614013672,77.5667953491211,65.30979919433594,11588365
2019-03-01,78.01526641845703,78.17748260498047,77.4522933959961,77.9103012084961,65.59901428222656,10624205
2019-03-04,78.27290344238281,78.35877990722656,76.84160614013672,77.64312744140625,65.37407684326172,8522755
2019-03-05,77.74809265136719,78.27290344238281,77.5,77.95801544189453,65.63919067382812,8698190
2019-03-06,77.86259460449219,78.01526641845703,76.62213897705078,77.06106567382812,64.88398742675781,8167169
2019-03-07,77.3187026977539,77.39503479003906,76.3740463256836,76.76526641845703,64.63491821289062,10925505
2019-03-08,76.53626251220703,76.90839385986328,75.42938995361328,76.14503479003906,64.11270141601562,11716326
2019-03-11,76.67938995361328,77.3187026977539,76.40267181396484,77.16603088378906,64.97237396240234,9126613
2019-03-12,77.4522933959961,77.82442474365234,77.08015441894531,77.5095443725586,65.26158905029297,9261281
2019-03-13,77.87213897705078,78.25381469726562,77.47137451171875,77.86259460449219,65.55885314941406,8059749
2019-03-14,77.58587646484375,78.01526641845703,77.22328186035156,77.75763702392578,65.9147720336914,8530406
2019-03-15,77.76717376708984,78.15839385986328,77.09923553466797,77.83396911621094,65.97946166992188,17341046
2019-03-18,77.5477066040039,78.08206176757812,77.21373748779297,77.6240463256836,65.801513671875,14357914
2019-03-19,77.80534362792969,78.24427795410156,77.25190734863281,78.15839385986328,66.25450134277344,10224393
2019-03-20,78.10114288330078,78.9312973022461,77.65267181396484,78.32061004638672,66.3919906616211,11894590
2019-03-21,78.3396987915039,79.36068725585938,78.10114288330078,79.15076446533203,67.09571838378906,9473291
2019-03-22,79.11259460449219,79.62786102294922,78.26335906982422,78.52098846435547,66.56185150146484,10639191
2019-03-25,78.31106567382812,78.95992279052734,78.16793823242188,78.5782470703125,66.61038970947266,7878654
2019-03-26,78.96946716308594,79.6469497680664,78.78816986083984,79.12213897705078,67.0714340209961,9242731
2019-03-27,79.12213897705078,79.25572204589844,78.06298065185547,78.52098846435547,66.56185150146484,10020766
2019-03-28,78.99809265136719,79.1030502319336,78.41603088378906,78.84542083740234,66.83688354492188,7161298
2019-03-29,79.19847106933594,79.48473358154297,78.9217529296875,79.36068725585938,67.2736587524414,10147994
2019-04-01,79.89503479003906,80.0095443725586,79.14122009277344,79.48473358154297,67.37882232666016,8820282
2019-04-02,79.63740539550781,79.885498046875,79.1030502319336,79.39885711669922,67.30599975585938,5875088
2019-04-03,79.45610809326172,79.8282470703125,78.95992279052734,79.37023162841797,67.28175354003906,6550734
2019-04-04,79.20801544189453,79.38931274414062,77.4904556274414,78.10114288330078,66.2059555053711,10257719
2019-04-05,78.21565246582031,78.3969497680664,77.39503479003906,77.4332046508789,65.63973236083984,10324162
2019-04-08,77.25190734863281,77.53816986083984,76.66984558105469,77.24236297607422,65.47796630859375,10586267
2019-04-09,76.87976837158203,77.27098846435547,76.58396911621094,77.09923553466797,65.35663604736328,10785282
2019-04-10,77.15648651123047,77.59542083740234,76.95610809326172,77.11832427978516,65.37281799316406,6894268
2019-04-11,77.22328186035156,77.22328186035156,75.75381469726562,76.1832046508789,64.58012390136719,10410518
2019-04-12,76.34542083740234,76.75572204589844,75.66793823242188,75.79198455810547,64.24850463867188,10164762
2019-04-15,75.67748260498047,75.84923553466797,74.8759536743164,74.9332046508789,63.5205078125,13822491
2019-04-16,75.60114288330078,75.65839385986328,73.8740463256836,74.00763702392578,62.73590087890625,12531250
2019-04-17,74.05534362792969,74.06488800048828,70.37213897705078,70.53434753417969,59.79161834716797,34181463
2019-04-18,70.114501953125,70.65839385986328,68.9217529296875,69.83778381347656,59.20114517211914,32768445
2019-04-22,69.80915832519531,70.42938995361328,69.40839385986328,70.09542083740234,59.41952896118164,14548441
2019-04-23,70.32442474365234,71.80343627929688,70.03816986083984,71.1832046508789,60.34164810180664,19281523
2019-04-24,71.3072509765625,71.66984558105469,70.59160614013672,71.3072509765625,60.44681167602539,12779102
2019-04-25,71.16412353515625,73.30152893066406,71.04962158203125,72.84351348876953,61.74907684326172,13994154
2019-04-26,73.12976837158203,73.46373748779297,72.60496520996094,73.12023162841797,61.98365783691406,8888193
2019-04-29,73.08206176757812,73.64503479003906,72.97709655761719,73.26335906982422,62.10498809814453,7395317
2019-04-30,74.00763702392578,75.28626251220703,72.51908111572266,75.10496520996094,63.666114807128906,11269039
2019-05-01,75.08587646484375,76.0782470703125,74.83778381347656,75.114501953125,63.6741943359375,15288643
2019-05-02,75.0095443725586,76.17366027832031,75.0095443725586,75.87786102294922,64.32127380371094,11579142
2019-05-03,75.8969497680664,76.46946716308594,75.62023162841797,76.33587646484375,64.70954895019531,7942582
2019-05-06,74.9332046508789,76.135498046875,74.71373748779297,75.8396987915039,64.28893280029297,9906534
2019-05-07,75.27671813964844,75.65839385986328,73.8740463256836,74.33206176757812,63.010929107666016,10523387
2019-05-08,74.74236297607422,75.10496520996094,74.33206176757812,74.59923553466797,63.23740005493164,10567508
2019-05-09,74.12213897705078,74.91412353515625,73.7022933959961,74.74236297607422,63.35871887207031,8105861
2019-05-10,74.50381469726562,74.74236297607422,73.29198455810547,74.60877990722656,63.245479583740234,9027158
2019-05-13,73.30152893066406,73.97901153564453,73.30152893066406,73.635498046875,62.42042541503906,9641705
2019-05-14,74.06488800048828,74.50381469726562,73.8167953491211,73.8740463256836,62.62264633178711,8113826
2019-05-15,73.34923553466797,74.31298065185547,73.28244018554688,73.99809265136719,62.727806091308594,7284543
2019-05-16,74.20801544189453,76.23091888427734,74.16984558105469,75.50572204589844,64.00582885742188,9910831
2019-05-17,74.8187026977539,75.44847106933594,74.28434753417969,75.114501953125,63.6741943359375,8259707
2019-05-20,74.77098846435547,75.63931274414062,74.66603088378906,75.26717376708984,63.80360794067383,8281191
2019-05-21,75.45801544189453,76.0782470703125,74.9332046508789,75.85877990722656,64.30511474609375,10873734
2019-05-22,75.71565246582031,77.4332046508789,75.67748260498047,77.27098846435547,65.50223541259766,13491847
2019-05-23,76.90839385986328,77.47137451171875,76.72709655761719,77.30915832519531,65.53458404541016,9831498
2019-05-24,77.57633972167969,78.18701934814453,77.39503479003906,77.4522933959961,65.65592193603516,6071588
2019-05-28,77.65267181396484,78.18701934814453,76.55534362792969,76.58396911621094,64.91983032226562,13779733
2019-05-29,76.45037841796875,76.68893432617188,75.14312744140625,75.72518920898438,64.19185638427734,11278890
2019-05-30,75.91603088378906,76.16412353515625,75.56298065185547,76.03053283691406,64.4507064819336,7483768
2019-05-31,75.69656372070312,76.2595443725586,75.19084167480469,75.58206176757812,64.0705337524414,7142749
2019-06-03,76.00190734863281,77.21373748779297,75.87786102294922,76.58396911621094,64.91983032226562,9218103
2019-06-04,77.05152893066406,77.60496520996094,76.44084167480469,77.36640930175781,65.58312225341797,9368806
2019-06-05,77.65267181396484,78.50190734863281,77.36640930175781,77.94847106933594,66.07653045654297,9821961
2019-06-06,78.3969497680664,78.66412353515625,77.70037841796875,77.70992279052734,65.87432098388672,11393961
2019-06-07,78.07251739501953,79.08396911621094,78.07251739501953,78.6832046508789,66.69937133789062,8797436
2019-06-10,78.89312744140625,78.89312744140625,77.9103012084961,78.7022933959961,66.71554565429688,7536273
2019-06-11,79.09351348876953,79.5896987915039,78.67366027832031,79.17938995361328,67.1199722290039,7789679
2019-06-12,79.33206176757812,80.4103012084961,79.33206176757812,79.8759536743164,67.71044158935547,11057762
2019-06-13,80.20992279052734,80.32442474365234,78.75,79.1030502319336,67.05525970458984,10194001
2019-06-14,78.9217529296875,79.55152893066406,78.6832046508789,78.9885482788086,67.4053955078125,7989952
2019-06-17,78.91221618652344,79.51335906982422,78.75,79.48473358154297,67.8288345336914,6427279
2019-06-18,79.41793823242188,80.79198455810547,79.41793823242188,80.62023162841797,68.79781341552734,11425086
2019-06-19,80.39122009277344,81.64122009277344,80.3530502319336,81.45037841796875,69.50621795654297,9825419
2019-06-20,82.04198455810547,82.53816986083984,80.45801544189453,80.72518920898438,68.88736724853516,12490483
2019-06-21,80.57251739501953,80.88740539550781,79.80915832519531,80.69656372070312,68.8629379272461,15034294
2019-06-24,81.0782470703125,82.0896987915039,80.85877990722656,81.59351348876953,69.62837219238281,7891440
2019-06-25,81.63167572021484,82.30915832519531,80.92557525634766,81.33587646484375,69.40851593017578,9348894
2019-06-26,81.27862548828125,81.2977066040039,79.28434753417969,79.71373748779297,68.02423858642578,12604401
2019-06-27,79.83778381347656,80.81106567382812,79.58015441894531,79.9904556274414,68.2603759765625,11721670
2019-06-28,80.1240463256836,80.59160614013672,79.17938995361328,80.0095443725586,68.27665710449219,46684837
2019-07-01,80.46755981445312,81.04007720947266,80.0477066040039,80.86832427978516,69.009521484375,10260863
2019-07-02,80.59160614013672,81.59351348876953,80.24809265136719,81.59351348876953,69.62837219238281,10381593
2019-07-03,82.11832427978516,83.08206176757812,82.05152893066406,82.91984558105469,70.76018524169922,6533232
2019-07-05,82.70992279052734,82.82442474365234,81.57442474365234,81.67938995361328,69.70162963867188,8767358
2019-07-08,81.11640930175781,81.58396911621094,79.67557525634766,80.19084167480469,68.43138885498047,13693273
2019-07-09,80.38167572021484,81.3072509765625,80.2385482788086,80.97328186035156,69.0990982055664,8490791
2019-07-10,80.91603088378906,81.21183013916016,80.48664093017578,80.93511199951172,69.06652069091797,5996132
2019-07-11,79.67557525634766,79.83778381347656,76.1259536743164,77.29007720947266,65.95599365234375,22146126
2019-07-12,77.1469497680664,77.19465637207031,75.02862548828125,76.0782470703125,64.92188262939453,18910636
2019-07-15,76.90839385986328,77.5477066040039,76.45037841796875,77.25190734863281,65.9234390258789,10922570
2019-07-16,77.59542083740234,78.03434753417969,77.18511199951172,77.8530502319336,66.43640899658203,8448662
2019-07-17,78.20610809326172,78.5687026977539,77.84351348876953,78.16793823242188,66.70512390136719,9848999
2019-07-18,78.635498046875,79.1603012084961,77.86259460449219,78.90267181396484,67.33211517333984,8472661
2019-07-19,78.91221618652344,79.02671813964844,77.4332046508789,77.66221618652344,66.2735595703125,12053782
2019-07-22,77.93893432617188,78.07251739501953,77.33778381347656,77.4904556274414,66.12699127197266,7261697
2019-07-23,77.74809265136719,78.65457916259766,77.18511199951172,78.27290344238281,66.79469299316406,7420469
2019-07-24,78.24427795410156,78.54007720947266,77.40457916259766,78.00572204589844,66.56668853759766,7720197
2019-07-25,77.71946716308594,79.25572204589844,77.33778381347656,78.00572204589844,66.56668853759766,9670106
2019-07-26,77.84351348876953,77.89122009277344,77.2042007446289,77.70037841796875,66.30613708496094,7638977
2019-07-29,78.3396987915039,79.00763702392578,77.87213897705078,78.71183013916016,67.16926574707031,11123682
2019-07-30,80.14312744140625,81.26908111572266,79.02671813964844,79.45610809326172,67.80440521240234,14286965
2019-07-31,79.1030502319336,80.77290344238281,79.0457992553711,79.18893432617188,67.5763931274414,12443428
2019-08-01,79.25572204589844,80.62976837158203,78.85496520996094,79.85687255859375,68.14640045166016,10550006
2019-08-02,80.03816986083984,80.88740539550781,79.72328186035156,80.60114288330078,68.78152465820312,10913767
2019-08-05,80.0095443725586,80.47709655761719,78.3969497680664,79.31298065185547,67.68225860595703,11885578
2019-08-06,79.31298065185547,80.61068725585938,79.29389190673828,80.48664093017578,68.68380737304688,11025274
2019-08-07,80.3530502319336,80.81106567382812,79.00763702392578,80.39122009277344,68.6023941040039,11509660
2019-08-08,80.86832427978516,81.15457916259766,80.45801544189453,80.84923553466797,68.99322509765625,8699762
2019-08-09,81.2022933959961,82.16603088378906,80.83015441894531,81.6030502319336,69.63650512695312,8968260
2019-08-12,81.32633972167969,81.99427795410156,80.64885711669922,81.1259536743164,69.22936248779297,8761909
2019-08-13,81.5457992553711,82.81488800048828,81.5457992553711,82.13740539550781,70.09249114990234,8413658
2019-08-14,81.45992279052734,81.90839385986328,79.53244018554688,79.58015441894531,67.91024780273438,11411148
2019-08-15,79.69465637207031,80.0095443725586,79.09351348876953,79.63740539550781,67.95909881591797,9543612
2019-08-16,80.58206176757812,81.45037841796875,80.2957992553711,81.16412353515625,69.2619400024414,9156271
2019-08-19,81.66984558105469,82.5667953491211,81.53626251220703,82.24236297607422,70.18206787109375,7655221
2019-08-20,82.07061004638672,82.75763702392578,81.6603012084961,81.72709655761719,69.74234771728516,6176598
2019-08-21,82.33778381347656,83.25381469726562,82.18511199951172,82.92938995361328,70.76834106445312,6486072
