Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,1.8899999856948853,1.940000057220459,1.8300000429153442,1.9299999475479126,1.9299999475479126,37500
2022-11-11,1.909999966621399,2.0399999618530273,1.909999966621399,1.9800000190734863,1.9800000190734863,22900
2022-11-14,1.9900000095367432,2.059999942779541,1.8799999952316284,1.8899999856948853,1.8899999856948853,29000
2022-11-15,2.0,2.0,1.8799999952316284,1.9500000476837158,1.9500000476837158,27700
2022-11-16,1.940000057220459,2.0,1.8899999856948853,1.8899999856948853,1.8899999856948853,18500
2022-11-17,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.8700000047683716,10600
2022-11-18,1.909999966621399,2.0,1.909999966621399,1.909999966621399,1.909999966621399,19500
2022-11-21,1.909999966621399,1.9500000476837158,1.8700000047683716,1.8700000047683716,1.8700000047683716,14100
2022-11-22,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.899999976158142,1.899999976158142,35200
2022-11-23,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9500000476837158,1.9500000476837158,17800
2022-11-25,1.9199999570846558,2.0399999618530273,1.9199999570846558,1.9700000286102295,1.9700000286102295,20000
2022-11-28,2.0399999618530273,2.0399999618530273,1.899999976158142,1.9299999475479126,1.9299999475479126,22600
2022-11-29,1.9600000381469727,2.0,1.899999976158142,1.909999966621399,1.909999966621399,15400
2022-11-30,1.9600000381469727,2.0199999809265137,1.9299999475479126,1.9900000095367432,1.9900000095367432,17400
2022-12-01,2.0,2.0399999618530273,1.9500000476837158,1.9700000286102295,1.9700000286102295,25700
2022-12-02,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,1.9500000476837158,70800
2022-12-05,1.9500000476837158,1.9700000286102295,1.909999966621399,1.940000057220459,1.940000057220459,20700
2022-12-06,1.909999966621399,2.0399999618530273,1.7999999523162842,1.8200000524520874,1.8200000524520874,43100
2022-12-07,1.7999999523162842,1.9199999570846558,1.75,1.75,1.75,72000
2022-12-08,1.75,1.8200000524520874,1.7300000190734863,1.7400000095367432,1.7400000095367432,42300
2022-12-09,1.7599999904632568,1.8700000047683716,1.7400000095367432,1.809999942779541,1.809999942779541,34600
2022-12-12,1.8200000524520874,1.8600000143051147,1.7699999809265137,1.8200000524520874,1.8200000524520874,22200
2022-12-13,1.940000057220459,1.9800000190734863,1.8300000429153442,1.8300000429153442,1.8300000429153442,35300
2022-12-14,1.840000033378601,1.8600000143051147,1.7599999904632568,1.7699999809265137,1.7699999809265137,30400
2022-12-15,1.8799999952316284,1.9199999570846558,1.7699999809265137,1.809999942779541,1.809999942779541,69500
2022-12-16,1.75,1.809999942779541,1.75,1.7799999713897705,1.7799999713897705,24800
2022-12-19,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7200000286102295,1.7200000286102295,23200
2022-12-20,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.7100000381469727,1.7100000381469727,46200
2022-12-21,1.690000057220459,1.7799999713897705,1.649999976158142,1.649999976158142,1.649999976158142,37200
2022-12-22,1.6399999856948853,1.649999976158142,1.5800000429153442,1.6200000047683716,1.6200000047683716,39900
2022-12-23,1.5800000429153442,1.6399999856948853,1.5199999809265137,1.5199999809265137,1.5199999809265137,63800
2022-12-27,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.4800000190734863,1.4800000190734863,80800
2022-12-28,1.4500000476837158,1.6200000047683716,1.4500000476837158,1.590000033378601,1.590000033378601,50400
2022-12-29,1.6200000047683716,1.7799999713897705,1.6200000047683716,1.7400000095367432,1.7400000095367432,36600
2022-12-30,1.7000000476837158,1.7899999618530273,1.6699999570846558,1.7899999618530273,1.7899999618530273,36200
2023-01-03,1.7599999904632568,1.9199999570846558,1.7100000381469727,1.840000033378601,1.840000033378601,31700
2023-01-04,1.8899999856948853,2.049999952316284,1.8700000047683716,1.9299999475479126,1.9299999475479126,26500
2023-01-05,1.8700000047683716,2.009999990463257,1.8700000047683716,2.0,2.0,20500
2023-01-06,2.059999942779541,2.1600000858306885,1.9900000095367432,2.009999990463257,2.009999990463257,122900
2023-01-09,1.899999976158142,2.0399999618530273,1.8899999856948853,1.909999966621399,1.909999966621399,37400
2023-01-10,2.049999952316284,2.0799999237060547,1.9299999475479126,1.9900000095367432,1.9900000095367432,28200
2023-01-11,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.059999942779541,2.059999942779541,38500
2023-01-12,2.0199999809265137,2.140000104904175,1.9900000095367432,2.0299999713897705,2.0299999713897705,38000
2023-01-13,2.059999942779541,2.109999895095825,1.9600000381469727,1.9800000190734863,1.9800000190734863,39700
2023-01-17,1.9900000095367432,2.0999999046325684,1.9900000095367432,2.0799999237060547,2.0799999237060547,55100
2023-01-18,2.0,2.069999933242798,1.899999976158142,1.899999976158142,1.899999976158142,36000
2023-01-19,1.9700000286102295,2.0299999713897705,1.9700000286102295,1.9900000095367432,1.9900000095367432,15700
2023-01-20,1.9800000190734863,2.0399999618530273,1.9800000190734863,1.9900000095367432,1.9900000095367432,23000
2023-01-23,1.9900000095367432,2.0799999237060547,1.9900000095367432,2.0299999713897705,2.0299999713897705,28500
2023-01-24,1.9600000381469727,2.0399999618530273,1.9600000381469727,2.0399999618530273,2.0399999618530273,33500
2023-01-25,2.0199999809265137,2.059999942779541,1.9800000190734863,1.9900000095367432,1.9900000095367432,19100
2023-01-26,1.9800000190734863,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9900000095367432,26300
2023-01-27,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0399999618530273,2.0399999618530273,12200
2023-01-30,2.049999952316284,2.119999885559082,2.0,2.0799999237060547,2.0799999237060547,27600
2023-01-31,2.0399999618530273,2.109999895095825,2.0,2.0399999618530273,2.0399999618530273,70700
2023-02-01,2.0399999618530273,2.0899999141693115,1.9800000190734863,1.9900000095367432,1.9900000095367432,54000
2023-02-02,2.0999999046325684,2.0999999046325684,1.9900000095367432,2.069999933242798,2.069999933242798,30300
2023-02-03,2.049999952316284,2.0899999141693115,1.9900000095367432,1.9900000095367432,1.9900000095367432,21900
2023-02-06,2.009999990463257,2.0299999713897705,1.9700000286102295,1.9700000286102295,1.9700000286102295,24900
2023-02-07,1.9900000095367432,2.0,1.9600000381469727,2.0,2.0,18100
2023-02-08,2.0,2.0299999713897705,1.9900000095367432,1.9900000095367432,1.9900000095367432,13200
2023-02-09,2.0,2.009999990463257,1.899999976158142,1.9199999570846558,1.9199999570846558,28400
2023-02-10,1.940000057220459,1.9500000476837158,1.899999976158142,1.9299999475479126,1.9299999475479126,5700
2023-02-13,1.9299999475479126,1.9500000476837158,1.8799999952316284,1.8799999952316284,1.8799999952316284,24400
2023-02-14,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,1.9299999475479126,8800
2023-02-15,1.9199999570846558,1.9299999475479126,1.899999976158142,1.9299999475479126,1.9299999475479126,16600
2023-02-16,1.940000057220459,1.9600000381469727,1.8799999952316284,1.909999966621399,1.909999966621399,22100
2023-02-17,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9199999570846558,1.9199999570846558,9200
2023-02-21,1.9199999570846558,1.9900000095367432,1.840000033378601,1.850000023841858,1.850000023841858,45400
2023-02-22,1.850000023841858,1.940000057220459,1.840000033378601,1.899999976158142,1.899999976158142,25500
2023-02-23,1.899999976158142,1.9600000381469727,1.8899999856948853,1.9199999570846558,1.9199999570846558,7200
2023-02-24,1.8700000047683716,1.940000057220459,1.8700000047683716,1.8799999952316284,1.8799999952316284,4900
2023-02-27,1.899999976158142,1.909999966621399,1.840000033378601,1.8799999952316284,1.8799999952316284,12900
2023-02-28,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.9299999475479126,1.9299999475479126,3700
2023-03-01,1.9600000381469727,1.9700000286102295,1.899999976158142,1.899999976158142,1.899999976158142,11500
2023-03-02,1.9299999475479126,1.9700000286102295,1.840000033378601,1.9199999570846558,1.9199999570846558,8500
2023-03-03,1.9199999570846558,1.9600000381469727,1.8799999952316284,1.9500000476837158,1.9500000476837158,7900
2023-03-06,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9600000381469727,1.9600000381469727,2400
2023-03-07,1.9500000476837158,1.9900000095367432,1.940000057220459,1.9800000190734863,1.9800000190734863,6200
2023-03-08,1.9500000476837158,2.0,1.899999976158142,1.9800000190734863,1.9800000190734863,11800
2023-03-09,1.909999966621399,1.9800000190734863,1.840000033378601,1.8700000047683716,1.8700000047683716,11200
2023-03-10,1.8899999856948853,1.9299999475479126,1.7599999904632568,1.850000023841858,1.850000023841858,33400
2023-03-13,1.8200000524520874,1.8700000047683716,1.7699999809265137,1.7999999523162842,1.7999999523162842,15900
2023-03-14,1.8200000524520874,1.899999976158142,1.7200000286102295,1.75,1.75,18800
2023-03-15,1.6799999475479126,1.75,1.6799999475479126,1.7100000381469727,1.7100000381469727,6500
2023-03-16,1.7300000190734863,1.7300000190734863,1.690000057220459,1.7300000190734863,1.7300000190734863,3300
2023-03-17,1.75,1.8300000429153442,1.659999966621399,1.6799999475479126,1.6799999475479126,10000
2023-03-20,1.6799999475479126,1.7100000381469727,1.6299999952316284,1.6299999952316284,1.6299999952316284,9800
2023-03-21,1.649999976158142,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6299999952316284,5400
2023-03-22,1.6699999570846558,1.7999999523162842,1.6299999952316284,1.7899999618530273,1.7899999618530273,26300
2023-03-23,1.7899999618530273,1.9199999570846558,1.649999976158142,1.7300000190734863,1.7300000190734863,42100
2023-03-24,1.659999966621399,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853,3600
2023-03-27,1.6799999475479126,1.8700000047683716,1.6799999475479126,1.8200000524520874,1.8200000524520874,5600
2023-03-28,1.8200000524520874,2.0,1.7100000381469727,1.9900000095367432,1.9900000095367432,42700
2023-03-29,2.0199999809265137,2.0999999046325684,1.8899999856948853,1.9800000190734863,1.9800000190734863,640500
2023-03-30,1.9500000476837158,2.0999999046325684,1.909999966621399,2.069999933242798,2.069999933242798,38800
2023-03-31,2.0199999809265137,2.3499999046325684,1.9500000476837158,2.319999933242798,2.319999933242798,30400
2023-04-03,2.4000000953674316,2.7899999618530273,2.25,2.640000104904175,2.640000104904175,73100
2023-04-04,2.6600000858306885,3.2100000381469727,2.6600000858306885,3.1500000953674316,3.1500000953674316,182200
2023-04-05,3.140000104904175,3.700000047683716,3.0999999046325684,3.4000000953674316,3.4000000953674316,101100
2023-04-06,3.619999885559082,3.700000047683716,3.3499999046325684,3.700000047683716,3.700000047683716,110700
2023-04-10,3.6500000953674316,3.6500000953674316,3.119999885559082,3.1700000762939453,3.1700000762939453,82100
2023-04-11,3.1600000858306885,3.1600000858306885,2.509999990463257,2.799999952316284,2.799999952316284,75300
2023-04-12,2.880000114440918,2.880000114440918,2.640000104904175,2.7699999809265137,2.7699999809265137,23200
2023-04-13,2.7799999713897705,3.0999999046325684,2.740000009536743,2.940000057220459,2.940000057220459,42000
2023-04-14,3.0,3.6600000858306885,2.880000114440918,3.5899999141693115,3.5899999141693115,92700
2023-04-17,3.5899999141693115,3.5899999141693115,3.259999990463257,3.299999952316284,3.299999952316284,33100
2023-04-18,3.2300000190734863,3.25,3.0199999809265137,3.2100000381469727,3.2100000381469727,14300
2023-04-19,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0899999141693115,3.0899999141693115,8400
2023-04-20,3.0,3.069999933242798,3.0,3.0299999713897705,3.0299999713897705,4100
2023-04-21,2.9800000190734863,3.140000104904175,2.9800000190734863,3.009999990463257,3.009999990463257,11400
2023-04-24,2.990000009536743,3.0899999141693115,2.859999895095825,3.0399999618530273,3.0399999618530273,10900
2023-04-25,3.0399999618530273,3.059999942779541,2.9700000286102295,2.9700000286102295,2.9700000286102295,22800
2023-04-26,3.0199999809265137,3.2200000286102295,2.8399999141693115,2.8399999141693115,2.8399999141693115,6600
2023-04-27,2.8399999141693115,3.059999942779541,2.819999933242798,2.950000047683716,2.950000047683716,8400
2023-04-28,2.890000104904175,2.9000000953674316,2.809999942779541,2.859999895095825,2.859999895095825,4100
2023-05-01,2.7100000381469727,2.819999933242798,2.690000057220459,2.690000057220459,2.690000057220459,24700
2023-05-02,2.7200000286102295,2.8499999046325684,2.5999999046325684,2.690000057220459,2.690000057220459,24500
2023-05-03,2.640000104904175,2.799999952316284,2.640000104904175,2.7200000286102295,2.7200000286102295,11100
2023-05-04,2.9200000762939453,2.930000066757202,2.7799999713897705,2.880000114440918,2.880000114440918,5500
2023-05-05,2.859999895095825,2.859999895095825,2.569999933242798,2.569999933242798,2.569999933242798,12800
2023-05-08,2.5299999713897705,2.640000104904175,2.5,2.5,2.5,9500
2023-05-09,2.509999990463257,2.609999895095825,2.5,2.5799999237060547,2.5799999237060547,7800
2023-05-10,2.5399999618530273,2.7300000190734863,2.5399999618530273,2.5999999046325684,2.5999999046325684,3400
2023-05-11,2.559999942779541,2.5899999141693115,2.509999990463257,2.5199999809265137,2.5199999809265137,2400
2023-05-12,2.5299999713897705,2.569999933242798,2.5199999809265137,2.5199999809265137,2.5199999809265137,5600
2023-05-15,2.619999885559082,2.690000057220459,2.4000000953674316,2.5299999713897705,2.5299999713897705,43800
2023-05-16,2.680000066757202,2.680000066757202,2.4800000190734863,2.5,2.5,4900
2023-05-17,2.4000000953674316,2.619999885559082,2.2799999713897705,2.309999942779541,2.309999942779541,8900
2023-05-18,2.2200000286102295,2.2799999713897705,2.0999999046325684,2.200000047683716,2.200000047683716,9200
2023-05-19,2.240000009536743,2.3399999141693115,2.2200000286102295,2.2200000286102295,2.2200000286102295,5200
2023-05-22,2.2200000286102295,2.2200000286102295,2.0399999618530273,2.049999952316284,2.049999952316284,19500
2023-05-23,2.0399999618530273,2.4000000953674316,2.0399999618530273,2.049999952316284,2.049999952316284,59400
2023-05-24,2.109999895095825,2.390000104904175,2.049999952316284,2.2699999809265137,2.2699999809265137,22300
2023-05-25,2.3399999141693115,2.630000114440918,2.299999952316284,2.5399999618530273,2.5399999618530273,22200
2023-05-26,2.5799999237060547,2.8399999141693115,2.5199999809265137,2.75,2.75,20700
2023-05-30,2.740000009536743,2.799999952316284,2.6500000953674316,2.7799999713897705,2.7799999713897705,16300
2023-05-31,2.799999952316284,2.9800000190734863,2.75,2.819999933242798,2.819999933242798,58100
2023-06-01,2.9700000286102295,3.0999999046325684,2.9100000858306885,3.0999999046325684,3.0999999046325684,25800
2023-06-02,3.190000057220459,3.190000057220459,2.7899999618530273,2.8499999046325684,2.8499999046325684,28100
2023-06-05,2.759999990463257,2.8399999141693115,2.5399999618530273,2.5399999618530273,2.5399999618530273,16300
2023-06-06,2.5399999618530273,2.6600000858306885,2.5399999618530273,2.5999999046325684,2.5999999046325684,9300
2023-06-07,2.559999942779541,2.559999942779541,2.3499999046325684,2.450000047683716,2.450000047683716,27600
2023-06-08,2.430000066757202,2.609999895095825,2.430000066757202,2.569999933242798,2.569999933242798,15100
2023-06-09,2.559999942779541,2.569999933242798,2.4000000953674316,2.4200000762939453,2.4200000762939453,27900
2023-06-12,2.369999885559082,2.4100000858306885,2.200000047683716,2.240000009536743,2.240000009536743,25500
2023-06-13,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.0899999141693115,2.0899999141693115,67900
2023-06-14,2.180000066757202,2.190000057220459,2.0,2.0899999141693115,2.0899999141693115,53000
2023-06-15,2.0899999141693115,2.1500000953674316,1.9900000095367432,2.059999942779541,2.059999942779541,42100
2023-06-16,2.059999942779541,2.2100000381469727,1.850000023841858,2.130000114440918,2.130000114440918,610300
2023-06-20,2.240000009536743,2.5399999618530273,2.2300000190734863,2.490000009536743,2.490000009536743,122200
2023-06-21,2.490000009536743,2.5,2.380000114440918,2.5,2.5,14100
2023-06-22,2.5,2.9700000286102295,2.3399999141693115,2.9200000762939453,2.9200000762939453,108400
2023-06-23,2.880000114440918,2.880000114440918,2.549999952316284,2.5899999141693115,2.5899999141693115,32800
2023-06-26,2.569999933242798,2.9000000953674316,2.4800000190734863,2.819999933242798,2.819999933242798,59700
2023-06-27,2.759999990463257,2.7899999618530273,2.690000057220459,2.7300000190734863,2.7300000190734863,9400
2023-06-28,2.7799999713897705,2.7799999713897705,2.640000104904175,2.690000057220459,2.690000057220459,14200
2023-06-29,2.6700000762939453,2.6700000762939453,2.5,2.509999990463257,2.509999990463257,17900
2023-06-30,2.4800000190734863,2.569999933242798,2.4800000190734863,2.5,2.5,6700
2023-07-03,2.4700000286102295,2.4800000190734863,2.390000104904175,2.4800000190734863,2.4800000190734863,3400
2023-07-05,2.4800000190734863,2.690000057220459,2.4800000190734863,2.5799999237060547,2.5799999237060547,15800
2023-07-06,2.5399999618530273,2.6700000762939453,2.440000057220459,2.6500000953674316,2.6500000953674316,20200
2023-07-07,2.640000104904175,2.7100000381469727,2.619999885559082,2.619999885559082,2.619999885559082,4600
2023-07-10,2.619999885559082,2.7300000190734863,2.5999999046325684,2.7200000286102295,2.7200000286102295,5400
2023-07-11,2.700000047683716,2.759999990463257,2.630000114440918,2.759999990463257,2.759999990463257,11700
2023-07-12,2.7899999618530273,2.819999933242798,2.7200000286102295,2.75,2.75,19800
2023-07-13,2.759999990463257,2.799999952316284,2.7200000286102295,2.7300000190734863,2.7300000190734863,4700
2023-07-14,2.7200000286102295,2.75,2.5999999046325684,2.6500000953674316,2.6500000953674316,9100
2023-07-17,2.7200000286102295,2.7200000286102295,2.609999895095825,2.6500000953674316,2.6500000953674316,7400
2023-07-18,2.7699999809265137,2.7699999809265137,2.619999885559082,2.630000114440918,2.630000114440918,7600
2023-07-19,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,2.680000066757202,2100
2023-07-20,2.680000066757202,2.680000066757202,2.509999990463257,2.509999990463257,2.509999990463257,7800
2023-07-21,2.490000009536743,2.490000009536743,2.440000057220459,2.440000057220459,2.440000057220459,7000
2023-07-24,2.4200000762939453,2.5999999046325684,2.3399999141693115,2.5999999046325684,2.5999999046325684,15100
2023-07-25,2.5399999618530273,2.5999999046325684,2.4000000953674316,2.549999952316284,2.549999952316284,4000
2023-07-26,2.5399999618530273,2.5399999618530273,2.450000047683716,2.450000047683716,2.450000047683716,7400
2023-07-27,2.4700000286102295,2.5899999141693115,2.4000000953674316,2.4100000858306885,2.4100000858306885,11500
2023-07-28,2.4700000286102295,2.4800000190734863,2.2799999713897705,2.4700000286102295,2.4700000286102295,22700
2023-07-31,2.359999895095825,2.4700000286102295,2.359999895095825,2.4100000858306885,2.4100000858306885,1400
2023-08-01,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.4800000190734863,2.4800000190734863,6700
2023-08-02,2.4800000190734863,2.509999990463257,2.369999885559082,2.5,2.5,18300
2023-08-03,2.5,2.7899999618530273,2.4800000190734863,2.509999990463257,2.509999990463257,60300
2023-08-04,2.549999952316284,2.7300000190734863,2.3399999141693115,2.3399999141693115,2.3399999141693115,12900
2023-08-07,2.319999933242798,2.509999990463257,2.240000009536743,2.299999952316284,2.299999952316284,38100
2023-08-08,2.359999895095825,2.4200000762939453,2.359999895095825,2.4000000953674316,2.4000000953674316,1000
2023-08-09,2.3499999046325684,2.390000104904175,2.3499999046325684,2.3499999046325684,2.3499999046325684,2900
2023-08-10,2.259999990463257,2.4000000953674316,2.25,2.25,2.25,6500
2023-08-11,2.299999952316284,2.3299999237060547,2.2699999809265137,2.3299999237060547,2.3299999237060547,3300
2023-08-14,2.3499999046325684,2.3499999046325684,2.200000047683716,2.200000047683716,2.200000047683716,4000
2023-08-15,2.1700000762939453,2.259999990463257,2.1700000762939453,2.2200000286102295,2.2200000286102295,5400
2023-08-16,2.25,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,11500
2023-08-17,2.240000009536743,2.4000000953674316,2.240000009536743,2.4000000953674316,2.4000000953674316,2600
2023-08-18,2.549999952316284,2.549999952316284,2.2899999618530273,2.319999933242798,2.319999933242798,6400
2023-08-21,2.3399999141693115,2.3499999046325684,2.25,2.25,2.25,2700
2023-08-22,2.2699999809265137,2.4200000762939453,2.240000009536743,2.4200000762939453,2.4200000762939453,14900
2023-08-23,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,2.4000000953674316,2100
2023-08-24,2.3299999237060547,2.549999952316284,2.319999933242798,2.490000009536743,2.490000009536743,7700
2023-08-25,2.3399999141693115,2.490000009536743,2.3399999141693115,2.4100000858306885,2.4100000858306885,3400
2023-08-28,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,900
2023-08-29,2.3499999046325684,2.450000047683716,2.2799999713897705,2.3499999046325684,2.3499999046325684,10000
2023-08-30,2.4000000953674316,2.4000000953674316,2.2699999809265137,2.2699999809265137,2.2699999809265137,2100
2023-08-31,2.2200000286102295,2.440000057220459,2.180000066757202,2.319999933242798,2.319999933242798,17600
2023-09-01,2.2100000381469727,2.3399999141693115,2.1600000858306885,2.1600000858306885,2.1600000858306885,3100
2023-09-05,2.200000047683716,2.3399999141693115,2.1700000762939453,2.259999990463257,2.259999990463257,5300
2023-09-06,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.1700000762939453,2.1700000762939453,7300
2023-09-07,2.1600000858306885,2.190000057220459,2.109999895095825,2.140000104904175,2.140000104904175,5700
2023-09-08,2.1500000953674316,2.1700000762939453,2.059999942779541,2.1700000762939453,2.1700000762939453,1400
2023-09-11,2.1500000953674316,2.200000047683716,2.1500000953674316,2.180000066757202,2.180000066757202,9400
2023-09-12,2.140000104904175,2.1700000762939453,2.140000104904175,2.1600000858306885,2.1600000858306885,3600
2023-09-13,2.140000104904175,2.180000066757202,2.0999999046325684,2.0999999046325684,2.0999999046325684,8100
2023-09-14,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0799999237060547,2.0799999237060547,2500
2023-09-15,2.0899999141693115,2.109999895095825,2.0799999237060547,2.109999895095825,2.109999895095825,5400
2023-09-18,2.180000066757202,2.180000066757202,2.109999895095825,2.119999885559082,2.119999885559082,2600
2023-09-19,2.059999942779541,2.0899999141693115,2.059999942779541,2.059999942779541,2.059999942779541,22300
2023-09-20,2.0399999618530273,2.109999895095825,2.0299999713897705,2.0399999618530273,2.0399999618530273,9400
2023-09-21,2.140000104904175,2.140000104904175,1.899999976158142,2.0,2.0,20200
2023-09-22,2.009999990463257,2.190000057220459,2.0,2.1500000953674316,2.1500000953674316,23200
2023-09-25,1.9199999570846558,2.0199999809265137,1.9199999570846558,2.0,2.0,9500
2023-09-26,2.0299999713897705,2.1500000953674316,2.0299999713897705,2.130000114440918,2.130000114440918,8600
2023-09-27,2.130000114440918,2.369999885559082,2.0799999237060547,2.299999952316284,2.299999952316284,63000
2023-09-28,2.359999895095825,2.4200000762939453,2.2200000286102295,2.3399999141693115,2.3399999141693115,8000
2023-09-29,2.390000104904175,2.5799999237060547,2.390000104904175,2.559999942779541,2.559999942779541,21500
2023-10-02,2.559999942779541,2.630000114440918,2.559999942779541,2.559999942779541,2.559999942779541,8800
2023-10-03,2.619999885559082,2.7899999618530273,2.5999999046325684,2.75,2.75,42400
2023-10-04,2.7899999618530273,2.7899999618530273,2.5899999141693115,2.619999885559082,2.619999885559082,7100
2023-10-05,2.7100000381469727,2.799999952316284,2.6600000858306885,2.799999952316284,2.799999952316284,17400
2023-10-06,2.740000009536743,3.0,2.7100000381469727,2.7100000381469727,2.7100000381469727,95200
2023-10-09,2.819999933242798,3.049999952316284,2.809999942779541,2.9700000286102295,2.9700000286102295,40300
2023-10-10,3.0399999618530273,3.2799999713897705,2.5,3.049999952316284,3.049999952316284,115800
2023-10-11,2.869999885559082,3.200000047683716,2.680000066757202,3.1500000953674316,3.1500000953674316,26000
2023-10-12,3.140000104904175,3.140000104904175,2.7200000286102295,2.890000104904175,2.890000104904175,8600
2023-10-13,2.7799999713897705,2.7799999713897705,2.619999885559082,2.619999885559082,2.619999885559082,4200
2023-10-16,2.5899999141693115,2.7799999713897705,2.450000047683716,2.700000047683716,2.700000047683716,25800
2023-10-17,2.7200000286102295,2.7200000286102295,2.509999990463257,2.6700000762939453,2.6700000762939453,1800
2023-10-18,2.569999933242798,3.0,2.569999933242798,2.8399999141693115,2.8399999141693115,50600
2023-10-19,2.990000009536743,3.619999885559082,2.6700000762939453,3.5999999046325684,3.5999999046325684,157100
2023-10-20,3.640000104904175,3.640000104904175,3.140000104904175,3.140000104904175,3.140000104904175,33800
2023-10-23,3.140000104904175,3.369999885559082,3.0299999713897705,3.119999885559082,3.119999885559082,19900
2023-10-24,3.2200000286102295,3.3499999046325684,3.0399999618530273,3.3499999046325684,3.3499999046325684,30700
2023-10-25,3.3499999046325684,3.490000009536743,3.140000104904175,3.3299999237060547,3.3299999237060547,8400
2023-10-26,3.2300000190734863,3.3499999046325684,3.049999952316284,3.319999933242798,3.319999933242798,5700
2023-10-27,3.299999952316284,3.680000066757202,3.25,3.6500000953674316,3.6500000953674316,40900
2023-10-30,3.5199999809265137,3.6500000953674316,3.2899999618530273,3.609999895095825,3.609999895095825,40000
2023-10-31,3.5399999618530273,4.199999809265137,3.5,3.9200000762939453,3.9200000762939453,109600
2023-11-01,4.150000095367432,4.820000171661377,3.940000057220459,4.71999979019165,4.71999979019165,130900
2023-11-02,4.570000171661377,4.949999809265137,4.260000228881836,4.860000133514404,4.860000133514404,117300
2023-11-03,4.829999923706055,4.989999771118164,4.659999847412109,4.75,4.75,66900
2023-11-06,4.519999980926514,4.650000095367432,4.03000020980835,4.300000190734863,4.300000190734863,41900
2023-11-07,4.21999979019165,4.21999979019165,4.019999980926514,4.139999866485596,4.139999866485596,26700
2023-11-08,4.139999866485596,4.349999904632568,3.7899999618530273,4.099999904632568,4.099999904632568,19200
2023-11-09,4.0,4.710000038146973,3.930000066757202,4.429999828338623,4.429999828338623,33000
2023-11-10,4.619999885559082,4.639999866485596,4.329999923706055,4.400000095367432,4.400000095367432,33400
2023-11-13,4.449999809265137,4.510000228881836,4.300000190734863,4.449999809265137,4.449999809265137,16300
2023-11-14,3.7899999618530273,4.510000228881836,3.619999885559082,4.5,4.5,42100
2023-11-15,4.5,4.5,4.329999923706055,4.349999904632568,4.349999904632568,22700
2023-11-16,4.5,4.510000228881836,4.360000133514404,4.46999979019165,4.46999979019165,26900
2023-11-17,4.400000095367432,4.739999771118164,4.400000095367432,4.599999904632568,4.599999904632568,92100
2023-11-20,4.510000228881836,5.199999809265137,4.5,5.199999809265137,5.199999809265137,34700
2023-11-21,5.199999809265137,5.789999961853027,5.119999885559082,5.699999809265137,5.699999809265137,43600
2023-11-22,5.670000076293945,5.940000057220459,5.320000171661377,5.599999904632568,5.599999904632568,57400
2023-11-24,5.440000057220459,5.849999904632568,5.369999885559082,5.849999904632568,5.849999904632568,12800
2023-11-27,5.070000171661377,5.460000038146973,5.059999942779541,5.199999809265137,5.199999809265137,63300
2023-11-28,5.389999866485596,5.489999771118164,4.880000114440918,4.900000095367432,4.900000095367432,47400
2023-11-29,4.909999847412109,5.190000057220459,4.860000133514404,5.130000114440918,5.130000114440918,26100
2023-11-30,4.989999771118164,5.699999809265137,4.829999923706055,5.590000152587891,5.590000152587891,34100
2023-12-01,5.559999942779541,5.679999828338623,5.380000114440918,5.590000152587891,5.590000152587891,22400
2023-12-04,5.599999904632568,5.920000076293945,5.409999847412109,5.920000076293945,5.920000076293945,32800
2023-12-05,5.929999828338623,5.980000019073486,5.630000114440918,5.960000038146973,5.960000038146973,43000
2023-12-06,6.03000020980835,6.739999771118164,5.949999809265137,6.659999847412109,6.659999847412109,143000
2023-12-07,6.739999771118164,7.639999866485596,6.570000171661377,7.5,7.5,155200
2023-12-08,7.510000228881836,8.359999656677246,6.099999904632568,7.039999961853027,7.039999961853027,268200
2023-12-11,6.670000076293945,7.420000076293945,6.670000076293945,7.21999979019165,7.21999979019165,31200
