Date,Open,High,Low,Close,Adj Close,Volume
2022-06-17,1.9199999570846558,2.049999952316284,1.899999976158142,1.899999976158142,1.899999976158142,23300
2022-06-21,2.0999999046325684,2.2200000286102295,2.0999999046325684,2.130000114440918,2.130000114440918,22000
2022-06-22,2.180000066757202,2.2899999618530273,2.0999999046325684,2.1500000953674316,2.1500000953674316,18300
2022-06-23,2.0999999046325684,2.1519999504089355,2.046999931335449,2.0899999141693115,2.0899999141693115,13900
2022-06-24,2.0999999046325684,2.130000114440918,2.0,2.049999952316284,2.049999952316284,42500
2022-06-27,2.009999990463257,2.2300000190734863,2.009999990463257,2.109999895095825,2.109999895095825,21500
2022-06-28,2.119999885559082,2.2100000381469727,2.0999999046325684,2.0999999046325684,2.0999999046325684,27800
2022-06-29,2.059999942779541,2.0899999141693115,1.9800000190734863,1.9800000190734863,1.9800000190734863,24800
2022-06-30,2.049999952316284,2.0999999046325684,1.9500000476837158,1.9600000381469727,1.9600000381469727,14800
2022-07-01,2.0199999809265137,2.369999885559082,2.0199999809265137,2.1500000953674316,2.1500000953674316,46000
2022-07-05,1.9800000190734863,2.200000047683716,1.9800000190734863,2.0999999046325684,2.0999999046325684,41700
2022-07-06,2.049999952316284,2.1700000762939453,1.9900000095367432,1.9900000095367432,1.9900000095367432,43400
2022-07-07,2.0,2.0799999237060547,1.909999966621399,1.9199999570846558,1.9199999570846558,34400
2022-07-08,1.9900000095367432,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.9600000381469727,25200
2022-07-11,2.069999933242798,2.069999933242798,1.940000057220459,1.9900000095367432,1.9900000095367432,7700
2022-07-12,1.9900000095367432,2.069999933242798,1.9900000095367432,2.0399999618530273,2.0399999618530273,30600
2022-07-13,2.0399999618530273,2.0950000286102295,1.9600000381469727,1.9600000381469727,1.9600000381469727,42900
2022-07-14,2.055000066757202,2.055000066757202,1.899999976158142,2.0,2.0,21300
2022-07-15,2.049999952316284,2.049999952316284,1.9199999570846558,1.9800000190734863,1.9800000190734863,90800
2022-07-18,1.9199999570846558,1.9500000476837158,1.909999966621399,1.9299999475479126,1.9299999475479126,32600
2022-07-19,1.9900000095367432,2.125,1.9500000476837158,2.049999952316284,2.049999952316284,79800
2022-07-20,2.0199999809265137,2.0299999713897705,1.8799999952316284,1.899999976158142,1.899999976158142,89600
2022-07-21,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.8899999856948853,1.8899999856948853,31000
2022-07-22,1.940000057220459,1.940000057220459,1.819000005722046,1.840000033378601,1.840000033378601,20500
2022-07-25,1.909999966621399,1.909999966621399,1.8200000524520874,1.8200000524520874,1.8200000524520874,13900
2022-07-26,1.8700000047683716,1.8899999856948853,1.7699999809265137,1.7699999809265137,1.7699999809265137,28300
2022-07-27,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.9199999570846558,1.9199999570846558,45400
2022-07-28,1.9199999570846558,1.9199999570846558,1.75,1.8600000143051147,1.8600000143051147,31500
2022-07-29,1.8300000429153442,1.8700000047683716,1.7699999809265137,1.7899999618530273,1.7899999618530273,16000
2022-08-01,1.8700000047683716,1.8700000047683716,1.659999966621399,1.659999966621399,1.659999966621399,26400
2022-08-02,1.559999942779541,1.6799999475479126,1.559999942779541,1.6200000047683716,1.6200000047683716,55400
2022-08-03,1.659999966621399,1.690000057220459,1.6200000047683716,1.649999976158142,1.649999976158142,28600
2022-08-04,1.6699999570846558,1.690000057220459,1.6200000047683716,1.6349999904632568,1.6349999904632568,18800
2022-08-05,1.6729999780654907,1.6729999780654907,1.5299999713897705,1.5299999713897705,1.5299999713897705,51900
2022-08-08,1.7000000476837158,1.940000057220459,1.6399999856948853,1.940000057220459,1.940000057220459,85500
2022-08-09,1.9299999475479126,2.01200008392334,1.909999966621399,1.940000057220459,1.940000057220459,36500
2022-08-10,1.909999966621399,2.0,1.8700000047683716,1.9600000381469727,1.9600000381469727,17700
2022-08-11,2.0199999809265137,2.0199999809265137,1.8799999952316284,1.9800000190734863,1.9800000190734863,1437800
2022-08-12,2.4100000858306885,2.940000057220459,2.0799999237060547,2.119999885559082,2.119999885559082,5063100
2022-08-15,2.180000066757202,2.549999952316284,2.069999933242798,2.490000009536743,2.490000009536743,922700
2022-08-16,2.490000009536743,2.630000114440918,2.319999933242798,2.4800000190734863,2.4800000190734863,337200
2022-08-17,2.4100000858306885,2.4700000286102295,2.2899999618530273,2.319999933242798,2.319999933242798,247200
2022-08-18,2.2899999618530273,3.5799999237060547,2.2899999618530273,2.890000104904175,2.890000104904175,2717900
2022-08-19,2.569999933242798,3.0299999713897705,2.569999933242798,3.0,3.0,296000
2022-08-22,2.9700000286102295,3.0,2.819999933242798,2.940000057220459,2.940000057220459,141400
2022-08-23,2.9110000133514404,2.950000047683716,2.799999952316284,2.869999885559082,2.869999885559082,52200
2022-08-24,2.990000009536743,3.049999952316284,2.809999942779541,2.9600000381469727,2.9600000381469727,119200
2022-08-25,3.0199999809265137,3.180000066757202,2.859999895095825,3.1600000858306885,3.1600000858306885,76600
2022-08-26,3.1600000858306885,3.2660000324249268,2.9800000190734863,3.069999933242798,3.069999933242798,64100
2022-08-29,3.0199999809265137,3.049999952316284,2.7200000286102295,2.859999895095825,2.859999895095825,130700
2022-08-30,2.7699999809265137,2.825000047683716,2.640000104904175,2.7699999809265137,2.7699999809265137,64200
2022-08-31,2.740000009536743,2.7899999618530273,2.6700000762939453,2.7200000286102295,2.7200000286102295,17400
2022-09-01,2.6600000858306885,2.6600000858306885,2.4000000953674316,2.5799999237060547,2.5799999237060547,127100
2022-09-02,2.6700000762939453,2.7750000953674316,2.619999885559082,2.759999990463257,2.759999990463257,57600
2022-09-06,2.680000066757202,2.7300000190734863,2.5399999618530273,2.559999942779541,2.559999942779541,81600
2022-09-07,2.509999990463257,3.0399999618530273,2.4600000381469727,2.859999895095825,2.859999895095825,249100
2022-09-08,2.869999885559082,3.190000057220459,2.8499999046325684,3.049999952316284,3.049999952316284,387300
2022-09-09,3.0,3.4200000762939453,2.936000108718872,3.2799999713897705,3.2799999713897705,225400
2022-09-12,3.4800000190734863,3.4800000190734863,3.2100000381469727,3.380000114440918,3.380000114440918,159100
2022-09-13,3.2200000286102295,3.259999990463257,3.009000062942505,3.1500000953674316,3.1500000953674316,139500
2022-09-14,3.059999942779541,3.700000047683716,2.940000057220459,3.640000104904175,3.640000104904175,3511200
2022-09-15,3.509999990463257,3.700000047683716,3.3399999141693115,3.369999885559082,3.369999885559082,269900
2022-09-16,3.4000000953674316,3.440000057220459,3.1500000953674316,3.200000047683716,3.200000047683716,285300
2022-09-19,3.4600000381469727,3.569999933242798,3.200000047683716,3.2200000286102295,3.2200000286102295,341500
2022-09-20,3.359999895095825,3.359999895095825,3.200000047683716,3.2100000381469727,3.2100000381469727,277500
2022-09-21,3.440000057220459,3.694000005722046,3.2799999713897705,3.450000047683716,3.450000047683716,488600
2022-09-22,3.5,3.558000087738037,3.200000047683716,3.259999990463257,3.259999990463257,215400
2022-09-23,3.319999933242798,3.509999990463257,3.200000047683716,3.4600000381469727,3.4600000381469727,187000
2022-09-26,3.4600000381469727,3.75,3.2009999752044678,3.3299999237060547,3.3299999237060547,240600
2022-09-27,3.430000066757202,3.4549999237060547,3.2300000190734863,3.3299999237060547,3.3299999237060547,94100
2022-09-28,3.369999885559082,3.4800000190734863,3.299999952316284,3.369999885559082,3.369999885559082,84700
2022-09-29,3.380000114440918,3.450000047683716,3.2200000286102295,3.240000009536743,3.240000009536743,64900
2022-09-30,3.180000066757202,3.4070000648498535,3.0299999713897705,3.200000047683716,3.200000047683716,65200
2022-10-03,3.200000047683716,3.234999895095825,2.9700000286102295,3.1700000762939453,3.1700000762939453,319700
2022-10-04,3.0799999237060547,3.2300000190734863,3.0299999713897705,3.1600000858306885,3.1600000858306885,38600
2022-10-05,3.140000104904175,3.234999895095825,3.130000114440918,3.140000104904175,3.140000104904175,80000
2022-10-06,3.130000114440918,3.2699999809265137,3.069999933242798,3.180000066757202,3.180000066757202,85200
2022-10-07,3.240000009536743,3.450000047683716,3.1500000953674316,3.1600000858306885,3.1600000858306885,214500
2022-10-10,3.2200000286102295,3.305000066757202,3.049999952316284,3.119999885559082,3.119999885559082,41400
2022-10-11,3.140000104904175,3.2049999237060547,3.049999952316284,3.049999952316284,3.049999952316284,71100
2022-10-12,3.0299999713897705,3.2100000381469727,3.0199999809265137,3.0999999046325684,3.0999999046325684,47400
2022-10-13,3.0999999046325684,3.234999895095825,3.0999999046325684,3.1500000953674316,3.1500000953674316,75300
2022-10-14,3.190000057220459,3.200000047683716,3.0399999618530273,3.059999942779541,3.059999942779541,54300
2022-10-17,3.1700000762939453,3.490000009536743,3.059999942779541,3.380000114440918,3.380000114440918,243600
2022-10-18,3.4100000858306885,3.569999933242798,3.3499999046325684,3.450000047683716,3.450000047683716,63400
2022-10-19,3.5899999141693115,3.5899999141693115,3.319999933242798,3.430000066757202,3.430000066757202,65100
2022-10-20,3.430000066757202,3.4600000381469727,3.299999952316284,3.3299999237060547,3.3299999237060547,67600
2022-10-21,3.2699999809265137,3.380000114440918,3.190000057220459,3.3499999046325684,3.3499999046325684,189200
2022-10-24,3.299999952316284,3.299999952316284,2.9000000953674316,2.930000066757202,2.930000066757202,157000
2022-10-25,2.940000057220459,3.0199999809265137,2.880000114440918,2.990000009536743,2.990000009536743,104500
2022-10-26,3.059999942779541,3.059999942779541,2.930000066757202,2.950000047683716,2.950000047683716,46800
2022-10-27,2.990000009536743,3.059999942779541,2.940000057220459,3.0199999809265137,3.0199999809265137,42500
2022-10-28,3.0199999809265137,3.0799999237060547,2.9200000762939453,3.0,3.0,110500
2022-10-31,3.009999990463257,3.4000000953674316,2.990000009536743,3.299999952316284,3.299999952316284,335300
2022-11-01,3.3299999237060547,3.3480000495910645,3.1600000858306885,3.2100000381469727,3.2100000381469727,111900
2022-11-02,3.190000057220459,3.255000114440918,3.0399999618530273,3.0899999141693115,3.0899999141693115,42500
2022-11-03,3.059999942779541,3.1600000858306885,3.0,3.140000104904175,3.140000104904175,22000
2022-11-04,3.0999999046325684,3.119999885559082,2.7699999809265137,2.8299999237060547,2.8299999237060547,40700
2022-11-07,2.759000062942505,2.799999952316284,2.7100000381469727,2.75,2.75,39600
2022-11-08,2.759999990463257,2.8499999046325684,2.5799999237060547,2.8499999046325684,2.8499999046325684,100900
2022-11-09,2.799999952316284,2.9700000286102295,2.7730000019073486,2.9600000381469727,2.9600000381469727,84600
2022-11-10,3.009999990463257,3.140000104904175,2.9000000953674316,3.069999933242798,3.069999933242798,32400
2022-11-11,3.0299999713897705,3.130000114440918,3.0,3.0799999237060547,3.0799999237060547,31100
2022-11-14,3.069999933242798,3.069999933242798,2.890000104904175,2.950000047683716,2.950000047683716,26700
2022-11-15,3.0,3.114000082015991,3.0,3.0299999713897705,3.0299999713897705,90500
2022-11-16,3.009999990463257,3.2200000286102295,2.950000047683716,3.049999952316284,3.049999952316284,27200
2022-11-17,2.950000047683716,3.0299999713897705,2.884999990463257,3.0299999713897705,3.0299999713897705,34000
2022-11-18,3.119999885559082,3.1700000762939453,3.002000093460083,3.069999933242798,3.069999933242798,69900
2022-11-21,3.0299999713897705,3.180000066757202,2.9700000286102295,3.0999999046325684,3.0999999046325684,33200
2022-11-22,3.0899999141693115,3.200000047683716,3.009999990463257,3.0899999141693115,3.0899999141693115,53700
2022-11-23,3.1600000858306885,3.190000057220459,3.0399999618530273,3.1500000953674316,3.1500000953674316,78200
2022-11-25,3.1510000228881836,3.2200000286102295,3.1510000228881836,3.1700000762939453,3.1700000762939453,1700
2022-11-28,3.1700000762939453,3.200000047683716,3.0299999713897705,3.0799999237060547,3.0799999237060547,45400
2022-11-29,3.0299999713897705,3.184999942779541,2.9000000953674316,3.049999952316284,3.049999952316284,42300
2022-11-30,3.0399999618530273,3.2300000190734863,2.924999952316284,3.1700000762939453,3.1700000762939453,54100
2022-12-01,3.2300000190734863,3.25,3.049999952316284,3.1700000762939453,3.1700000762939453,16700
2022-12-02,3.119999885559082,3.200000047683716,2.9600000381469727,3.1600000858306885,3.1600000858306885,56200
2022-12-05,3.1700000762939453,3.240000009536743,2.869999885559082,3.1500000953674316,3.1500000953674316,55100
2022-12-06,3.200000047683716,3.240000009536743,3.0,3.130000114440918,3.130000114440918,74300
2022-12-07,3.069999933242798,3.2100000381469727,3.059999942779541,3.1500000953674316,3.1500000953674316,72000
2022-12-08,3.2200000286102295,3.9600000381469727,3.0999999046325684,3.7200000286102295,3.7200000286102295,311200
2022-12-09,3.7300000190734863,3.9600000381469727,3.640000104904175,3.7200000286102295,3.7200000286102295,270300
2022-12-12,3.690000057220459,4.019999980926514,3.630000114440918,3.884999990463257,3.884999990463257,139700
2022-12-13,3.930000066757202,4.190000057220459,3.809999942779541,3.9700000286102295,3.9700000286102295,172500
2022-12-14,3.990000009536743,4.5,3.9000000953674316,4.480000019073486,4.480000019073486,187400
2022-12-15,4.400000095367432,4.679999828338623,4.349999904632568,4.559999942779541,4.559999942779541,178700
2022-12-16,4.519999980926514,4.710000038146973,4.309999942779541,4.480000019073486,4.480000019073486,618500
2022-12-19,4.489999771118164,5.099999904632568,4.429999828338623,5.050000190734863,5.050000190734863,379800
2022-12-20,4.989999771118164,5.119999885559082,4.739999771118164,5.079999923706055,5.079999923706055,183000
2022-12-21,5.079999923706055,5.199999809265137,4.539999961853027,4.744999885559082,4.744999885559082,253500
2022-12-22,4.75,4.925000190734863,4.639999866485596,4.650000095367432,4.650000095367432,82800
2022-12-23,4.659999847412109,4.664999961853027,4.179999828338623,4.360000133514404,4.360000133514404,113000
2022-12-27,4.329999923706055,4.329999923706055,3.9000000953674316,3.9800000190734863,3.9800000190734863,124600
2022-12-28,3.990000009536743,4.210000038146973,3.859999895095825,4.099999904632568,4.099999904632568,173000
2022-12-29,4.139999866485596,4.190000057220459,3.9200000762939453,4.010000228881836,4.010000228881836,193400
2022-12-30,4.019999980926514,4.230000019073486,3.9700000286102295,4.130000114440918,4.130000114440918,203100
2023-01-03,4.179999828338623,4.208000183105469,3.930000066757202,4.0,4.0,50300
2023-01-04,4.0,4.480000019073486,3.8499999046325684,4.460000038146973,4.460000038146973,66700
2023-01-05,4.440000057220459,4.46999979019165,4.130000114440918,4.21999979019165,4.21999979019165,59100
2023-01-06,4.357999801635742,4.5,4.179999828338623,4.199999809265137,4.199999809265137,51600
2023-01-09,4.159999847412109,4.480000019073486,4.039999961853027,4.420000076293945,4.420000076293945,55800
2023-01-10,4.380000114440918,4.539999961853027,4.289999961853027,4.5,4.5,50600
2023-01-11,4.570000171661377,4.570000171661377,4.400000095367432,4.489999771118164,4.489999771118164,55800
2023-01-12,4.46999979019165,4.650000095367432,4.329999923706055,4.570000171661377,4.570000171661377,46900
2023-01-13,4.460000038146973,4.769999980926514,4.389999866485596,4.650000095367432,4.650000095367432,57500
2023-01-17,4.610000133514404,4.840000152587891,4.570000171661377,4.789999961853027,4.789999961853027,47600
2023-01-18,4.75,4.900000095367432,4.570000171661377,4.659999847412109,4.659999847412109,57800
2023-01-19,4.679999828338623,4.679999828338623,4.239999771118164,4.309999942779541,4.309999942779541,47600
2023-01-20,4.269999980926514,4.400000095367432,4.210000038146973,4.349999904632568,4.349999904632568,48700
2023-01-23,4.449999809265137,4.489999771118164,4.239999771118164,4.239999771118164,4.239999771118164,70700
2023-01-24,4.239999771118164,4.300000190734863,4.0,4.239999771118164,4.239999771118164,68200
2023-01-25,4.260000228881836,4.340000152587891,4.190000057220459,4.260000228881836,4.260000228881836,19100
2023-01-26,4.184999942779541,4.375,4.139999866485596,4.199999809265137,4.199999809265137,26000
2023-01-27,4.25,4.78000020980835,4.25,4.670000076293945,4.670000076293945,58900
2023-01-30,4.704999923706055,5.019999980926514,4.675000190734863,4.829999923706055,4.829999923706055,112000
2023-01-31,4.789999961853027,5.239999771118164,4.789999961853027,4.940000057220459,4.940000057220459,141800
2023-02-01,4.940000057220459,5.369999885559082,4.78000020980835,5.199999809265137,5.199999809265137,158200
2023-02-02,5.190000057220459,5.28000020980835,4.929999828338623,5.0,5.0,66100
2023-02-03,4.824999809265137,5.355000019073486,4.824999809265137,5.340000152587891,5.340000152587891,189000
2023-02-06,5.210000038146973,5.599999904632568,5.210000038146973,5.519999980926514,5.519999980926514,380200
2023-02-07,5.519999980926514,6.099999904632568,5.519999980926514,5.880000114440918,5.880000114440918,303900
2023-02-08,5.920000076293945,6.434999942779541,5.809999942779541,6.349999904632568,6.349999904632568,356100
2023-02-09,6.369999885559082,6.679999828338623,6.349999904632568,6.679999828338623,6.679999828338623,302800
2023-02-10,6.599999904632568,6.75,6.519999980926514,6.659999847412109,6.659999847412109,212600
2023-02-13,6.659999847412109,6.849999904632568,6.230000019073486,6.309999942779541,6.309999942779541,219100
2023-02-14,6.099999904632568,6.545000076293945,5.650000095367432,6.0,6.0,424200
2023-02-15,5.650000095367432,6.039999961853027,5.590000152587891,5.929999828338623,5.929999828338623,352200
2023-02-16,5.809999942779541,6.039999961853027,5.630000114440918,5.960000038146973,5.960000038146973,139600
2023-02-17,5.980000019073486,6.159999847412109,5.953000068664551,6.139999866485596,6.139999866485596,247600
2023-02-21,6.079999923706055,6.130000114440918,5.760000228881836,5.769999980926514,5.769999980926514,177300
2023-02-22,5.78000020980835,6.21999979019165,5.741000175476074,6.199999809265137,6.199999809265137,257100
2023-02-23,6.230000019073486,6.510000228881836,6.010000228881836,6.239999771118164,6.239999771118164,333300
2023-02-24,6.289999961853027,6.382999897003174,6.199999809265137,6.21999979019165,6.21999979019165,162900
2023-02-27,6.289999961853027,6.46999979019165,5.849999904632568,6.300000190734863,6.300000190734863,344400
2023-02-28,6.329999923706055,6.5,5.860000133514404,6.059999942779541,6.059999942779541,206100
2023-03-01,6.440000057220459,6.840000152587891,5.769999980926514,5.820000171661377,5.820000171661377,722300
2023-03-02,5.800000190734863,6.440000057220459,5.800000190734863,6.300000190734863,6.300000190734863,453600
2023-03-03,6.320000171661377,6.420000076293945,6.150000095367432,6.260000228881836,6.260000228881836,88700
2023-03-06,6.260000228881836,6.269999980926514,5.829999923706055,5.949999809265137,5.949999809265137,179200
2023-03-07,5.960000038146973,6.123000144958496,5.702000141143799,5.929999828338623,5.929999828338623,371100
2023-03-08,5.949999809265137,6.099999904632568,5.889999866485596,6.079999923706055,6.079999923706055,217300
2023-03-09,6.039999961853027,6.054999828338623,5.849999904632568,5.960000038146973,5.960000038146973,156900
2023-03-10,5.860000133514404,5.929999828338623,5.489999771118164,5.510000228881836,5.510000228881836,173900
2023-03-13,5.409999847412109,5.929999828338623,5.380000114440918,5.730000019073486,5.730000019073486,256400
2023-03-14,5.980000019073486,6.019999980926514,5.789999961853027,5.900000095367432,5.900000095367432,188800
2023-03-15,5.869999885559082,5.929999828338623,5.739999771118164,5.789999961853027,5.789999961853027,84000
2023-03-16,5.869999885559082,6.019999980926514,5.53000020980835,5.849999904632568,5.849999904632568,178300
2023-03-17,5.809999942779541,5.900000095367432,5.255000114440918,5.380000114440918,5.380000114440918,199700
2023-03-20,5.340000152587891,5.389999866485596,4.760000228881836,4.829999923706055,4.829999923706055,166200
2023-03-21,4.949999809265137,5.03000020980835,4.670000076293945,4.75,4.75,130500
2023-03-22,4.690000057220459,4.900000095367432,4.309999942779541,4.340000152587891,4.340000152587891,171000
2023-03-23,4.369999885559082,4.949999809265137,4.369999885559082,4.409999847412109,4.409999847412109,134300
2023-03-24,4.400000095367432,4.539999961853027,4.380000114440918,4.489999771118164,4.489999771118164,85900
2023-03-27,4.46999979019165,4.550000190734863,4.210000038146973,4.449999809265137,4.449999809265137,249800
2023-03-28,4.619999885559082,4.619999885559082,4.329999923706055,4.400000095367432,4.400000095367432,299300
2023-03-29,4.420000076293945,4.639999866485596,4.309999942779541,4.380000114440918,4.380000114440918,436300
2023-03-30,4.389999866485596,4.420000076293945,4.079999923706055,4.130000114440918,4.130000114440918,490900
2023-03-31,4.110000133514404,4.75,4.070000171661377,4.53000020980835,4.53000020980835,1324800
2023-04-03,4.46999979019165,4.739999771118164,4.400000095367432,4.550000190734863,4.550000190734863,226000
2023-04-04,4.659999847412109,4.750999927520752,4.369999885559082,4.369999885559082,4.369999885559082,133300
2023-04-05,4.320000171661377,4.46999979019165,4.130000114440918,4.369999885559082,4.369999885559082,135000
2023-04-06,4.340000152587891,4.599999904632568,4.301000118255615,4.46999979019165,4.46999979019165,96900
2023-04-10,4.460000038146973,4.554999828338623,4.340000152587891,4.449999809265137,4.449999809265137,144000
2023-04-11,4.440000057220459,4.704999923706055,4.400000095367432,4.550000190734863,4.550000190734863,117200
2023-04-12,4.619999885559082,4.769999980926514,4.489999771118164,4.53000020980835,4.53000020980835,170900
2023-04-13,4.519999980926514,4.638000011444092,4.340000152587891,4.429999828338623,4.429999828338623,163500
2023-04-14,4.420000076293945,4.570000171661377,4.369999885559082,4.53000020980835,4.53000020980835,112500
2023-04-17,4.53000020980835,4.789999961853027,4.53000020980835,4.650000095367432,4.650000095367432,222900
2023-04-18,4.659999847412109,4.788000106811523,4.559999942779541,4.699999809265137,4.699999809265137,66900
2023-04-19,4.710000038146973,4.949999809265137,4.699999809265137,4.920000076293945,4.920000076293945,113600
2023-04-20,4.849999904632568,5.179999828338623,4.800000190734863,4.800000190734863,4.800000190734863,90100
2023-04-21,4.800000190734863,4.909999847412109,4.46999979019165,4.5,4.5,116300
2023-04-24,4.46999979019165,4.590000152587891,4.429999828338623,4.5,4.5,110000
2023-04-25,4.5,4.710000038146973,4.460000038146973,4.510000228881836,4.510000228881836,125400
2023-04-26,4.510000228881836,4.590000152587891,4.460000038146973,4.519999980926514,4.519999980926514,98600
2023-04-27,4.599999904632568,4.690000057220459,4.545000076293945,4.590000152587891,4.590000152587891,40300
2023-04-28,4.579999923706055,4.860000133514404,4.579999923706055,4.730000019073486,4.730000019073486,88900
2023-05-01,4.789999961853027,4.789999961853027,4.5,4.650000095367432,4.650000095367432,45500
2023-05-02,4.690000057220459,4.739999771118164,4.53000020980835,4.550000190734863,4.550000190734863,51800
2023-05-03,4.559999942779541,4.760000228881836,4.409999847412109,4.599999904632568,4.599999904632568,57700
2023-05-04,4.610000133514404,4.789999961853027,4.5,4.739999771118164,4.739999771118164,153800
2023-05-05,4.739999771118164,4.815000057220459,4.639999866485596,4.730000019073486,4.730000019073486,42600
2023-05-08,4.690000057220459,4.900000095367432,4.599999904632568,4.820000171661377,4.820000171661377,210600
2023-05-09,4.880000114440918,5.150000095367432,4.820000171661377,5.090000152587891,5.090000152587891,200600
2023-05-10,5.199999809265137,5.199999809265137,4.940000057220459,5.119999885559082,5.119999885559082,149900
2023-05-11,5.139999866485596,5.5,5.019999980926514,5.269999980926514,5.269999980926514,100900
2023-05-12,5.320000171661377,5.519999980926514,4.889999866485596,5.059999942779541,5.059999942779541,120700
2023-05-15,4.03000020980835,4.309999942779541,3.380000114440918,3.5899999141693115,3.5899999141693115,2184100
2023-05-16,3.5999999046325684,3.859999895095825,3.440000057220459,3.6500000953674316,3.6500000953674316,836300
2023-05-17,3.740000009536743,3.799999952316284,3.5799999237060547,3.690000057220459,3.690000057220459,657700
2023-05-18,3.609999895095825,3.859999895095825,3.5799999237060547,3.7699999809265137,3.7699999809265137,1182500
2023-05-19,3.869999885559082,3.930000066757202,3.640000104904175,3.6600000858306885,3.6600000858306885,249100
2023-05-22,3.700000047683716,3.7049999237060547,3.5899999141693115,3.630000114440918,3.630000114440918,157800
2023-05-23,3.630000114440918,3.700000047683716,3.549999952316284,3.619999885559082,3.619999885559082,187900
2023-05-24,3.640000104904175,3.700000047683716,3.440000057220459,3.6549999713897705,3.6549999713897705,618000
2023-05-25,3.619999885559082,3.8499999046325684,3.619999885559082,3.799999952316284,3.799999952316284,195800
2023-05-26,3.740000009536743,3.803999900817871,3.619999885559082,3.759999990463257,3.759999990463257,155500
2023-05-30,3.799999952316284,3.799999952316284,3.4700000286102295,3.5999999046325684,3.5999999046325684,139300
2023-05-31,3.5799999237060547,3.799999952316284,3.5799999237060547,3.690000057220459,3.690000057220459,113600
2023-06-01,3.690000057220459,4.0,3.6500000953674316,3.819999933242798,3.819999933242798,390400
2023-06-02,3.7799999713897705,3.9000000953674316,3.740000009536743,3.799999952316284,3.799999952316284,146100
2023-06-05,3.819999933242798,3.9649999141693115,3.740000009536743,3.7699999809265137,3.7699999809265137,60800
2023-06-06,3.8299999237060547,3.990000009536743,3.7699999809265137,3.8499999046325684,3.8499999046325684,128600
2023-06-07,3.880000114440918,3.930000066757202,3.6700000762939453,3.700000047683716,3.700000047683716,91900
2023-06-08,3.7100000381469727,3.7200000286102295,3.509999990463257,3.509999990463257,3.509999990463257,145300
2023-06-09,3.630000114440918,3.7100000381469727,3.490000009536743,3.6500000953674316,3.6500000953674316,225900
2023-06-12,3.700000047683716,4.0,3.6700000762939453,3.7799999713897705,3.7799999713897705,230400
2023-06-13,3.740000009536743,3.859999895095825,3.6500000953674316,3.7200000286102295,3.7200000286102295,581900
2023-06-14,3.7699999809265137,3.819999933242798,3.562000036239624,3.690000057220459,3.690000057220459,609700
2023-06-15,3.7100000381469727,3.75,3.4000000953674316,3.4000000953674316,3.4000000953674316,249200
2023-06-16,3.4100000858306885,3.4800000190734863,3.2100000381469727,3.299999952316284,3.299999952316284,174200
2023-06-20,3.299999952316284,3.5,3.299999952316284,3.4800000190734863,3.4800000190734863,188400
2023-06-21,3.4600000381469727,3.549999952316284,3.3399999141693115,3.4700000286102295,3.4700000286102295,186400
2023-06-22,3.5199999809265137,3.5299999713897705,3.2100000381469727,3.359999895095825,3.359999895095825,558700
2023-06-23,3.3299999237060547,3.4700000286102295,3.244999885559082,3.309999942779541,3.309999942779541,3049800
2023-06-26,3.309999942779541,3.4100000858306885,3.190000057220459,3.25,3.25,146400
2023-06-27,3.240000009536743,3.240000009536743,3.069999933242798,3.200000047683716,3.200000047683716,155000
2023-06-28,3.200000047683716,3.259999990463257,3.140000104904175,3.2300000190734863,3.2300000190734863,213700
2023-06-29,3.2300000190734863,3.2300000190734863,3.0899999141693115,3.130000114440918,3.130000114440918,102600
2023-06-30,3.140000104904175,3.1600000858306885,3.055000066757202,3.130000114440918,3.130000114440918,84600
2023-07-03,3.140000104904175,3.140000104904175,3.0299999713897705,3.0799999237060547,3.0799999237060547,78400
2023-07-05,3.069999933242798,3.299999952316284,3.055000066757202,3.2200000286102295,3.2200000286102295,129200
2023-07-06,3.190000057220459,3.2100000381469727,3.0799999237060547,3.1500000953674316,3.1500000953674316,96000
2023-07-07,3.1600000858306885,3.2100000381469727,3.119999885559082,3.174999952316284,3.174999952316284,70100
2023-07-10,3.1700000762939453,3.4100000858306885,3.1600000858306885,3.299999952316284,3.299999952316284,150600
2023-07-11,3.299999952316284,3.299999952316284,3.1600000858306885,3.2100000381469727,3.2100000381469727,84300
2023-07-12,3.240000009536743,3.244999885559082,3.140000104904175,3.1600000858306885,3.1600000858306885,55300
2023-07-13,3.190000057220459,3.259999990463257,3.1600000858306885,3.240000009536743,3.240000009536743,71000
2023-07-14,3.25,3.25,3.140000104904175,3.2100000381469727,3.2100000381469727,75400
2023-07-17,3.2200000286102295,3.2699999809265137,3.1600000858306885,3.2200000286102295,3.2200000286102295,63500
2023-07-18,3.2100000381469727,3.2899999618530273,3.1700000762939453,3.2300000190734863,3.2300000190734863,68100
2023-07-19,3.259999990463257,3.2899999618530273,3.1449999809265137,3.190000057220459,3.190000057220459,62900
2023-07-20,3.190000057220459,3.25,3.0799999237060547,3.119999885559082,3.119999885559082,89600
2023-07-21,3.1700000762939453,3.25,3.119999885559082,3.2300000190734863,3.2300000190734863,65800
2023-07-24,3.2300000190734863,3.2300000190734863,3.0799999237060547,3.130000114440918,3.130000114440918,72600
