Date,Open,High,Low,Close,Adj Close,Volume
2019-02-06,96.87943267822266,97.45567321777344,96.68439483642578,97.21630859375,95.9056167602539,1802206
2019-02-07,96.51596069335938,97.25177001953125,95.5939712524414,96.26773071289062,94.9698257446289,1924819
2019-02-08,95.67375946044922,96.95035552978516,95.35460662841797,96.85283660888672,95.54702758789062,1420716
2019-02-11,97.1276626586914,97.45567321777344,96.7021255493164,97.23403930664062,95.923095703125,1860185
2019-02-12,97.96099090576172,98.84751892089844,97.49113464355469,98.73226928710938,97.401123046875,2000282
2019-02-13,98.98049926757812,99.10460662841797,98.04964447021484,98.59928894042969,97.26994323730469,2213136
2019-02-14,98.3776626586914,98.48403930664062,97.77482604980469,97.83687591552734,96.517822265625,2535744
2019-02-15,98.72340393066406,98.92730712890625,98.07624053955078,98.61701965332031,97.28742218017578,4567159
2019-02-19,98.71453857421875,99.1312026977539,98.31560516357422,98.68794250488281,97.3573989868164,2668848
2019-02-20,98.41312408447266,99.49468231201172,98.10283660888672,99.46808624267578,98.12703704833984,1921661
2019-02-21,99.14006805419922,99.70744323730469,98.67021179199219,99.67198944091797,98.32817077636719,2054878
2019-02-22,99.77836608886719,100.7358169555664,99.60993194580078,100.60283660888672,99.24646759033203,2093342
2019-02-25,109.87588500976562,110.01773071289062,107.56205749511719,109.17552947998047,107.70359802246094,9931814
2019-02-26,108.5372314453125,109.4060287475586,107.54432678222656,109.22872161865234,107.75607299804688,7519248
2019-02-27,111.15248107910156,113.05850982666016,110.84220123291016,112.0478744506836,110.5372085571289,17497649
2019-02-28,111.79964447021484,113.33333587646484,111.52482604980469,112.60638427734375,111.08819580078125,7028906
2019-03-01,113.07624053955078,113.66134643554688,112.08333587646484,113.27127838134766,111.74413299560547,4092158
2019-03-04,113.28900909423828,113.8209228515625,110.68262481689453,111.60460662841797,110.09991455078125,5082542
2019-03-05,111.18794250488281,112.24290466308594,110.85106658935547,111.12588500976562,109.62764739990234,3788275
2019-03-06,110.82447052001953,111.05496215820312,109.72517395019531,110.49645233154297,109.00670623779297,4279858
2019-03-07,110.31914520263672,110.81560516357422,109.60993194580078,110.33687591552734,108.84928894042969,3203858
2019-03-08,109.6985855102539,110.9485855102539,109.4858169555664,110.85106658935547,109.35653686523438,2672345
2019-03-11,111.09928894042969,112.42021179199219,110.83333587646484,111.99468231201172,110.48473358154297,3702434
2019-03-12,112.22517395019531,113.2978744506836,112.06560516357422,112.97872161865234,111.45549774169922,2802854
2019-03-13,113.25354766845703,114.31737518310547,113.12056732177734,113.59042358398438,112.05896759033203,2432194
2019-03-14,113.47517395019531,113.70567321777344,113.06737518310547,113.57269287109375,112.04145812988281,2572517
2019-03-15,113.59042358398438,114.73403930664062,113.50177001953125,114.08687591552734,112.54871368408203,6192043
2019-03-18,114.1932601928711,114.53014373779297,112.89006805419922,113.5372314453125,112.00648498535156,3218297
2019-03-19,113.94503784179688,115.19503784179688,113.8209228515625,115.12411499023438,113.57196807861328,3570346
2019-03-20,114.67198944091797,115.40779876708984,114.42375946044922,115.01773071289062,113.46703338623047,3587040
2019-03-21,114.17552947998047,117.40248107910156,114.17552947998047,117.27836608886719,115.69718170166016,3390994
2019-03-22,116.60460662841797,117.55319213867188,114.94680786132812,114.97340393066406,113.42328643798828,3319591
2019-03-25,114.68971252441406,115.4432601928711,114.22872161865234,114.76950073242188,113.22212982177734,1974338
2019-03-26,115.85993194580078,117.06560516357422,115.62056732177734,116.20567321777344,114.63894653320312,2145907
2019-03-27,116.00177001953125,116.27659606933594,114.21099090576172,115.01773071289062,113.46703338623047,3322298
2019-03-28,115.24822998046875,115.4432601928711,114.37943267822266,115.10638427734375,113.72257232666016,1644737
2019-03-29,115.63829803466797,117.17198944091797,115.31028747558594,117.03900909423828,115.6319580078125,3622121
2019-04-01,118.04077911376953,119.23758697509766,116.40957641601562,116.86170196533203,115.456787109375,2689603
2019-04-02,117.02127838134766,117.03900909423828,116.50709533691406,116.68439483642578,115.28160095214844,2333945
2019-04-03,117.08333587646484,117.08333587646484,116.00177001953125,116.108154296875,114.71229553222656,2649785
2019-04-04,116.36524963378906,116.6932601928711,115.41666412353516,115.6648941040039,114.27436065673828,2556499
2019-04-05,115.97517395019531,116.81737518310547,115.62943267822266,116.65779876708984,115.25532531738281,3048984
2019-04-08,116.71099090576172,117.0567398071289,115.49645233154297,116.9769515991211,115.57063293457031,2395646
2019-04-09,116.33865356445312,117.49113464355469,116.16134643554688,116.87056732177734,115.46554565429688,2327515
2019-04-10,116.96808624267578,117.42021179199219,116.44503784179688,116.57801055908203,115.17650604248047,1843378
2019-04-11,116.80850982666016,116.92375946044922,116.00177001953125,116.51596069335938,115.11519622802734,1637743
2019-04-12,116.71099090576172,117.48226928710938,116.15248107910156,116.6932601928711,115.2903823852539,2467500
2019-04-15,116.67552947998047,116.95922088623047,114.96453857421875,115.69149017333984,114.30064392089844,2761006
2019-04-16,116.50709533691406,116.75531768798828,113.31560516357422,113.63475036621094,112.26862335205078,3525902
2019-04-17,114.45922088623047,115.06205749511719,109.93794250488281,110.70922088623047,109.37825775146484,6662306
2019-04-18,113.68794250488281,114.99113464355469,111.07269287109375,112.38475036621094,111.03364562988281,6535294
2019-04-22,111.28546142578125,113.0939712524414,110.81560516357422,112.47340393066406,111.12123107910156,3082034
2019-04-23,111.25,114.06028747558594,110.68262481689453,113.28014373779297,111.91828155517578,3927922
2019-04-24,113.26241302490234,115.141845703125,112.83687591552734,114.6276626586914,113.24960327148438,2940696
2019-04-25,114.14893341064453,115.93085479736328,113.59928894042969,115.5939712524414,114.20429992675781,2442571
2019-04-26,116.09928894042969,116.49822998046875,115.06205749511719,116.07269287109375,114.67726135253906,1924255
2019-04-29,116.12588500976562,116.96808624267578,115.3723373413086,116.41844177246094,115.01885223388672,2643242
2019-04-30,116.7641830444336,117.68617248535156,115.89539337158203,117.41134643554688,115.99983215332031,2893433
2019-05-01,117.60638427734375,117.62411499023438,116.23226928710938,116.6312026977539,115.22905731201172,2043710
2019-05-02,116.79077911376953,118.40425872802734,116.32978820800781,118.35993194580078,116.93701171875,1920420
2019-05-03,118.78546142578125,119.38829803466797,118.10283660888672,119.30850982666016,117.8741683959961,2611433
2019-05-06,117.16312408447266,118.84751892089844,117.1187973022461,118.608154296875,117.18223571777344,3097488
2019-05-07,117.98758697509766,117.98758697509766,115.0,115.89539337158203,114.50209045410156,2551085
2019-05-08,115.99290466308594,117.8812026977539,115.5851058959961,116.7730484008789,115.36920166015625,2674714
2019-05-09,115.53191375732422,116.51596069335938,115.09751892089844,116.43617248535156,115.03636932373047,2464567
2019-05-10,116.09928894042969,117.26063537597656,114.29077911376953,116.73758697509766,115.33415222167969,1790813
2019-05-13,114.75177001953125,115.49645233154297,113.75,114.76950073242188,113.38973999023438,2621134
2019-05-14,115.141845703125,116.87943267822266,115.02659606933594,115.91312408447266,114.51960754394531,1984716
2019-05-15,115.0,116.61347198486328,114.3439712524414,116.1790771484375,114.78237915039062,1860410
2019-05-16,116.79077911376953,118.03191375732422,116.45390319824219,117.26063537597656,115.85091400146484,2598574
2019-05-17,116.01063537597656,117.81028747558594,116.01063537597656,116.22340393066406,114.8261489868164,3078876
2019-05-20,115.40779876708984,116.08155822753906,114.70744323730469,115.53191375732422,114.1429672241211,2874595
2019-05-21,116.40071105957031,117.10993194580078,115.42552947998047,115.43439483642578,114.04661560058594,3238939
2019-05-22,115.57624053955078,117.13652801513672,115.32801055908203,116.79077911376953,115.38670349121094,2170046
2019-05-23,115.91312408447266,116.7730484008789,115.4432601928711,116.6932601928711,115.2903823852539,1877669
2019-05-24,117.58865356445312,118.12056732177734,116.8439712524414,117.0567398071289,115.64947509765625,2018669
2019-05-28,117.58865356445312,118.891845703125,115.15071105957031,115.36347198486328,113.97655487060547,4002257
2019-05-29,115.19503784179688,115.76241302490234,114.50354766845703,115.49645233154297,114.1079330444336,2034235
2019-05-30,115.47872161865234,117.53546142578125,115.35460662841797,117.41134643554688,115.99983215332031,2246412
2019-05-31,116.66666412353516,117.75709533691406,115.91312408447266,117.03014373779297,115.62319946289062,2246863
2019-06-03,117.1985855102539,118.63475036621094,116.3209228515625,116.95035552978516,115.54437255859375,2601958
2019-06-04,118.5372314453125,118.5372314453125,116.88829803466797,117.42021179199219,116.00857543945312,3767520
2019-06-05,118.51950073242188,119.52127838134766,117.66844177246094,118.97163391113281,117.54134368896484,3417389
2019-06-06,119.02482604980469,120.39006805419922,118.6790771484375,119.60993194580078,118.17198181152344,2416176
2019-06-07,120.3723373413086,122.20744323730469,119.88475036621094,121.9148941040039,120.44922637939453,2686332
2019-06-10,122.50886535644531,123.21808624267578,121.47163391113281,122.31382751464844,120.84335327148438,1980317
2019-06-11,122.97872161865234,123.65248107910156,120.74468231201172,122.26063537597656,120.79080200195312,1970842
2019-06-12,122.32269287109375,123.21808624267578,122.21630859375,123.0230484008789,121.54405212402344,2059051
2019-06-13,123.31560516357422,123.63475036621094,122.66844177246094,123.59928894042969,122.1133804321289,1723020
2019-06-14,123.59928894042969,124.3351058959961,123.3067398071289,123.78546142578125,122.29729461669922,2591242
2019-06-17,124.10460662841797,124.31737518310547,122.91666412353516,123.5372314453125,122.05204772949219,2481149
2019-06-18,124.52127838134766,125.47872161865234,123.77659606933594,125.00886535644531,123.50599670410156,2064353
2019-06-19,124.77836608886719,126.93262481689453,124.77836608886719,126.36524963378906,124.8460693359375,2169257
2019-06-20,127.59751892089844,128.16488647460938,126.44503784179688,127.34928894042969,125.81827545166016,2316574
2019-06-21,127.03900909423828,127.73049926757812,126.391845703125,127.42021179199219,125.88835906982422,3402161
2019-06-24,127.33155822753906,127.73936462402344,125.99290466308594,126.01950073242188,124.50448608398438,2448437
2019-06-25,126.26773071289062,127.29609680175781,125.71808624267578,126.06382751464844,124.54827880859375,2632526
2019-06-26,125.89539337158203,126.3209228515625,123.9627685546875,124.92021179199219,123.41840362548828,2614027
2019-06-27,125.67375946044922,125.97517395019531,124.65425872802734,125.8687973022461,124.52505493164062,1822961
2019-06-28,125.8687973022461,126.87056732177734,124.76063537597656,126.7021255493164,125.34949493408203,4261358
2019-07-01,127.69503784179688,128.43971252441406,127.09220123291016,127.65957641601562,126.29671478271484,1710499
2019-07-02,128.02305603027344,128.11170959472656,126.7730484008789,127.78369140625,126.41950988769531,1997575
2019-07-03,128.13829040527344,128.84751892089844,127.82801055908203,128.8209228515625,127.4456558227539,1639435
2019-07-05,128.16488647460938,128.98936462402344,126.87056732177734,128.0585174560547,126.69141387939453,1268662
2019-07-08,127.63298034667969,127.65957641601562,126.4627685546875,127.32269287109375,125.96343231201172,2205240
2019-07-09,126.8439712524414,127.0478744506836,125.97517395019531,126.14361572265625,124.79694366455078,2822256
2019-07-10,126.53369140625,127.32269287109375,126.38298034667969,126.41844177246094,125.06883239746094,2653394
2019-07-11,126.94149017333984,126.9769515991211,125.85106658935547,126.51596069335938,125.1653060913086,2617073
2019-07-12,126.24113464355469,126.45390319824219,123.6790771484375,124.14006805419922,122.81478881835938,4832126
2019-07-15,124.45035552978516,125.31914520263672,123.69680786132812,125.09751892089844,123.76200866699219,2745665
2019-07-16,125.39893341064453,125.64716339111328,123.84751892089844,123.9627685546875,122.6393814086914,2457461
2019-07-17,124.45922088623047,125.28369140625,123.608154296875,123.80319213867188,122.48150634765625,3107866
2019-07-18,125.39893341064453,127.65957641601562,124.88475036621094,126.7730484008789,125.41964721679688,5628833
2019-07-19,127.21630859375,127.39361572265625,125.3812026977539,125.54077911376953,124.20053100585938,4310990
2019-07-22,125.88652801513672,126.17021179199219,125.02659606933594,125.54964447021484,124.20932006835938,2697274
2019-07-23,125.76241302490234,126.64893341064453,125.4521255493164,126.33865356445312,124.98989868164062,3720595
2019-07-24,126.27659606933594,126.66666412353516,125.04432678222656,126.49822998046875,125.14775848388672,3323426
2019-07-25,126.41844177246094,127.40248107910156,125.69149017333984,126.95922088623047,125.60383605957031,1486253
2019-07-26,127.69503784179688,127.78369140625,125.85106658935547,126.13475036621094,124.78817749023438,1768478
2019-07-29,126.19680786132812,126.94149017333984,125.56737518310547,126.48936462402344,125.13899230957031,1655904
2019-07-30,125.8687973022461,126.8439712524414,125.40779876708984,126.50709533691406,125.15652465820312,2302135
2019-07-31,126.3209228515625,126.57801055908203,123.46630859375,124.5567398071289,123.22699737548828,2240659
2019-08-01,124.858154296875,126.20567321777344,123.35106658935547,124.30850982666016,122.98143768310547,2808494
2019-08-02,124.36170196533203,124.49468231201172,122.89893341064453,123.39539337158203,122.07806396484375,2279914
2019-08-05,121.60460662841797,122.30496215820312,118.891845703125,120.3014144897461,119.01709747314453,3136178
2019-08-06,120.82447052001953,122.56205749511719,120.3812026977539,122.54432678222656,121.236083984375,3366065
2019-08-07,120.82447052001953,122.9432601928711,119.23758697509766,122.51773071289062,121.20975494384766,2328869
2019-08-08,123.3067398071289,125.06205749511719,122.8812026977539,124.90248107910156,123.56904602050781,2109360
2019-08-09,124.77836608886719,125.4521255493164,123.39539337158203,124.38829803466797,123.06035614013672,1474070
2019-08-12,123.72340393066406,124.75177001953125,122.36701965332031,122.70390319824219,121.39395141601562,1378754
2019-08-13,122.09220123291016,125.39006805419922,122.09220123291016,124.59220123291016,123.26209259033203,1890415
2019-08-14,123.34220123291016,124.32624053955078,120.82447052001953,120.88652801513672,119.59597778320312,2696710
2019-08-15,122.10993194580078,123.58155822753906,120.99290466308594,121.6223373413086,120.32392883300781,2536082
2019-08-16,122.84574127197266,124.60106658935547,122.23403930664062,124.42375946044922,123.09545135498047,2243254
2019-08-19,125.7269515991211,126.01063537597656,124.31737518310547,125.62943267822266,124.28825378417969,1809538
2019-08-20,125.8067398071289,126.32978820800781,124.11347198486328,124.17552947998047,122.84986877441406,1750543
2019-08-21,125.35460662841797,125.5141830444336,123.40425872802734,124.39716339111328,123.06912994384766,1645188
2019-08-22,124.77836608886719,125.48758697509766,123.0230484008789,123.72340393066406,122.4025650024414,1403909
