Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,139.39999389648438,139.5500030517578,138.88999938964844,139.25999450683594,127.0345230102539,2337000
2019-02-12,140.1199951171875,141.17999267578125,140.05999755859375,141.0,128.62176513671875,3312300
2019-02-13,141.4499969482422,141.8800048828125,141.13999938964844,141.44000244140625,129.02316284179688,2369300
2019-02-14,140.86000061035156,141.80999755859375,140.38999938964844,141.19000244140625,128.7951202392578,2731400
2019-02-15,142.16000366210938,142.77000427246094,141.91000366210938,142.74000549316406,130.2090301513672,2537600
2019-02-19,142.41000366210938,143.38999938964844,142.33999633789062,143.02000427246094,130.4644775390625,2469900
2019-02-20,143.0500030517578,143.52999877929688,142.74000549316406,143.32000732421875,130.73812866210938,2357400
2019-02-21,143.05999755859375,143.13999938964844,142.25,142.8300018310547,130.29110717773438,3684900
2019-02-22,143.1999969482422,143.83999633789062,143.02999877929688,143.77000427246094,131.14859008789062,1838400
2019-02-25,144.55999755859375,144.8800048828125,143.89999389648438,143.97999572753906,131.34017944335938,3920000
2019-02-26,143.75,144.22999572753906,143.58999633789062,143.7100067138672,131.0938720703125,2155200
2019-02-27,143.38999938964844,143.97000122070312,142.8800048828125,143.75999450683594,131.1394805908203,2046800
2019-02-28,143.64999389648438,143.89999389648438,143.32000732421875,143.4600067138672,130.86585998535156,2275100
2019-03-01,144.3800048828125,144.60000610351562,143.5,144.4199981689453,131.74151611328125,2985100
2019-03-04,145.0,145.02999877929688,142.4199981689453,143.75,131.13037109375,3555400
2019-03-05,143.80999755859375,143.89999389648438,143.17999267578125,143.47999572753906,130.8841094970703,2838000
2019-03-06,143.52000427246094,143.5500030517578,142.22999572753906,142.38999938964844,129.8897705078125,2139600
2019-03-07,142.16000366210938,142.25,140.75999450683594,141.27999877929688,128.87721252441406,2851800
2019-03-08,140.1300048828125,141.02999877929688,139.9199981689453,140.99000549316406,128.6126708984375,2328000
2019-03-11,141.38999938964844,143.11000061035156,141.36000061035156,143.05999755859375,130.5009307861328,1910400
2019-03-12,143.3300018310547,143.83999633789062,143.22999572753906,143.5399932861328,130.9387969970703,1966100
2019-03-13,143.9600067138672,144.9499969482422,143.94000244140625,144.4600067138672,131.7780303955078,2013500
2019-03-14,144.4600067138672,144.63999938964844,144.0500030517578,144.33999633789062,131.66856384277344,1494000
2019-03-15,144.6199951171875,145.47999572753906,144.5500030517578,145.00999450683594,132.2797393798828,2324300
2019-03-18,145.10000610351562,145.75999450683594,144.9499969482422,145.5500030517578,132.77235412597656,2489700
2019-03-19,146.1199951171875,146.47000122070312,144.99000549316406,145.52000427246094,132.74501037597656,6104600
2019-03-20,145.32000732421875,145.99000549316406,144.25,144.9199981689453,132.1976776123047,2900900
2019-03-21,144.47999572753906,146.83999633789062,144.36000061035156,146.6199951171875,133.74839782714844,2949700
2019-03-22,145.83999633789062,146.07000732421875,143.5,143.55999755859375,130.95700073242188,5151000
2019-03-25,142.5800018310547,143.30999755859375,141.89999389648438,142.69000244140625,130.86717224121094,3676500
2019-03-26,143.6999969482422,144.3800048828125,143.00999450683594,143.7899932861328,131.8760223388672,2861000
2019-03-27,143.83999633789062,144.14999389648438,142.14999389648438,143.1300048828125,131.27073669433594,3402700
2019-03-28,143.4600067138672,143.97999572753906,142.8300018310547,143.75999450683594,131.84849548339844,2654500
2019-03-29,144.61000061035156,144.7899932861328,144.02999877929688,144.7100067138672,132.71978759765625,3614700
2019-04-01,145.75999450683594,146.47999572753906,145.58999633789062,146.38999938964844,134.2605743408203,3666800
2019-04-02,146.4199981689453,146.5,145.8699951171875,146.3800048828125,134.2514190673828,4292800
2019-04-03,147.0800018310547,147.33999633789062,146.32000732421875,146.72999572753906,134.5723876953125,2404400
2019-04-04,146.83999633789062,147.14999389648438,146.35000610351562,147.0399932861328,134.85670471191406,2248400
2019-04-05,147.38999938964844,147.8300018310547,147.25999450683594,147.77999877929688,135.535400390625,1744500
2019-04-08,147.5399932861328,147.92999267578125,147.11000061035156,147.91000366210938,135.65467834472656,2130500
2019-04-09,147.32000732421875,147.47999572753906,146.7100067138672,147.02000427246094,134.8384246826172,2150700
2019-04-10,147.24000549316406,147.72000122070312,147.07000732421875,147.6999969482422,135.46206665039062,2019000
2019-04-11,147.94000244140625,147.9600067138672,147.33999633789062,147.69000244140625,135.452880859375,1794600
2019-04-12,148.5500030517578,148.8000030517578,148.1300048828125,148.67999267578125,136.36083984375,2612000
2019-04-15,148.75,148.8000030517578,148.05999755859375,148.55999755859375,136.2507781982422,2083000
2019-04-16,149.0,149.05999755859375,148.24000549316406,148.60000610351562,136.28750610351562,2953300
2019-04-17,149.1999969482422,149.22000122070312,147.77000427246094,148.0500030517578,135.78305053710938,2983900
2019-04-18,148.39999389648438,148.39999389648438,147.50999450683594,148.27000427246094,135.9847869873047,2457000
2019-04-22,147.9499969482422,148.41000366210938,147.77000427246094,148.30999755859375,136.0215301513672,2148600
2019-04-23,148.5500030517578,149.9199981689453,148.4499969482422,149.8000030517578,137.38809204101562,2344200
2019-04-24,149.77999877929688,150.0500030517578,149.47000122070312,149.60000610351562,137.20460510253906,1924600
2019-04-25,149.5399932861328,149.69000244140625,148.60000610351562,149.35000610351562,136.97531127929688,2428600
2019-04-26,149.41000366210938,150.16000366210938,148.99000549316406,150.16000366210938,137.71826171875,2184500
2019-04-29,150.22000122070312,150.69000244140625,150.1300048828125,150.3800048828125,137.91998291015625,2461500
2019-04-30,150.27999877929688,150.60000610351562,149.3000030517578,150.38999938964844,137.9291534423828,2224500
2019-05-01,150.8000030517578,150.8699951171875,149.24000549316406,149.27000427246094,136.90196228027344,3761300
2019-05-02,149.14999389648438,149.74000549316406,148.05999755859375,149.02000427246094,136.67266845703125,2537800
2019-05-03,149.8000030517578,150.6999969482422,149.6999969482422,150.6300048828125,138.1492919921875,2147100
2019-05-06,148.19000244140625,150.33999633789062,148.02000427246094,150.14999389648438,137.7090301513672,2635300
2019-05-07,148.83999633789062,149.08999633789062,146.42999267578125,147.55999755859375,135.33363342285156,4385800
2019-05-08,147.35000610351562,148.24000549316406,147.00999450683594,147.32000732421875,135.11355590820312,2492100
2019-05-09,146.05999755859375,147.17999267578125,145.05999755859375,146.85000610351562,134.68246459960938,2768000
2019-05-10,146.3300018310547,147.9600067138672,144.64999389648438,147.52999877929688,135.30612182617188,3175300
2019-05-13,144.6999969482422,145.14999389648438,143.25,143.8000030517578,131.88519287109375,4241900
2019-05-14,144.27999877929688,145.91000366210938,144.13999938964844,145.10000610351562,133.0774688720703,3090200
2019-05-15,144.22999572753906,146.27000427246094,144.0500030517578,145.9600067138672,133.86624145507812,2072300
2019-05-16,146.3300018310547,148.02999877929688,146.2899932861328,147.27999877929688,135.07684326171875,2319500
2019-05-17,146.05999755859375,147.63999938964844,146.00999450683594,146.24000549316406,134.123046875,1923900
2019-05-20,145.25999450683594,145.9199981689453,144.77999877929688,145.1999969482422,133.169189453125,1669200
2019-05-21,146.11000061035156,146.80999755859375,146.0399932861328,146.6199951171875,134.47152709960938,1438800
2019-05-22,146.05999755859375,146.57000732421875,145.77000427246094,146.08999633789062,133.98544311523438,1539800
2019-05-23,144.8300018310547,144.85000610351562,143.3800048828125,144.22999572753906,132.27952575683594,2701100
2019-05-24,144.9600067138672,145.22999572753906,144.16000366210938,144.5800018310547,132.60055541992188,1381900
2019-05-28,144.82000732421875,145.27999877929688,143.25,143.30999755859375,131.435791015625,3866100
2019-05-29,142.6199951171875,142.8000030517578,141.44000244140625,142.3300018310547,130.5370330810547,2955100
2019-05-30,142.69000244140625,143.1699981689453,141.9499969482422,142.61000061035156,130.79380798339844,2621700
2019-05-31,141.11000061035156,141.58999633789062,140.60000610351562,140.69000244140625,129.03286743164062,2836300
2019-06-03,140.69000244140625,141.3800048828125,139.6199951171875,140.41000366210938,128.7760772705078,4765100
2019-06-04,141.72999572753906,143.61000061035156,141.47000122070312,143.55999755859375,131.6650390625,2767600
2019-06-05,144.38999938964844,144.82000732421875,143.27000427246094,144.66000366210938,132.6739044189453,5059700
2019-06-06,144.82000732421875,145.85000610351562,144.35000610351562,145.47000122070312,133.41680908203125,2795600
2019-06-07,146.05999755859375,147.4499969482422,145.97999572753906,146.7899932861328,134.62742614746094,1667900
2019-06-10,147.72999572753906,148.57000732421875,147.5399932861328,147.61000061035156,135.3795166015625,2259800
2019-06-11,148.6199951171875,148.8300018310547,147.0800018310547,147.47000122070312,135.25111389160156,1724500
2019-06-12,147.35000610351562,147.63999938964844,146.92999267578125,147.27000427246094,135.0676727294922,1729900
2019-06-13,147.7899932861328,148.08999633789062,147.42999267578125,147.9499969482422,135.6913299560547,1726600
2019-06-14,147.8000030517578,147.99000549316406,147.27000427246094,147.6300048828125,135.39785766601562,1401000
2019-06-17,147.27999877929688,147.6699981689453,147.13999938964844,147.19000244140625,135.49635314941406,2506100
2019-06-18,148.1999969482422,149.47000122070312,148.07000732421875,148.8000030517578,136.97845458984375,2261100
2019-06-19,148.91000366210938,149.49000549316406,148.38999938964844,149.30999755859375,137.4479522705078,4049900
2019-06-20,150.72999572753906,150.85000610351562,149.4499969482422,150.67999267578125,138.7091064453125,2968100
2019-06-21,150.39999389648438,150.94000244140625,150.0399932861328,150.6999969482422,138.72750854492188,2414300
2019-06-24,150.3300018310547,150.47000122070312,149.7100067138672,149.86000061035156,137.9542694091797,1977300
2019-06-25,149.8699951171875,149.89999389648438,148.3000030517578,148.44000244140625,136.6470184326172,2309500
2019-06-26,148.86000061035156,149.19000244140625,148.1300048828125,148.16000366210938,136.38929748535156,1903700
2019-06-27,148.66000366210938,149.1999969482422,148.55999755859375,149.0500030517578,137.20858764648438,2392200
2019-06-28,149.50999450683594,150.1699981689453,149.30999755859375,150.08999633789062,138.1659393310547,2589600
2019-07-01,151.85000610351562,151.9199981689453,150.50999450683594,151.14999389648438,139.14173889160156,3960800
2019-07-02,151.1199951171875,151.5,150.66000366210938,151.5,139.4639129638672,2705400
2019-07-03,151.8699951171875,152.66000366210938,151.75,152.63999938964844,140.5133514404297,2286800
2019-07-05,152.00999450683594,152.6199951171875,151.25999450683594,152.5500030517578,140.4304962158203,2446300
2019-07-08,151.8699951171875,152.02999877929688,151.3699951171875,151.72999572753906,139.67567443847656,2611300
2019-07-09,151.02000427246094,152.08999633789062,151.02000427246094,152.0,139.92420959472656,3178000
2019-07-10,152.58999633789062,153.1300048828125,152.1199951171875,152.6199951171875,140.49493408203125,1852500
2019-07-11,152.94000244140625,153.02999877929688,152.24000549316406,152.8300018310547,140.68826293945312,2641000
2019-07-12,153.10000610351562,153.63999938964844,152.99000549316406,153.61000061035156,141.4062957763672,1656000
2019-07-15,153.8300018310547,153.8300018310547,153.27000427246094,153.50999450683594,141.31422424316406,2155000
2019-07-16,153.5,153.6699981689453,152.9499969482422,153.1199951171875,140.95523071289062,1778500
2019-07-17,153.10000610351562,153.1699981689453,152.11000061035156,152.11000061035156,140.02548217773438,2575500
2019-07-18,151.8699951171875,152.83999633789062,151.58999633789062,152.6699981689453,140.54098510742188,1463500
2019-07-19,153.2100067138672,153.27999877929688,151.74000549316406,151.8000030517578,139.74012756347656,1487900
2019-07-22,152.05999755859375,152.39999389648438,151.75999450683594,152.16000366210938,140.07154846191406,1510000
2019-07-23,152.77999877929688,153.1999969482422,152.3000030517578,153.17999267578125,141.0104522705078,1643800
2019-07-24,152.75999450683594,154.14999389648438,152.75999450683594,154.1199951171875,141.87579345703125,2168900
2019-07-25,153.94000244140625,153.9499969482422,152.88999938964844,153.3000030517578,141.1209259033203,2046000
2019-07-26,153.64999389648438,154.50999450683594,153.61000061035156,154.41000366210938,142.1427764892578,1721600
2019-07-29,154.35000610351562,154.3800048828125,153.6300048828125,154.0399932861328,141.80215454101562,1587600
2019-07-30,153.19000244140625,154.0,152.9600067138672,153.88999938964844,141.66403198242188,1970300
2019-07-31,153.91000366210938,154.11000061035156,151.07000732421875,152.2100067138672,140.1175537109375,2512000
2019-08-01,152.2899932861328,153.85000610351562,150.25999450683594,150.8000030517578,138.81956481933594,3901500
2019-08-02,150.3000030517578,150.41000366210938,148.5800018310547,149.5800018310547,137.6964874267578,7062200
2019-08-05,147.17999267578125,147.25,143.8699951171875,145.13999938964844,133.60922241210938,5701800
2019-08-06,146.19000244140625,147.0800018310547,145.2100067138672,147.02999877929688,135.3490753173828,3408400
2019-08-07,145.3000030517578,147.52999877929688,144.17999267578125,147.19000244140625,135.49635314941406,3195500
2019-08-08,147.97999572753906,150.02000427246094,147.6999969482422,149.99000549316406,138.07391357421875,4143200
2019-08-09,149.55999755859375,149.7899932861328,148.02000427246094,148.9199981689453,137.0889129638672,2349700
2019-08-12,148.1199951171875,148.25999450683594,146.5500030517578,147.0800018310547,135.39511108398438,2610200
2019-08-13,146.88999938964844,150.0800018310547,146.52999877929688,149.17999267578125,137.3282470703125,2721400
2019-08-14,146.9499969482422,147.1999969482422,144.77999877929688,144.8699951171875,133.36065673828125,3938800
2019-08-15,145.30999755859375,145.66000366210938,144.0500030517578,145.13999938964844,133.60922241210938,3591900
2019-08-16,146.0800018310547,147.60000610351562,146.0,147.33999633789062,135.63442993164062,3659300
