Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,133.55999755859375,135.50999450683594,132.2100067138672,134.38999938964844,128.23519897460938,1071100
2019-02-15,135.32000732421875,136.16000366210938,134.4600067138672,135.55999755859375,129.35159301757812,1072400
2019-02-19,135.3699951171875,137.16000366210938,134.5399932861328,136.3000030517578,130.05772399902344,1260400
2019-02-20,135.19000244140625,135.89999389648438,133.8699951171875,134.0399932861328,127.90121459960938,1149500
2019-02-21,134.08999633789062,134.22999572753906,131.49000549316406,131.9499969482422,125.90692901611328,1372000
2019-02-22,131.9499969482422,132.4199981689453,130.80999755859375,131.49000549316406,125.468017578125,1303700
2019-02-25,132.41000366210938,132.41000366210938,129.91000366210938,130.17999267578125,124.21798706054688,1437100
2019-02-26,130.08999633789062,130.3300018310547,126.9800033569336,127.1500015258789,121.32676696777344,2037900
2019-02-27,126.9800033569336,127.44000244140625,125.80000305175781,127.41999816894531,121.58441162109375,1432200
2019-02-28,127.27999877929688,128.4600067138672,126.58999633789062,127.16000366210938,121.70885467529297,1268200
2019-03-01,127.61000061035156,128.5,124.04000091552734,124.52999877929688,119.19157409667969,1549100
2019-03-04,124.52999877929688,124.70999908447266,119.75,120.0999984741211,114.95149230957031,2225400
2019-03-05,120.4000015258789,120.93000030517578,116.83999633789062,117.16000366210938,112.13754272460938,2954300
2019-03-06,116.97000122070312,117.37999725341797,113.08000183105469,113.51000213623047,108.64399719238281,1582600
2019-03-07,113.33999633789062,113.95999908447266,111.69999694824219,112.27999877929688,107.46671295166016,2450000
2019-03-08,112.12999725341797,112.47000122070312,110.5199966430664,111.86000061035156,107.06474304199219,1389200
2019-03-11,112.29000091552734,113.5999984741211,112.08999633789062,113.4800033569336,108.61529541015625,1231400
2019-03-12,113.98999786376953,115.91999816894531,113.98999786376953,115.61000061035156,110.65396881103516,1285600
2019-03-13,116.27999877929688,118.11000061035156,115.79000091552734,117.47000122070312,112.43421936035156,1186800
2019-03-14,117.45999908447266,118.31999969482422,116.5199966430664,117.72000122070312,112.67354583740234,1064300
2019-03-15,118.04000091552734,119.6500015258789,117.73999786376953,119.26000213623047,114.14752197265625,2296700
2019-03-18,119.80999755859375,121.44999694824219,119.72000122070312,121.37000274658203,116.16703796386719,1516800
2019-03-19,121.56999969482422,123.25,121.4000015258789,122.5199966430664,117.26774597167969,1302600
2019-03-20,122.69000244140625,122.69000244140625,120.41999816894531,120.6500015258789,115.47792053222656,1512600
2019-03-21,120.31999969482422,122.3499984741211,119.51000213623047,122.2300033569336,116.99018859863281,818500
2019-03-22,121.80999755859375,122.0,118.51000213623047,118.54000091552734,113.45836639404297,1115800
2019-03-25,118.76000213623047,118.76000213623047,115.13999938964844,115.6500015258789,110.69226837158203,1335900
2019-03-26,115.8499984741211,116.94000244140625,114.97000122070312,115.8499984741211,110.8836898803711,961000
2019-03-27,115.41999816894531,116.66999816894531,114.45999908447266,115.70999908447266,110.74967956542969,831000
2019-03-28,116.12000274658203,117.05999755859375,115.02999877929688,115.29000091552734,110.34768676757812,668800
2019-03-29,116.0199966430664,117.25,115.19000244140625,117.05999755859375,112.04180145263672,1115900
2019-04-01,118.0,118.93000030517578,117.37999725341797,118.83999633789062,113.7455062866211,1155400
2019-04-02,116.73999786376953,118.20999908447266,114.70999908447266,114.79000091552734,109.86913299560547,2709300
2019-04-03,115.80000305175781,117.79000091552734,113.87999725341797,115.08000183105469,110.14671325683594,1753000
2019-04-04,115.3499984741211,115.66000366210938,113.19999694824219,115.01000213623047,110.0796890258789,1746900
2019-04-05,115.51000213623047,117.81999969482422,115.08999633789062,116.69999694824219,111.69725799560547,2471000
2019-04-08,116.70999908447266,117.80999755859375,115.83000183105469,116.81999969482422,111.8121109008789,1161100
2019-04-09,116.27999877929688,116.97000122070312,114.61000061035156,115.80000305175781,110.8358154296875,917100
2019-04-10,116.06999969482422,116.4800033569336,113.41999816894531,115.2699966430664,110.32853698730469,1127000
2019-04-11,115.66999816894531,115.91999816894531,113.4800033569336,114.19000244140625,109.29485321044922,989700
2019-04-12,114.87000274658203,117.11000061035156,114.37999725341797,116.05000305175781,111.0750961303711,1343100
2019-04-15,116.48999786376953,118.54000091552734,116.08999633789062,117.20999908447266,112.18539428710938,1059600
2019-04-16,118.01000213623047,118.91000366210938,115.20999908447266,116.61000061035156,111.61111450195312,992700
2019-04-17,117.16999816894531,117.25,111.70999908447266,112.48999786376953,107.667724609375,1441600
2019-04-18,112.55999755859375,114.61000061035156,111.91000366210938,114.0999984741211,109.20868682861328,1193600
2019-04-22,113.77999877929688,114.86000061035156,111.9000015258789,112.47000122070312,107.6485824584961,707200
2019-04-23,112.5199966430664,116.37999725341797,112.2300033569336,115.19999694824219,110.26154327392578,1089800
2019-04-24,115.2300033569336,116.02999877929688,114.06999969482422,115.33000183105469,110.3859634399414,958000
2019-04-25,115.08000183105469,115.9000015258789,113.69000244140625,115.20999908447266,110.27111053466797,652400
2019-04-26,115.77999877929688,117.87000274658203,115.77999877929688,117.58000183105469,112.53953552246094,1458400
2019-04-29,117.69999694824219,118.98999786376953,117.4800033569336,118.37000274658203,113.29564666748047,1059100
2019-04-30,119.04000091552734,120.33999633789062,117.8499984741211,119.25,114.13792419433594,1105700
2019-05-01,119.66000366210938,120.58999633789062,118.6500015258789,119.01000213623047,113.9082260131836,1007200
2019-05-02,119.08000183105469,122.6500015258789,119.06999969482422,122.62999725341797,117.37300109863281,1244500
2019-05-03,122.94000244140625,125.33999633789062,122.48999786376953,123.4800033569336,118.18659973144531,1759200
2019-05-06,122.23999786376953,125.19999694824219,121.33000183105469,124.91999816894531,119.56485748291016,1370800
2019-05-07,123.66999816894531,125.91999816894531,123.45999908447266,125.68000030517578,120.29228973388672,2539700
2019-05-08,127.0,133.22000122070312,123.87000274658203,131.6999969482422,126.05420684814453,3147800
2019-05-09,131.47000122070312,135.50999450683594,130.16000366210938,134.60000610351562,128.82989501953125,2057900
2019-05-10,133.58999633789062,134.8300018310547,128.9199981689453,130.86000061035156,125.25022888183594,1281100
2019-05-13,129.38999938964844,129.8000030517578,125.30000305175781,126.44999694824219,121.029296875,1447600
2019-05-14,126.61000061035156,127.5199966430664,125.55999755859375,125.61000061035156,120.22529602050781,1469700
2019-05-15,125.56999969482422,126.69000244140625,123.12000274658203,126.30999755859375,120.89527130126953,1016100
2019-05-16,127.0,128.0,125.16999816894531,125.58000183105469,120.19656372070312,2189600
2019-05-17,124.38999938964844,126.9000015258789,124.37000274658203,125.0,119.64144134521484,1720500
2019-05-20,124.29000091552734,126.56999969482422,123.5999984741211,126.4000015258789,120.9814224243164,2175700
2019-05-21,126.55999755859375,130.44000244140625,126.4000015258789,128.3300018310547,122.82870483398438,1819900
2019-05-22,128.25,130.07000732421875,127.87999725341797,129.6300048828125,124.07299041748047,1312600
2019-05-23,129.1199951171875,130.72000122070312,128.17999267578125,129.08999633789062,123.55609893798828,1420400
2019-05-24,129.1699981689453,130.5800018310547,128.74000549316406,129.9199981689453,124.35052490234375,1283800
2019-05-28,129.47999572753906,131.6300048828125,129.33999633789062,130.10000610351562,124.52278900146484,1502000
2019-05-29,129.6199951171875,129.89999389648438,125.19000244140625,125.38999938964844,120.01470947265625,2021500
2019-05-30,125.48999786376953,126.51000213623047,122.76000213623047,123.8499984741211,118.54073333740234,1674500
2019-05-31,122.37999725341797,123.52999877929688,121.16999816894531,122.13999938964844,117.27333068847656,1584900
2019-06-03,122.27999877929688,125.25,122.2699966430664,124.55999755859375,119.59689331054688,1050900
2019-06-04,126.13999938964844,128.61000061035156,125.8499984741211,127.55999755859375,122.47735595703125,1675500
2019-06-05,128.41000366210938,129.60000610351562,126.1500015258789,127.37000274658203,122.29492950439453,1013300
2019-06-06,127.04000091552734,129.42999267578125,127.04000091552734,128.14999389648438,123.0438461303711,1274500
2019-06-07,128.89999389648438,131.2100067138672,128.60000610351562,130.27999877929688,125.08900451660156,1042700
2019-06-10,131.13999938964844,133.91000366210938,130.27999877929688,132.75,127.46057891845703,1212100
2019-06-11,133.38999938964844,134.0,131.6699981689453,132.60000610351562,127.31655883789062,1456900
2019-06-12,132.2100067138672,134.19000244140625,131.9199981689453,134.02000427246094,128.6799774169922,1133400
2019-06-13,134.47000122070312,134.88999938964844,133.00999450683594,134.83999633789062,129.46731567382812,735700
2019-06-14,135.0,135.00999450683594,133.02000427246094,133.1300048828125,127.82543182373047,1056500
2019-06-17,133.83999633789062,134.08999633789062,132.1999969482422,133.8300018310547,128.49754333496094,950000
2019-06-18,135.1699981689453,135.1699981689453,132.9499969482422,133.47000122070312,128.15188598632812,1126800
2019-06-19,133.77000427246094,135.35000610351562,133.1199951171875,134.92999267578125,129.5537109375,1125200
2019-06-20,135.75,135.75,132.9600067138672,134.4499969482422,129.09280395507812,1072600
2019-06-21,134.4499969482422,134.4499969482422,132.35000610351562,133.05999755859375,127.75824737548828,1957000
2019-06-24,133.27000427246094,133.4199981689453,130.25999450683594,131.1300048828125,125.90513610839844,924600
2019-06-25,131.80999755859375,133.27000427246094,130.36000061035156,131.8000030517578,126.5484390258789,1050900
2019-06-26,131.75,131.92999267578125,129.47000122070312,130.19000244140625,125.00257873535156,1330000
2019-06-27,131.02999877929688,134.07000732421875,130.83999633789062,133.9199981689453,128.58395385742188,1080400
2019-06-28,133.83999633789062,134.9600067138672,132.72999572753906,134.38999938964844,129.03524780273438,3192300
2019-07-01,135.0,135.4199981689453,133.24000549316406,134.24000549316406,128.8911895751953,818200
2019-07-02,133.9499969482422,136.27000427246094,132.13999938964844,135.86000061035156,130.44662475585938,1154300
2019-07-03,136.99000549316406,142.30999755859375,136.1300048828125,140.74000549316406,135.13223266601562,1574200
2019-07-05,140.60000610351562,143.75,139.0399932861328,140.02999877929688,134.4504852294922,991900
2019-07-08,139.52999877929688,140.74000549316406,137.67999267578125,140.47999572753906,134.88258361816406,1040000
2019-07-09,139.57000732421875,141.22000122070312,139.0,139.24000549316406,133.69198608398438,1152800
2019-07-10,139.86000061035156,141.0500030517578,138.2899932861328,141.00999450683594,135.39146423339844,671700
2019-07-11,145.91000366210938,148.22999572753906,141.74000549316406,143.82000732421875,138.08950805664062,2206700
2019-07-12,144.02999877929688,146.35000610351562,142.8300018310547,144.60000610351562,138.8384246826172,1521200
2019-07-15,144.85000610351562,144.99000549316406,141.42999267578125,142.72000122070312,137.03330993652344,1329700
2019-07-16,142.77000427246094,143.22000122070312,139.35000610351562,142.9600067138672,137.26376342773438,1535000
2019-07-17,141.8300018310547,142.24000549316406,138.1699981689453,138.6300048828125,133.10629272460938,1517900
2019-07-18,137.83999633789062,139.88999938964844,136.50999450683594,139.67999267578125,134.11441040039062,906100
2019-07-19,139.92999267578125,140.1199951171875,137.91000366210938,138.89999389648438,133.3655242919922,818500
2019-07-22,139.42999267578125,140.2899932861328,137.9600067138672,138.75999450683594,133.23109436035156,627900
2019-07-23,138.8300018310547,139.05999755859375,137.27999877929688,138.11000061035156,132.6069793701172,876700
2019-07-24,138.5,140.89999389648438,137.9199981689453,140.3699951171875,134.77694702148438,945200
2019-07-25,140.3699951171875,141.36000061035156,137.75,138.1199951171875,132.61660766601562,1098200
2019-07-26,138.74000549316406,139.3000030517578,137.60000610351562,138.9499969482422,133.4135284423828,842400
2019-07-29,138.94000244140625,141.49000549316406,138.8000030517578,141.27999877929688,135.65069580078125,983400
2019-07-30,140.0,143.25,139.10000610351562,142.52000427246094,136.84127807617188,904700
2019-07-31,142.0800018310547,142.55999755859375,137.75,138.9499969482422,133.4135284423828,1735800
2019-08-01,144.72999572753906,149.99000549316406,143.27000427246094,148.25,142.3429718017578,2892300
2019-08-02,148.0,148.41000366210938,145.17999267578125,148.1300048828125,142.227783203125,1268600
2019-08-05,146.52000427246094,147.24000549316406,144.1699981689453,144.66000366210938,138.89602661132812,1605600
2019-08-06,144.66000366210938,147.9499969482422,134.1199951171875,139.0,133.4615478515625,4835800
2019-08-07,137.6199951171875,139.57000732421875,133.05999755859375,139.2100067138672,133.6631622314453,2695300
2019-08-08,139.52999877929688,141.67999267578125,138.52000427246094,140.5,134.90179443359375,2031000
2019-08-09,140.5,141.6199951171875,139.17999267578125,140.19000244140625,134.60415649414062,1500800
2019-08-12,139.91000366210938,143.27000427246094,139.3000030517578,142.7100067138672,137.02371215820312,1375400
2019-08-13,143.0500030517578,147.61000061035156,142.24000549316406,146.30999755859375,140.48031616210938,1833400
2019-08-14,144.63999938964844,145.6699981689453,141.1300048828125,141.86000061035156,136.20758056640625,1496400
2019-08-15,141.86000061035156,142.60000610351562,140.77999877929688,141.27000427246094,135.64111328125,1318400
2019-08-16,142.1199951171875,145.74000549316406,140.77999877929688,145.2899932861328,139.50091552734375,1208300
2019-08-19,146.67999267578125,148.50999450683594,145.86000061035156,145.9600067138672,140.1442413330078,1506900
2019-08-20,146.0,147.9499969482422,144.47999572753906,144.77999877929688,139.01121520996094,2009500
2019-08-21,144.99000549316406,148.66000366210938,144.86000061035156,146.49000549316406,140.65313720703125,2168300
2019-08-22,147.77000427246094,150.1999969482422,147.3800048828125,147.75999450683594,141.87249755859375,1859900
2019-08-23,146.85000610351562,150.82000732421875,143.97000122070312,144.85000610351562,139.07846069335938,2141500
