Date,Open,High,Low,Close,Adj Close,Volume
2023-02-17,104.94999694824219,105.2699966430664,104.12999725341797,105.0999984741211,102.43689727783203,2652500
2023-02-21,103.79000091552734,104.18000030517578,101.91000366210938,101.95999908447266,99.37646484375,3953200
2023-02-22,102.20999908447266,102.98999786376953,101.83999633789062,102.3499984741211,99.756591796875,3623900
2023-02-23,102.93000030517578,103.47000122070312,101.66000366210938,102.9800033569336,100.3706283569336,3057200
2023-02-24,101.5999984741211,102.25,101.1500015258789,102.19000244140625,99.60064697265625,3262200
2023-02-27,103.08000183105469,103.58000183105469,102.16000366210938,102.41999816894531,99.82481384277344,2902900
2023-02-28,102.38999938964844,103.3499984741211,102.30999755859375,102.38999938964844,99.79557800292969,2500900
2023-03-01,102.30000305175781,102.98999786376953,101.81999969482422,102.62999725341797,100.02948760986328,3928700
2023-03-02,101.79000091552734,103.1500015258789,101.4800033569336,102.94000244140625,100.3316421508789,3391900
2023-03-03,103.4800033569336,104.3499984741211,102.58999633789062,104.13999938964844,101.50122833251953,4145000
2023-03-06,104.19000244140625,104.19000244140625,101.30000305175781,101.77999877929688,99.20103454589844,5170100
2023-03-07,101.70999908447266,102.01000213623047,100.44000244140625,100.7699966430664,98.21661376953125,3627000
2023-03-08,100.8499984741211,101.29000091552734,100.0999984741211,100.94000244140625,98.38232421875,3360300
2023-03-09,100.9800033569336,101.2300033569336,98.52999877929688,98.63999938964844,96.14059448242188,4698100
2023-03-10,98.12999725341797,98.16000366210938,95.18000030517578,96.16999816894531,93.7331771850586,6754500
2023-03-13,94.0999984741211,95.63999938964844,93.16999816894531,93.83999633789062,91.46221923828125,10263100
2023-03-14,96.4800033569336,97.2300033569336,94.66000366210938,95.75,93.32382202148438,5148400
2023-03-15,93.22000122070312,94.33999633789062,92.51000213623047,94.22000122070312,91.83259582519531,5870700
2023-03-16,93.13999938964844,96.4000015258789,92.48999786376953,95.72000122070312,93.29458618164062,7781000
2023-03-17,94.63999938964844,94.91000366210938,92.77999877929688,93.0,90.64350128173828,17693700
2023-03-20,93.9000015258789,95.54000091552734,93.9000015258789,94.36000061035156,91.96903991699219,7469500
2023-03-21,96.02999877929688,96.95999908447266,95.45999908447266,95.94000244140625,93.50900268554688,4100600
2023-03-22,95.83999633789062,96.33000183105469,93.33999633789062,93.37000274658203,91.00413513183594,4381900
2023-03-23,93.62999725341797,94.51000213623047,91.5199966430664,92.2699966430664,90.25,4371200
2023-03-24,91.37999725341797,93.41999816894531,90.83000183105469,93.25,91.20854949951172,4181100
2023-03-27,94.4800033569336,94.76000213623047,93.62000274658203,94.25,92.18666076660156,3831900
2023-03-28,93.88999938964844,94.70999908447266,93.70999908447266,94.31999969482422,92.25511932373047,2812900
2023-03-29,95.30000305175781,95.30000305175781,94.23999786376953,94.95999908447266,92.88111114501953,3210800
2023-03-30,95.66000366210938,95.9000015258789,94.52999877929688,94.93000030517578,92.85177612304688,3171300
2023-03-31,95.52999877929688,96.75,95.51000213623047,96.69999694824219,94.58302307128906,4956200
2023-04-03,96.86000061035156,97.38999938964844,95.6500015258789,96.79000091552734,94.67105865478516,7170300
2023-04-04,97.0999984741211,97.13999938964844,94.33000183105469,94.87000274658203,92.7930908203125,3680400
2023-04-05,94.44999694824219,94.63999938964844,93.56999969482422,94.13999938964844,92.07907104492188,3438900
2023-04-06,94.12000274658203,94.44000244140625,93.62000274658203,94.16999816894531,92.10841369628906,2997800
2023-04-10,93.93000030517578,95.44000244140625,93.83999633789062,95.37000274658203,93.28215026855469,3557900
2023-04-11,95.70999908447266,96.55999755859375,95.44999694824219,96.02999877929688,93.92768859863281,3223400
2023-04-12,96.79000091552734,96.80000305175781,95.12999725341797,95.23999786376953,93.15498352050781,3138700
2023-04-13,95.68000030517578,96.33999633789062,95.16999816894531,96.05000305175781,93.94725799560547,6362600
2023-04-14,96.08000183105469,96.7699966430664,94.69000244140625,95.27999877929688,93.19409942626953,3198700
2023-04-17,95.44000244140625,95.94000244140625,95.02999877929688,95.86000061035156,93.76142883300781,4655300
2023-04-18,96.26000213623047,96.3499984741211,94.8499984741211,95.3499984741211,93.2625732421875,3325500
2023-04-19,95.01000213623047,95.81999969482422,94.5999984741211,95.63999938964844,93.54623413085938,2943700
2023-04-20,95.0199966430664,95.73999786376953,94.75,95.20999908447266,93.12564849853516,5263700
2023-04-21,95.30999755859375,95.62000274658203,94.33000183105469,95.0199966430664,92.9397964477539,3346300
2023-04-24,94.95999908447266,95.6500015258789,94.66000366210938,95.06999969482422,92.98870086669922,2158200
2023-04-25,94.20999908447266,94.23999786376953,92.55000305175781,92.56999969482422,90.5434341430664,3355800
2023-04-26,92.22000122070312,92.80999755859375,91.44999694824219,91.70999908447266,89.70226287841797,3860100
2023-04-27,92.0999984741211,93.25,91.66000366210938,93.13999938964844,91.10096740722656,3979600
2023-04-28,93.06999969482422,94.33000183105469,93.01000213623047,94.0,91.94213104248047,4365400
2023-05-01,93.91999816894531,95.18000030517578,93.70999908447266,93.97000122070312,91.91279602050781,4383400
2023-05-02,93.43000030517578,93.48999786376953,91.0,92.22000122070312,90.20109558105469,5714100
2023-05-03,92.43000030517578,93.97000122070312,92.16000366210938,92.25,90.23043823242188,4669800
2023-05-04,91.62999725341797,91.87999725341797,90.27999877929688,91.13999938964844,89.14474487304688,5080900
2023-05-05,92.62999725341797,93.63999938964844,92.58000183105469,93.33999633789062,91.29658508300781,4224000
2023-05-08,93.86000061035156,94.0199966430664,92.51000213623047,92.93000030517578,90.89555358886719,3132200
2023-05-09,92.30999755859375,92.81999969482422,91.75,92.37999725341797,90.35759735107422,3074600
2023-05-10,93.68000030517578,93.68000030517578,91.72000122070312,92.70999908447266,90.68036651611328,4960500
2023-05-11,92.11000061035156,92.30000305175781,91.44000244140625,92.08000183105469,90.06417083740234,4761200
2023-05-12,92.4000015258789,92.66000366210938,91.26000213623047,91.80999755859375,89.80007934570312,3460200
2023-05-15,92.12999725341797,93.26000213623047,91.86000061035156,92.83000183105469,90.7977523803711,3056000
2023-05-16,92.38999938964844,92.41000366210938,91.56999969482422,91.5999984741211,89.59467315673828,2875100
2023-05-17,92.2300033569336,94.01000213623047,91.66000366210938,93.80000305175781,91.74651336669922,5297500
2023-05-18,93.55999755859375,94.83000183105469,93.20999908447266,94.6500015258789,92.5779037475586,3790800
2023-05-19,95.43000030517578,95.43000030517578,93.41000366210938,93.94000244140625,91.88345336914062,5404600
2023-05-22,94.19999694824219,95.08999633789062,93.66000366210938,94.66000366210938,92.58768463134766,3208500
2023-05-23,94.44999694824219,96.01000213623047,94.27999877929688,94.54000091552734,92.47030639648438,4500700
2023-05-24,94.08999633789062,94.27999877929688,92.98999786376953,93.37999725341797,91.33570098876953,3440400
2023-05-25,93.2699966430664,93.43000030517578,92.13999938964844,93.05999755859375,91.022705078125,3597500
2023-05-26,93.12999725341797,94.30999755859375,93.0,94.08999633789062,92.03015899658203,2688100
2023-05-30,94.44999694824219,94.66999816894531,93.33999633789062,93.6500015258789,91.59979248046875,3597500
2023-05-31,93.25,93.83000183105469,91.83999633789062,92.43000030517578,90.40650177001953,4214400
2023-06-01,92.58000183105469,93.55000305175781,91.98999786376953,93.22000122070312,91.17919921875,4974200
2023-06-02,94.41000366210938,97.16999816894531,94.30000305175781,97.05999755859375,94.93514251708984,5284500
2023-06-05,96.1500015258789,96.70999908447266,94.08000183105469,95.05999755859375,92.97892761230469,7488200
2023-06-06,94.87999725341797,98.0999984741211,94.76000213623047,97.7699966430664,95.62960052490234,5192600
2023-06-07,98.05000305175781,100.12000274658203,97.9000015258789,99.80999755859375,97.97667694091797,4211800
2023-06-08,99.44999694824219,99.86000061035156,98.33999633789062,99.18000030517578,97.3582534790039,3053800
2023-06-09,99.18000030517578,99.19999694824219,98.12000274658203,98.36000061035156,96.55331420898438,3515200
2023-06-12,98.44000244140625,99.19000244140625,97.86000061035156,98.61000061035156,96.79872131347656,3618600
2023-06-13,99.0,100.27999877929688,98.80999755859375,99.4000015258789,97.57421112060547,4935100
2023-06-14,99.72000122070312,100.20999908447266,97.72000122070312,98.19999694824219,96.39624786376953,5450100
2023-06-15,97.81999969482422,99.16999816894531,97.81999969482422,99.0999984741211,97.27971649169922,4940500
2023-06-16,99.66999816894531,99.94999694824219,97.9800033569336,98.63999938964844,96.82816314697266,9572900
2023-06-20,98.45999908447266,98.55999755859375,97.7699966430664,98.26000213623047,96.45515441894531,3775900
2023-06-21,97.91000366210938,98.75,97.4000015258789,98.13999938964844,96.33735656738281,4817300
2023-06-22,97.86000061035156,97.88999938964844,96.75,97.0999984741211,95.31645965576172,4145800
2023-06-23,96.08000183105469,96.83999633789062,95.29000091552734,95.54000091552734,93.78510284423828,3864200
2023-06-26,95.61000061035156,96.98999786376953,95.4000015258789,96.1500015258789,94.38390350341797,2902600
2023-06-27,96.3499984741211,98.0999984741211,96.0199966430664,97.81999969482422,96.02322387695312,3432600
2023-06-28,97.68000030517578,98.02999877929688,97.04000091552734,97.94000244140625,96.14102935791016,2935200
2023-06-29,98.1500015258789,99.70999908447266,98.05000305175781,99.55999755859375,97.73126220703125,4641700
2023-06-30,100.44999694824219,100.5199966430664,99.55000305175781,99.6500015258789,97.81961822509766,3401000
2023-07-03,99.62999725341797,100.54000091552734,99.51000213623047,100.27999877929688,98.43804931640625,2683700
2023-07-05,99.80999755859375,99.8499984741211,98.70999908447266,98.79000091552734,96.97541809082031,4293500
2023-07-06,97.8499984741211,97.8499984741211,96.41000366210938,97.43000030517578,95.6404037475586,3618900
2023-07-07,97.5999984741211,99.36000061035156,97.44000244140625,98.38999938964844,96.582763671875,3519500
2023-07-10,98.2300033569336,99.88999938964844,98.01000213623047,99.68000030517578,97.84906768798828,3874200
2023-07-11,100.11000061035156,100.72000122070312,99.72000122070312,100.5999984741211,98.75216674804688,3076800
2023-07-12,102.08999633789062,102.31999969482422,101.47000122070312,101.69999694824219,99.83195495605469,3643600
2023-07-13,101.83000183105469,102.38999938964844,101.43000030517578,102.2699966430664,100.39148712158203,3950900
2023-07-14,102.12999725341797,102.16000366210938,100.66000366210938,101.41000366210938,99.54728698730469,4580700
2023-07-17,101.41999816894531,102.61000061035156,101.16000366210938,102.22000122070312,100.34241485595703,2949000
2023-07-18,102.33999633789062,103.76000213623047,102.22000122070312,103.62999725341797,101.72651672363281,3950200
2023-07-19,103.9800033569336,104.36000061035156,103.55000305175781,104.19999694824219,102.28604125976562,2848500
2023-07-20,104.13999938964844,104.16000366210938,102.97000122070312,103.41999816894531,101.52037048339844,3406200
2023-07-21,104.04000091552734,104.12000274658203,102.93000030517578,103.04000091552734,101.14735412597656,3060100
2023-07-24,103.18000030517578,104.08999633789062,103.01000213623047,103.62999725341797,101.72651672363281,3667900
2023-07-25,103.47000122070312,104.25,103.27999877929688,103.5999984741211,101.69706726074219,4002900
2023-07-26,103.54000091552734,104.6500015258789,103.47000122070312,104.36000061035156,102.44310760498047,2808400
2023-07-27,104.98999786376953,105.05999755859375,102.94999694824219,103.25,101.3534927368164,2757500
2023-07-28,104.16999816894531,104.63999938964844,103.83000183105469,104.23999786376953,102.32530212402344,2548800
2023-07-31,104.4800033569336,105.22000122070312,104.33999633789062,105.16000366210938,103.2284164428711,2693600
2023-08-01,104.58000183105469,104.81999969482422,103.66999816894531,104.63999938964844,102.71796417236328,3333400
2023-08-02,103.70999908447266,104.05999755859375,103.30999755859375,103.7699966430664,101.86393737792969,3182700
2023-08-03,103.43000030517578,103.81999969482422,102.51000213623047,103.37999725341797,101.48110961914062,3150300
2023-08-04,103.47000122070312,104.3499984741211,102.94000244140625,103.37000274658203,101.4712905883789,3058600
2023-08-07,103.58999633789062,104.01000213623047,103.05000305175781,103.95999908447266,102.05045318603516,2547200
2023-08-08,102.66999816894531,103.33000183105469,101.7699966430664,103.25,101.3534927368164,2796900
2023-08-09,103.12999725341797,103.12999725341797,101.98999786376953,102.51000213623047,100.62709045410156,3571300
2023-08-10,102.93000030517578,103.91999816894531,101.73999786376953,102.12000274658203,100.24425506591797,2779400
2023-08-11,101.73999786376953,102.52999877929688,101.68000030517578,102.02999877929688,100.15589141845703,2665100
2023-08-14,101.56999969482422,101.61000061035156,100.73999786376953,101.58000183105469,99.71417236328125,2698800
2023-08-15,100.94000244140625,100.98999786376953,100.31999969482422,100.41999816894531,98.5754623413086,3304200
2023-08-16,100.26000213623047,101.0,99.2300033569336,99.25,97.42696380615234,3152100
2023-08-17,99.48999786376953,99.80000305175781,98.19999694824219,98.20999908447266,96.40605926513672,2639700
2023-08-18,97.55999755859375,99.04000091552734,97.41999816894531,98.70999908447266,96.89688110351562,3534600
2023-08-21,98.63999938964844,99.13999938964844,97.79000091552734,98.23999786376953,96.43551635742188,2793600
2023-08-22,98.54000091552734,98.95999908447266,97.73999786376953,98.05000305175781,96.24901580810547,2779800
2023-08-23,98.2699966430664,99.26000213623047,97.8499984741211,99.08999633789062,97.2698974609375,2908400
2023-08-24,98.95999908447266,99.76000213623047,98.08000183105469,98.0999984741211,96.29808807373047,3090200
2023-08-25,98.58000183105469,99.0,97.19000244140625,98.33999633789062,96.53367614746094,3885900
2023-08-28,98.83999633789062,99.81999969482422,98.81999969482422,99.13999938964844,97.3189926147461,2740700
2023-08-29,99.20999908447266,100.4800033569336,98.5999984741211,100.47000122070312,98.62455749511719,3465700
2023-08-30,100.3499984741211,101.23999786376953,100.11000061035156,100.91000366210938,99.05648040771484,2838400
2023-08-31,100.91999816894531,101.55999755859375,100.73999786376953,100.77999877929688,98.9288558959961,2900600
2023-09-01,101.54000091552734,102.44000244140625,101.41999816894531,101.80999755859375,99.93994903564453,2877200
2023-09-05,100.91999816894531,101.25,98.79000091552734,98.87000274658203,97.053955078125,5224900
2023-09-06,99.08999633789062,99.72000122070312,98.05999755859375,98.54000091552734,96.7300033569336,3679300
2023-09-07,98.20999908447266,98.36000061035156,97.37999725341797,97.83999633789062,96.04286193847656,6034600
2023-09-08,97.91999816894531,97.97000122070312,97.16000366210938,97.45999908447266,95.66984558105469,2822000
2023-09-11,98.05999755859375,98.38999938964844,97.44000244140625,97.44000244140625,95.65022277832031,2555400
2023-09-12,97.44000244140625,97.91999816894531,97.23999786376953,97.44000244140625,95.65022277832031,2811800
2023-09-13,97.58000183105469,97.70999908447266,96.62999725341797,96.87000274658203,95.09068298339844,3417600
2023-09-14,97.8499984741211,98.58000183105469,97.7300033569336,98.54000091552734,96.7300033569336,3197400
2023-09-15,98.33000183105469,98.33000183105469,96.9800033569336,97.61000061035156,95.81709289550781,5240100
2023-09-18,97.68000030517578,97.69999694824219,97.0,97.0,95.21829986572266,2693100
2023-09-19,97.19000244140625,97.66999816894531,96.51000213623047,96.80000305175781,95.02197265625,3183000
2023-09-20,97.23999786376953,97.80999755859375,95.95999908447266,96.0199966430664,94.25629425048828,4272500
2023-09-21,95.41000366210938,95.48999786376953,94.58000183105469,94.61000061035156,92.8721923828125,3800900
2023-09-22,94.86000061035156,95.25,94.26000213623047,94.29000091552734,92.55806732177734,2940300
2023-09-25,93.87000274658203,94.9800033569336,93.80000305175781,94.7300033569336,92.989990234375,4525600
2023-09-26,93.69999694824219,94.30000305175781,92.87000274658203,92.9000015258789,91.63762664794922,3913700
2023-09-27,93.58999633789062,94.3499984741211,93.12000274658203,93.81999969482422,92.54511260986328,4931200
2023-09-28,93.95999908447266,95.48999786376953,93.95999908447266,94.9800033569336,93.68934631347656,5989500
2023-09-29,95.62999725341797,95.66000366210938,94.11000061035156,94.33000183105469,93.04817962646484,4753800
2023-10-02,94.16000366210938,94.33000183105469,92.58000183105469,92.95999908447266,91.69679260253906,5212600
2023-10-03,92.5199966430664,92.80000305175781,91.16000366210938,91.5199966430664,90.2763671875,4304500
2023-10-04,91.5199966430664,91.93000030517578,90.58999633789062,91.69999694824219,90.45391845703125,6212000
2023-10-05,91.38999938964844,92.06999969482422,90.95999908447266,91.58000183105469,90.33555603027344,3246000
2023-10-06,90.94999694824219,92.80000305175781,90.48999786376953,92.1500015258789,90.89781951904297,4479200
2023-10-09,91.58000183105469,93.19999694824219,91.58000183105469,92.93000030517578,91.66720581054688,2770800
2023-10-10,93.26000213623047,94.5199966430664,93.25,93.94000244140625,92.66349029541016,3607500
2023-10-11,94.05000305175781,94.66999816894531,93.38999938964844,94.05999755859375,92.78185272216797,3531100
2023-10-12,94.13999938964844,94.16000366210938,91.68000030517578,92.29000091552734,91.0359115600586,3432500
2023-10-13,92.54000091552734,92.75,91.0,91.22000122070312,89.9804458618164,3137700
2023-10-16,91.94999694824219,93.01000213623047,91.7300033569336,92.8499984741211,91.58829498291016,3826400
2023-10-17,92.23999786376953,94.72000122070312,92.2300033569336,93.93000030517578,92.65361785888672,4739800
2023-10-18,93.25,93.30000305175781,92.0199966430664,92.13999938964844,90.887939453125,4369000
2023-10-19,92.05000305175781,92.66999816894531,90.58000183105469,90.70999908447266,89.47737121582031,5084400
2023-10-20,90.83000183105469,91.12000274658203,89.5999984741211,89.6500015258789,88.43177795410156,5621600
2023-10-23,89.23999786376953,90.13999938964844,88.81999969482422,88.83999633789062,87.6327896118164,4925500
2023-10-24,89.45999908447266,90.0,88.88999938964844,89.37000274658203,88.15559387207031,4632500
2023-10-25,88.69999694824219,89.18000030517578,88.0999984741211,88.29000091552734,87.09025573730469,4736800
2023-10-26,88.56999969482422,89.43000030517578,88.08000183105469,88.5199966430664,87.31713104248047,5716500
2023-10-27,88.69999694824219,88.87999725341797,87.31999969482422,87.61000061035156,86.41950225830078,4912100
2023-10-30,88.29000091552734,88.95999908447266,87.52999877929688,88.16999816894531,86.97188568115234,4827400
2023-10-31,88.22000122070312,89.04000091552734,88.05999755859375,88.88999938964844,87.6821060180664,5397100
2023-11-01,88.68000030517578,89.33999633789062,88.02999877929688,89.27999877929688,88.06680297851562,6469400
2023-11-02,90.51000213623047,91.7300033569336,90.3499984741211,91.66000366210938,90.41446685791016,6569300
2023-11-03,93.3499984741211,94.83000183105469,93.25,94.22000122070312,92.93968200683594,5700100
2023-11-06,94.08999633789062,94.19000244140625,92.80000305175781,93.2699966430664,92.00257873535156,7269500
2023-11-07,92.70999908447266,93.0999984741211,92.27999877929688,92.58999633789062,91.33182525634766,3394200
2023-11-08,92.69000244140625,92.79000091552734,91.44999694824219,91.72000122070312,90.4736557006836,4647700
2023-11-09,92.2300033569336,92.26000213623047,90.36000061035156,90.4800033569336,89.25050354003906,4401900
2023-11-10,90.97000122070312,91.77999877929688,90.29000091552734,91.43000030517578,90.18759155273438,5098800
2023-11-13,91.01000213623047,91.83999633789062,90.69000244140625,91.43000030517578,90.18759155273438,4431700
2023-11-14,94.2300033569336,96.4800033569336,93.98999786376953,96.4000015258789,95.0900650024414,6410600
2023-11-15,96.30000305175781,98.05000305175781,96.20999908447266,96.54000091552734,95.22815704345703,5753700
2023-11-16,96.30000305175781,96.58000183105469,94.83000183105469,95.12000274658203,93.82746124267578,4872300
2023-11-17,95.86000061035156,96.48999786376953,95.76000213623047,96.18000030517578,94.87305450439453,4034600
2023-11-20,96.19999694824219,96.68000030517578,95.69000244140625,96.55000305175781,95.2380142211914,3860000
2023-11-21,95.98999786376953,96.19000244140625,95.37000274658203,95.4000015258789,94.10364532470703,3721900
2023-11-22,96.05999755859375,96.58999633789062,95.55000305175781,95.91000366210938,94.60671997070312,3379600
2023-11-24,95.91000366210938,96.58000183105469,95.73999786376953,96.37000274658203,95.06046295166016,1516300
2023-11-27,96.01000213623047,96.30000305175781,95.41000366210938,96.12000274658203,94.81385803222656,3545500
2023-11-28,95.9000015258789,96.29000091552734,95.19999694824219,95.62000274658203,94.3206558227539,4868900
2023-11-29,96.41000366210938,97.48999786376953,95.80000305175781,95.91999816894531,94.6165771484375,5779800
2023-11-30,96.48999786376953,96.62999725341797,95.55000305175781,96.23999786376953,94.93222045898438,4775500
2023-12-01,95.97000122070312,99.05999755859375,95.55999755859375,99.05000305175781,97.70404815673828,10053100
2023-12-04,98.33000183105469,100.37999725341797,98.33000183105469,100.33999633789062,98.97650146484375,12247800
2023-12-05,99.87000274658203,99.91999816894531,98.5999984741211,98.81999969482422,97.47716522216797,5405300
2023-12-06,99.5,100.86000061035156,98.55000305175781,98.61000061035156,97.27002716064453,4820500
2023-12-07,98.81999969482422,99.80000305175781,98.38999938964844,99.72000122070312,98.36494445800781,3465200
2023-12-08,99.52999877929688,100.81999969482422,99.44000244140625,100.3499984741211,98.98638153076172,4296500
2023-12-11,100.23999786376953,101.02999877929688,100.18000030517578,100.88999938964844,99.51905059814453,3307200
2023-12-12,100.75,101.13999938964844,100.08000183105469,100.75,99.38095092773438,3495400
2023-12-13,100.7699966430664,104.2300033569336,100.08999633789062,104.12999725341797,102.71501922607422,6609700
2023-12-14,105.88999938964844,107.7699966430664,105.75,107.08000183105469,105.62493133544922,7162300
2023-12-15,107.48999786376953,107.5999984741211,105.55000305175781,106.16999816894531,104.727294921875,6910100
2023-12-18,106.54000091552734,106.91000366210938,105.87999725341797,106.0199966430664,104.57933044433594,4599200
2023-12-19,106.7300033569336,108.41999816894531,106.4800033569336,108.16999816894531,106.70011901855469,9177100
2023-12-20,107.6500015258789,109.01000213623047,105.9800033569336,106.01000213623047,104.84376525878906,6468600
2023-12-21,107.25,107.80999755859375,106.5999984741211,107.7699966430664,106.58438873291016,4325500
2023-12-22,108.20999908447266,109.19000244140625,107.72000122070312,108.33999633789062,107.14813232421875,4236900
2023-12-26,108.7300033569336,109.88999938964844,108.41999816894531,109.58000183105469,108.37449645996094,2873900
2023-12-27,109.94999694824219,110.55000305175781,109.4800033569336,110.11000061035156,108.8986587524414,5578100
2023-12-28,109.51000213623047,110.13999938964844,109.25,109.75,108.5426254272461,4819200
2023-12-29,109.54000091552734,109.80999755859375,108.2300033569336,108.25,107.05911254882812,4729900
2024-01-02,107.3499984741211,108.7300033569336,107.02999877929688,107.7300033569336,106.54484558105469,5473600
2024-01-03,106.58000183105469,106.66999816894531,104.63999938964844,104.86000061035156,103.70641326904297,7970300
2024-01-04,104.86000061035156,105.48999786376953,104.56999969482422,104.63999938964844,103.48883819580078,5645900
2024-01-05,103.9800033569336,105.66999816894531,103.8499984741211,104.38999938964844,103.24158477783203,4304600
2024-01-08,104.3499984741211,106.08000183105469,103.91000366210938,106.08000183105469,104.91299438476562,4099800
2024-01-09,104.7300033569336,105.2699966430664,104.22000122070312,104.88999938964844,103.736083984375,4427000
2024-01-10,104.66999816894531,105.37000274658203,104.12000274658203,105.2699966430664,104.11190032958984,4680600
2024-01-11,104.7699966430664,105.0,103.33000183105469,104.58000183105469,103.42949676513672,6278200
2024-01-12,105.66000366210938,106.11000061035156,103.95999908447266,104.36000061035156,103.2119140625,3378600
2024-01-16,103.41000366210938,103.83000183105469,102.88999938964844,103.33000183105469,102.19325256347656,4203800
2024-01-17,101.83999633789062,102.81999969482422,101.5,102.3499984741211,101.2240219116211,3860200
2024-01-18,103.05999755859375,103.4000015258789,102.01000213623047,103.30999755859375,102.1734619140625,4142000
2024-01-19,104.0,104.43000030517578,102.51000213623047,104.33999633789062,103.19213104248047,4546300
2024-01-22,105.16000366210938,106.5999984741211,105.12000274658203,106.43000030517578,105.25914764404297,4651000
2024-01-23,107.37000274658203,107.62999725341797,105.44999694824219,105.88999938964844,104.72508239746094,8442600
2024-01-24,106.97000122070312,107.06999969482422,104.9000015258789,105.06999969482422,103.91410827636719,4685500
2024-01-25,106.4000015258789,106.87000274658203,105.02999877929688,105.8499984741211,104.6855239868164,3538700
2024-01-26,106.36000061035156,106.91999816894531,105.62999725341797,106.0,104.83387756347656,4066400
2024-01-29,106.0199966430664,107.26000213623047,105.41999816894531,107.25,106.07012939453125,5290800
2024-01-30,106.68000030517578,107.23999786376953,106.31999969482422,106.70999908447266,105.53606414794922,8763700
2024-01-31,106.43000030517578,107.11000061035156,103.83999633789062,104.0,102.85587310791016,4647900
2024-02-01,104.6500015258789,105.2699966430664,103.0,105.1500015258789,103.99322509765625,4456400
2024-02-02,104.01000213623047,105.29000091552734,103.48999786376953,104.69000244140625,103.53829193115234,4571500
2024-02-05,103.5999984741211,103.7699966430664,102.2300033569336,103.04000091552734,101.90644073486328,4213600
2024-02-06,102.86000061035156,103.83999633789062,102.41999816894531,103.62000274658203,102.48005676269531,7213100
2024-02-07,103.8499984741211,103.88999938964844,102.80000305175781,103.31999969482422,102.183349609375,8498900
2024-02-08,103.29000091552734,104.80999755859375,102.94000244140625,104.7300033569336,103.57785034179688,4466000
2024-02-09,104.94000244140625,106.06999969482422,104.37999725341797,106.0,104.83387756347656,3706800
2024-02-12,106.2300033569336,108.26000213623047,106.19999694824219,107.88999938964844,106.70307922363281,4422900
2024-02-13,104.66000366210938,105.5999984741211,103.12999725341797,104.01000213623047,102.86576843261719,6297400
2024-02-14,105.31999969482422,106.26000213623047,104.36000061035156,105.95999908447266,104.7943115234375,4223800
2024-02-15,106.75,108.77999877929688,106.69999694824219,108.5999984741211,107.40526580810547,4546500
2024-02-16,107.33000183105469,108.5199966430664,106.86000061035156,107.37999725341797,106.19869232177734,3897100
2024-02-20,106.16999816894531,106.81999969482422,105.87000274658203,106.31999969482422,105.15035247802734,3809700
2024-02-21,105.75,106.13999938964844,105.2300033569336,106.0,104.83387756347656,3564500
2024-02-22,106.0,106.43000030517578,105.61000061035156,106.26000213623047,105.09101867675781,4061600
2024-02-23,106.30000305175781,107.13999938964844,105.7699966430664,106.58000183105469,105.40750122070312,4956800
2024-02-26,106.37999725341797,107.19999694824219,106.01000213623047,106.61000061035156,105.43716430664062,3267600
2024-02-27,107.41000366210938,107.70999908447266,107.0999984741211,107.51000213623047,106.32725524902344,3126000
2024-02-28,106.44999694824219,107.44999694824219,106.22000122070312,106.80999755859375,105.63496398925781,3592100
2024-02-29,107.81999969482422,108.4800033569336,106.83000183105469,107.3499984741211,106.16902160644531,4635100
2024-03-01,107.5999984741211,108.05000305175781,106.63999938964844,107.9000015258789,106.71297454833984,4165100
2024-03-04,107.94999694824219,108.41000366210938,107.16999816894531,107.3499984741211,106.16902160644531,5335500
2024-03-05,106.7300033569336,107.75,106.55999755859375,106.87999725341797,105.70419311523438,3521300
2024-03-06,107.63999938964844,107.7300033569336,106.7300033569336,107.26000213623047,106.08001708984375,3672500
2024-03-07,107.9800033569336,108.77999877929688,107.87000274658203,108.0999984741211,106.9107666015625,4257800
2024-03-08,108.93000030517578,109.61000061035156,107.63999938964844,108.01000213623047,106.82176208496094,4353400
2024-03-11,107.52999877929688,108.11000061035156,106.94000244140625,107.5199966430664,106.33715057373047,2626800
2024-03-12,107.45999908447266,107.6500015258789,106.55999755859375,107.2300033569336,106.05034637451172,2975700
2024-03-13,107.02999877929688,107.94999694824219,106.94000244140625,107.31999969482422,106.13935089111328,2468000
2024-03-14,107.12999725341797,107.20999908447266,104.87999725341797,105.68000030517578,104.51739501953125,3651600
2024-03-15,105.0,106.43000030517578,105.0,106.06999969482422,104.9030990600586,4662000
2024-03-18,106.22000122070312,106.48999786376953,105.52999877929688,105.7300033569336,104.56685638427734,3195300
2024-03-19,105.31999969482422,106.69999694824219,105.31999969482422,106.45999908447266,105.28881072998047,4088600
2024-03-20,106.12999725341797,108.7300033569336,105.88999938964844,108.22000122070312,107.02945709228516,3779500
2024-03-21,108.45999908447266,109.4800033569336,108.4000015258789,109.1500015258789,108.27538299560547,5468500
2024-03-22,109.23999786376953,109.45999908447266,107.75,107.7699966430664,106.90643310546875,3703400
2024-03-25,108.1500015258789,108.63999938964844,107.51000213623047,107.54000091552734,106.67828369140625,4477600
2024-03-26,108.19000244140625,108.3499984741211,107.30999755859375,107.37999725341797,106.51956939697266,3186500
2024-03-27,108.2699966430664,109.97000122070312,108.06999969482422,109.95999908447266,109.07889556884766,6933600
