Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,150.2899932861328,151.14999389648438,149.6300048828125,151.10000610351562,140.20672607421875,16374800
2019-02-12,151.9199981689453,153.19000244140625,151.8800048828125,152.99000549316406,141.96046447753906,20779900
2019-02-13,153.4199981689453,153.75999450683594,152.6999969482422,153.4199981689453,142.35943603515625,15534500
2019-02-14,152.5800018310547,154.3699951171875,152.39999389648438,153.77000427246094,142.6842041015625,18251000
2019-02-15,154.77999877929688,156.24000549316406,154.27000427246094,156.22000122070312,144.9575958251953,27240200
2019-02-19,155.5500030517578,157.10000610351562,155.5500030517578,156.64999389648438,145.35655212402344,15856900
2019-02-20,156.66000366210938,157.5800018310547,156.52999877929688,157.38999938964844,146.04324340820312,18317400
2019-02-21,157.1300048828125,157.3699951171875,156.05999755859375,156.7899932861328,145.4864959716797,17497000
2019-02-22,157.27000427246094,158.27000427246094,157.10000610351562,158.14999389648438,146.74847412109375,20411800
2019-02-25,159.0800018310547,159.5,158.08999633789062,158.19000244140625,146.78558349609375,17957100
2019-02-26,158.00999450683594,158.19000244140625,156.88999938964844,157.10000610351562,145.77413940429688,21497300
2019-02-27,156.49000549316406,157.44000244140625,156.1199951171875,157.32000732421875,145.97833251953125,18194900
2019-02-28,157.08999633789062,157.47999572753906,156.3699951171875,156.77999877929688,145.47723388671875,18155300
2019-03-01,157.9499969482422,158.33999633789062,156.75,158.24000549316406,146.83197021484375,19247100
2019-03-04,158.5399932861328,158.77999877929688,155.58999633789062,156.80999755859375,145.50506591796875,23301800
2019-03-05,156.94000244140625,156.9499969482422,155.9600067138672,156.0800018310547,144.82769775390625,16798200
2019-03-06,156.02000427246094,156.0800018310547,152.8800048828125,153.02000427246094,141.98826599121094,29604600
2019-03-07,153.02000427246094,153.13999938964844,151.3699951171875,151.67999267578125,140.74488830566406,26822500
2019-03-08,150.83999633789062,151.75999450683594,150.61000061035156,151.63999938964844,140.70773315429688,20466800
2019-03-11,152.11000061035156,154.30999755859375,151.89999389648438,154.2899932861328,143.16671752929688,20854500
2019-03-12,154.39999389648438,154.97999572753906,153.8000030517578,154.3699951171875,143.24093627929688,18966800
2019-03-13,154.9199981689453,155.72999572753906,154.75,154.97999572753906,143.8069610595703,24109100
2019-03-14,154.89999389648438,155.02000427246094,154.1999969482422,154.35000610351562,143.222412109375,14217500
2019-03-15,154.52999877929688,155.8699951171875,154.3300018310547,154.75999450683594,143.6028289794922,22025900
2019-03-18,155.05999755859375,156.4499969482422,154.47999572753906,155.75,144.52146911621094,24510200
2019-03-19,156.47999572753906,156.52999877929688,154.57000732421875,154.9600067138672,143.78842163085938,18633100
2019-03-20,154.5399932861328,155.4199981689453,152.41000366210938,153.25999450683594,142.59011840820312,29463200
2019-03-21,152.72999572753906,156.05999755859375,152.72999572753906,155.27000427246094,144.4601593017578,31845000
2019-03-22,154.1999969482422,154.5399932861328,149.57000732421875,149.6199951171875,139.20346069335938,40663000
2019-03-25,149.47999572753906,151.32000732421875,148.41000366210938,150.27999877929688,139.8175506591797,26454700
2019-03-26,151.47000122070312,152.82000732421875,150.7899932861328,151.86000061035156,141.2875518798828,21308600
2019-03-27,151.7100067138672,152.2100067138672,149.47999572753906,151.27000427246094,140.73863220214844,23477100
2019-03-28,151.7899932861328,152.92999267578125,150.92999267578125,152.6199951171875,141.99464416503906,19473300
2019-03-29,153.67999267578125,153.97000122070312,152.10000610351562,153.08999633789062,142.43190002441406,28298900
2019-04-01,154.2899932861328,154.9199981689453,153.72000122070312,154.75999450683594,143.9856719970703,20075200
2019-04-02,154.8699951171875,154.8800048828125,153.50999450683594,154.36000061035156,143.613525390625,18253500
2019-04-03,155.74000549316406,156.14999389648438,154.72999572753906,155.16000366210938,144.3578338623047,19554700
2019-04-04,155.27999877929688,156.00999450683594,154.83999633789062,155.9199981689453,145.0648956298828,15909500
2019-04-05,156.3000030517578,157.47000122070312,156.19000244140625,157.3800048828125,146.42324829101562,21379000
2019-04-08,156.85000610351562,157.5,156.07000732421875,157.1199951171875,146.18136596679688,14202400
2019-04-09,156.4600067138672,156.6999969482422,154.91000366210938,155.1999969482422,144.39505004882812,18534200
2019-04-10,155.47999572753906,157.36000061035156,155.3300018310547,157.30999755859375,146.35813903808594,18938800
2019-04-11,157.52000427246094,157.67999267578125,156.80999755859375,157.11000061035156,146.1720428466797,12218700
2019-04-12,158.1300048828125,158.16000366210938,157.11000061035156,157.67999267578125,146.70240783691406,14120300
2019-04-15,157.9499969482422,158.10000610351562,156.5,157.1699981689453,146.22787475585938,10964000
2019-04-16,157.7100067138672,157.89999389648438,156.97999572753906,157.5399932861328,146.5720977783203,16782900
2019-04-17,158.08999633789062,158.11000061035156,155.1999969482422,156.10000610351562,145.23239135742188,17108500
2019-04-18,156.11000061035156,156.27999877929688,154.66000366210938,155.63999938964844,144.8043975830078,23276300
2019-04-22,155.30999755859375,155.80999755859375,154.52000427246094,155.22999572753906,144.42294311523438,15596800
2019-04-23,155.3699951171875,158.0500030517578,155.36000061035156,157.57000732421875,146.60003662109375,23396100
2019-04-24,157.6199951171875,158.69000244140625,157.3699951171875,158.05999755859375,147.05589294433594,18053100
2019-04-25,157.3300018310547,157.47000122070312,155.47000122070312,156.75,145.83714294433594,19365100
2019-04-26,156.9600067138672,158.49000549316406,156.39999389648438,158.27000427246094,147.2512969970703,16999100
2019-04-29,158.6199951171875,159.61000061035156,158.49000549316406,159.02999877929688,147.95838928222656,13698900
2019-04-30,159.14999389648438,159.19000244140625,156.9600067138672,158.2899932861328,147.2698974609375,24127500
2019-05-01,158.6699981689453,158.72999572753906,156.7100067138672,156.7899932861328,145.87432861328125,17734300
2019-05-02,156.63999938964844,158.14999389648438,155.67999267578125,157.52000427246094,146.5535125732422,22715700
2019-05-03,158.30999755859375,160.63999938964844,158.19000244140625,160.52999877929688,149.35398864746094,20178800
2019-05-06,158.17999267578125,161.11000061035156,158.00999450683594,160.7100067138672,149.52145385742188,21262100
2019-05-07,159.30999755859375,159.8699951171875,156.25,157.52999877929688,146.56280517578125,25434500
2019-05-08,157.25999450683594,158.08999633789062,156.64999389648438,156.75999450683594,145.8463897705078,16113700
2019-05-09,155.52000427246094,156.64999389648438,153.74000549316406,156.19000244140625,145.31613159179688,25259900
2019-05-10,155.58999633789062,156.8300018310547,153.6699981689453,156.6199951171875,145.71615600585938,26544700
2019-05-13,153.69000244140625,154.02000427246094,151.16000366210938,151.6300048828125,141.0735626220703,26936500
2019-05-14,151.9600067138672,154.1699981689453,151.6999969482422,153.5399932861328,142.85060119628906,15519200
2019-05-15,152.39999389648438,154.41000366210938,152.07000732421875,154.0399932861328,143.3157958984375,18410600
2019-05-16,154.50999450683594,156.17999267578125,154.44000244140625,155.0,144.208984375,13772100
2019-05-17,153.82000732421875,155.27000427246094,152.66000366210938,152.83999633789062,142.19932556152344,21534000
2019-05-20,151.92999267578125,152.82000732421875,151.41000366210938,151.77999877929688,141.21315002441406,18689800
2019-05-21,152.6300048828125,154.0399932861328,152.5800018310547,153.82000732421875,143.11109924316406,11659100
2019-05-22,153.22000122070312,153.58999633789062,152.0,152.52999877929688,141.91091918945312,13922600
2019-05-23,151.05999755859375,151.05999755859375,148.5800018310547,149.38999938964844,138.98948669433594,26379400
2019-05-24,150.3800048828125,151.08999633789062,149.7899932861328,150.7899932861328,140.29209899902344,16093100
2019-05-28,151.00999450683594,151.64999389648438,149.5800018310547,149.58999633789062,139.17556762695312,14042200
2019-05-29,148.83999633789062,148.92999267578125,147.36000061035156,148.33999633789062,138.01258850097656,22622300
2019-05-30,148.75,149.5800018310547,147.0399932861328,147.92999267578125,137.6311492919922,17739100
2019-05-31,146.19000244140625,146.83999633789062,145.32000732421875,145.86000061035156,135.7052764892578,25411300
2019-06-03,146.1300048828125,147.2100067138672,145.3300018310547,146.3699951171875,136.1798095703125,26554500
2019-06-04,147.9199981689453,150.2899932861328,146.4199981689453,150.16000366210938,139.70591735839844,21217600
2019-06-05,150.75999450683594,150.88999938964844,148.61000061035156,150.19000244140625,139.73379516601562,18184100
2019-06-06,150.1199951171875,150.52000427246094,148.30999755859375,149.8000030517578,139.37095642089844,20772500
2019-06-07,150.35000610351562,151.50999450683594,150.02000427246094,150.86000061035156,140.35716247558594,17107500
2019-06-10,151.4499969482422,153.13999938964844,151.4499969482422,151.75,141.1852264404297,18912300
2019-06-11,152.8699951171875,153.22999572753906,150.5800018310547,151.3000030517578,140.76654052734375,15373000
2019-06-12,151.17999267578125,151.77999877929688,150.6199951171875,151.47000122070312,140.9247283935547,11957600
2019-06-13,152.30999755859375,153.17999267578125,151.8699951171875,153.07000732421875,142.413330078125,14839400
2019-06-14,152.8800048828125,152.94000244140625,151.72000122070312,151.72999572753906,141.16659545898438,16154800
2019-06-17,151.8699951171875,152.89999389648438,151.6699981689453,152.24000549316406,142.14044189453125,12509300
2019-06-18,153.27000427246094,155.14999389648438,152.25999450683594,154.00999450683594,143.7930145263672,22100800
2019-06-19,154.19000244140625,154.6999969482422,153.39999389648438,154.55999755859375,144.30648803710938,15625000
2019-06-20,156.0500030517578,156.22000122070312,154.44000244140625,155.2899932861328,144.98806762695312,17595700
2019-06-21,155.1300048828125,155.1699981689453,153.61000061035156,153.9499969482422,143.73699951171875,19854400
2019-06-24,154.36000061035156,154.41000366210938,152.0,152.0800018310547,141.9910430908203,24002600
2019-06-25,152.30999755859375,152.5,151.0,151.14999389648438,141.12271118164062,17462200
2019-06-26,151.6999969482422,152.22000122070312,150.75999450683594,150.8000030517578,140.79595947265625,15726900
2019-06-27,151.24000549316406,153.77000427246094,151.24000549316406,153.6300048828125,143.438232421875,22278400
2019-06-28,153.9499969482422,156.02000427246094,153.94000244140625,155.5,145.1841278076172,35089900
2019-07-01,157.5399932861328,158.02999877929688,155.22000122070312,156.10000610351562,145.74435424804688,22850500
2019-07-02,156.02000427246094,156.1199951171875,154.25999450683594,155.14999389648438,144.85736083984375,19024600
2019-07-03,155.60000610351562,156.33999633789062,155.1699981689453,156.25999450683594,145.89373779296875,9115100
2019-07-05,155.49000549316406,156.74000549316406,154.86000061035156,156.67999267578125,146.2858428955078,14156700
2019-07-08,156.2100067138672,156.47999572753906,154.88999938964844,155.19000244140625,144.8947296142578,9735700
2019-07-09,154.5399932861328,155.42999267578125,154.47999572753906,155.39999389648438,145.0907440185547,12381600
2019-07-10,156.1999969482422,156.55999755859375,154.85000610351562,155.6699981689453,145.34288024902344,17325400
2019-07-11,155.88999938964844,155.94000244140625,154.22000122070312,154.91000366210938,144.63328552246094,14260800
2019-07-12,155.13999938964844,156.6699981689453,154.8800048828125,156.11000061035156,145.753662109375,16678000
2019-07-15,156.55999755859375,156.58999633789062,154.85000610351562,155.2899932861328,144.98806762695312,12194300
2019-07-16,155.1300048828125,156.1999969482422,154.6699981689453,155.24000549316406,144.94140625,15152700
2019-07-17,155.24000549316406,155.33999633789062,153.72999572753906,154.1300048828125,143.90501403808594,14155100
2019-07-18,154.0800018310547,155.00999450683594,153.72999572753906,154.7100067138672,144.44656372070312,15705500
2019-07-19,154.94000244140625,155.42999267578125,153.82000732421875,153.82000732421875,143.6156005859375,17182600
2019-07-22,154.24000549316406,154.6999969482422,153.39999389648438,153.67999267578125,143.48492431640625,14474600
2019-07-23,154.27999877929688,154.72000122070312,153.5399932861328,154.6999969482422,144.43719482421875,15493200
2019-07-24,154.2899932861328,157.4499969482422,154.1199951171875,157.25999450683594,146.827392578125,23823100
2019-07-25,157.17999267578125,157.24000549316406,155.08999633789062,155.36000061035156,145.05345153808594,17902500
2019-07-26,155.5800018310547,157.4199981689453,155.5,157.1999969482422,146.77137756347656,14260300
2019-07-29,157.19000244140625,157.36000061035156,155.60000610351562,156.14999389648438,145.79103088378906,13192200
2019-07-30,155.05999755859375,157.83999633789062,154.7100067138672,157.83999633789062,147.36891174316406,1200
2019-07-31,157.77999877929688,159.22999572753906,155.5500030517578,156.55999755859375,146.173828125,40445900
2019-08-01,156.8800048828125,158.1699981689453,153.58999633789062,154.2899932861328,144.054443359375,38070200
2019-08-02,153.35000610351562,153.75,151.27999877929688,152.5800018310547,142.45787048339844,30148300
2019-08-05,149.77999877929688,149.9199981689453,146.2100067138672,148.0,138.18167114257812,39221500
2019-08-06,148.89999389648438,149.6999969482422,147.3800048828125,149.36000061035156,139.4514923095703,24283300
2019-08-07,147.9199981689453,149.7100067138672,146.69000244140625,149.32000732421875,139.41416931152344,23952100
2019-08-08,150.14999389648438,152.6300048828125,149.99000549316406,152.5399932861328,142.4204864501953,19415600
2019-08-09,152.08999633789062,152.14999389648438,150.02999877929688,150.6199951171875,140.6279296875,19313200
2019-08-12,149.80999755859375,150.1199951171875,148.3300018310547,148.6699981689453,138.80723571777344,15963000
2019-08-13,148.33999633789062,151.7899932861328,147.6699981689453,150.27000427246094,140.30113220214844,21912600
