Date,Open,High,Low,Close,Adj Close,Volume
2019-02-20,154.5500030517578,155.0800018310547,154.33999633789062,154.92999267578125,142.4836883544922,722500
2019-02-21,154.69000244140625,154.80999755859375,153.77000427246094,154.3699951171875,141.96865844726562,470900
2019-02-22,154.94000244140625,155.9499969482422,154.77000427246094,155.85000610351562,143.32977294921875,566400
2019-02-25,156.72999572753906,157.0800018310547,155.7899932861328,155.88999938964844,143.36656188964844,417000
2019-02-26,155.75,155.97000122070312,154.75999450683594,154.7899932861328,142.3549041748047,464200
2019-02-27,154.44000244140625,155.4199981689453,154.19000244140625,155.22999572753906,142.7595977783203,627700
2019-02-28,155.08999633789062,155.3800048828125,154.32000732421875,154.61000061035156,142.18936157226562,462800
2019-03-01,155.82000732421875,156.14999389648438,154.61000061035156,156.0,143.4677276611328,846600
2019-03-04,156.3000030517578,156.55999755859375,153.47000122070312,154.77000427246094,142.33653259277344,748700
2019-03-05,154.8699951171875,154.88999938964844,153.99000549316406,154.27999877929688,141.88589477539062,334800
2019-03-06,154.17999267578125,154.17999267578125,151.8300018310547,151.83999633789062,139.64190673828125,306800
2019-03-07,151.77999877929688,151.83999633789062,150.25999450683594,150.63999938964844,138.53831481933594,809200
2019-03-08,149.7100067138672,150.47000122070312,149.3800048828125,150.35000610351562,138.27159118652344,797900
2019-03-11,150.8300018310547,152.74000549316406,150.64999389648438,152.74000549316406,140.46966552734375,290000
2019-03-12,152.91000366210938,153.47000122070312,152.52000427246094,153.02999877929688,140.73629760742188,403000
2019-03-13,153.5,154.35000610351562,153.42999267578125,153.77999877929688,141.42604064941406,816500
2019-03-14,153.75999450683594,153.86000061035156,153.11000061035156,153.3800048828125,141.05816650390625,713100
2019-03-15,153.57000732421875,154.5399932861328,153.3300018310547,153.75,141.39845275878906,274700
2019-03-18,153.97000122070312,155.0500030517578,153.50999450683594,154.6199951171875,142.1985626220703,342600
2019-03-19,155.25999450683594,155.25999450683594,153.52000427246094,153.85000610351562,141.4904327392578,385200
2019-03-20,153.85000610351562,154.42999267578125,151.92999267578125,152.6999969482422,140.43284606933594,531400
2019-03-21,152.10000610351562,155.24000549316406,152.10000610351562,154.80999755859375,142.37332153320312,464900
2019-03-22,153.97000122070312,154.1699981689453,150.00999450683594,150.0399932861328,137.98648071289062,517200
2019-03-25,149.9199981689453,151.19000244140625,148.8699951171875,150.30999755859375,138.23486328125,592300
2019-03-26,151.3800048828125,152.5800018310547,150.86000061035156,151.92999267578125,139.72467041015625,345700
2019-03-27,151.85000610351562,152.3000030517578,149.85000610351562,151.24000549316406,139.09014892578125,317800
2019-03-28,151.1999969482422,152.27000427246094,150.6699981689453,152.16000366210938,140.3789520263672,393200
2019-03-29,153.13999938964844,153.49000549316406,152.22999572753906,152.8000030517578,140.96939086914062,974200
2019-04-01,153.9199981689453,154.8300018310547,153.60000610351562,154.7100067138672,142.73153686523438,1341300
2019-04-02,154.85000610351562,154.85000610351562,153.69000244140625,154.4499969482422,142.49166870117188,558600
2019-04-03,155.5,155.9600067138672,154.77999877929688,155.19000244140625,143.17431640625,502900
2019-04-04,155.30999755859375,155.8000030517578,154.6699981689453,155.63999938964844,143.5895233154297,694500
2019-04-05,156.0,156.97999572753906,156.0,156.92999267578125,144.77960205078125,585400
2019-04-08,156.52999877929688,156.80999755859375,155.80999755859375,156.80999755859375,144.66893005371094,921300
2019-04-09,156.1999969482422,156.32000732421875,154.85000610351562,155.05999755859375,143.05441284179688,382300
2019-04-10,155.32000732421875,156.89999389648438,155.30999755859375,156.80999755859375,144.66893005371094,517400
2019-04-11,157.0399932861328,157.24000549316406,156.4499969482422,156.89999389648438,144.751953125,341100
2019-04-12,157.86000061035156,158.0800018310547,157.08999633789062,157.77999877929688,145.56381225585938,668600
2019-04-15,158.02000427246094,158.17999267578125,156.97000122070312,157.41000366210938,145.22247314453125,345100
2019-04-16,157.94000244140625,158.14999389648438,157.1300048828125,157.50999450683594,145.3147430419922,663700
2019-04-17,158.11000061035156,158.13999938964844,155.42999267578125,155.99000549316406,143.9123992919922,439400
2019-04-18,156.13999938964844,156.3000030517578,154.9499969482422,156.00999450683594,143.93084716796875,312700
2019-04-22,155.64999389648438,155.94000244140625,154.9499969482422,155.4499969482422,143.4142303466797,576100
2019-04-23,155.7899932861328,157.97999572753906,155.7899932861328,157.75999450683594,145.54531860351562,668000
2019-04-24,157.83999633789062,158.6999969482422,157.6699981689453,158.25999450683594,146.00665283203125,519600
2019-04-25,157.60000610351562,157.60000610351562,155.99000549316406,156.97000122070312,144.81654357910156,379700
2019-04-26,157.07000732421875,158.52999877929688,156.64999389648438,158.3800048828125,146.11737060546875,360100
2019-04-29,158.60000610351562,159.24000549316406,158.4199981689453,158.75,146.45872497558594,340200
2019-04-30,158.8000030517578,158.8300018310547,156.9600067138672,158.27999877929688,146.02511596679688,574900
2019-05-01,158.72000122070312,158.72000122070312,156.69000244140625,156.69000244140625,144.55821228027344,452700
2019-05-02,156.58999633789062,157.66000366210938,155.52999877929688,157.10000610351562,144.93649291992188,638200
2019-05-03,157.8699951171875,159.8000030517578,157.72999572753906,159.74000549316406,147.3720703125,1202900
2019-05-06,157.22000122070312,159.9199981689453,157.22000122070312,159.64999389648438,147.28903198242188,458000
2019-05-07,158.19000244140625,158.6999969482422,155.4600067138672,156.5500030517578,144.42906188964844,391400
2019-05-08,156.3300018310547,157.19000244140625,155.85000610351562,156.00999450683594,143.93084716796875,397200
2019-05-09,154.69000244140625,155.89999389648438,153.22000122070312,155.60000610351562,143.55258178710938,428900
2019-05-10,154.94000244140625,156.32000732421875,153.0800018310547,155.89999389648438,143.82937622070312,752600
2019-05-13,153.02999877929688,153.32000732421875,150.8000030517578,151.22999572753906,139.52096557617188,826100
2019-05-14,151.64999389648438,153.7100067138672,151.47000122070312,153.0399932861328,141.19082641601562,676800
2019-05-15,152.0,153.92999267578125,151.77999877929688,153.6300048828125,141.73512268066406,386800
2019-05-16,153.9600067138672,155.67999267578125,153.88999938964844,154.7100067138672,142.73153686523438,544700
2019-05-17,153.60000610351562,154.89999389648438,152.69000244140625,152.94000244140625,141.09852600097656,890700
2019-05-20,151.9199981689453,152.57000732421875,151.17999267578125,151.55999755859375,139.8253631591797,547500
2019-05-21,152.47000122070312,153.8300018310547,152.47000122070312,153.72000122070312,141.818115234375,633000
2019-05-22,153.02000427246094,153.3699951171875,152.1300048828125,152.41000366210938,140.60960388183594,414000
2019-05-23,151.14999389648438,151.14999389648438,149.07000732421875,149.89999389648438,138.2938995361328,1172300
2019-05-24,150.57000732421875,151.24000549316406,150.0800018310547,150.8300018310547,139.15188598632812,552300
2019-05-28,151.02999877929688,151.61000061035156,149.5399932861328,149.5399932861328,137.96180725097656,371500
2019-05-29,148.74000549316406,148.94000244140625,147.57000732421875,148.52999877929688,137.02999877929688,425600
2019-05-30,148.94000244140625,149.80999755859375,147.60000610351562,148.4600067138672,136.96542358398438,830000
2019-05-31,146.7100067138672,147.55999755859375,146.08999633789062,146.9199981689453,135.5446319580078,666000
2019-06-03,146.9600067138672,148.02999877929688,146.3800048828125,147.22999572753906,135.83067321777344,595300
2019-06-04,148.57000732421875,150.99000549316406,148.5,150.8800048828125,139.1980438232422,627200
2019-06-05,151.49000549316406,151.75,149.77999877929688,151.39999389648438,139.6777801513672,587800
2019-06-06,151.52000427246094,151.99000549316406,150.25,151.57000732421875,139.83465576171875,326500
2019-06-07,152.14999389648438,153.0800018310547,151.91000366210938,152.50999450683594,140.70187377929688,363300
2019-06-10,153.27000427246094,154.64999389648438,153.22999572753906,153.47000122070312,141.58753967285156,475800
2019-06-11,154.5500030517578,154.7899932861328,152.50999450683594,153.08999633789062,141.2369384765625,543000
2019-06-12,153.0500030517578,153.33999633789062,152.5,153.1199951171875,141.26461791992188,369500
2019-06-13,153.75,154.3800048828125,153.30999755859375,154.3800048828125,142.4270782470703,397200
2019-06-14,154.13999938964844,154.13999938964844,152.9600067138672,153.0800018310547,141.2277374267578,514800
2019-06-17,153.5800018310547,154.35000610351562,153.44000244140625,153.69000244140625,141.79049682617188,339400
2019-06-18,154.69000244140625,156.4600067138672,154.61000061035156,155.41000366210938,143.37730407714844,382400
2019-06-19,155.5399932861328,156.1699981689453,154.94000244140625,156.0399932861328,143.95849609375,358700
2019-06-20,157.50999450683594,157.63999938964844,156.0,156.8300018310547,144.6873779296875,457500
2019-06-21,156.72000122070312,156.72000122070312,155.47000122070312,155.74000549316406,143.6817626953125,595200
2019-06-24,156.16000366210938,156.39999389648438,154.22999572753906,154.3000030517578,142.35325622558594,507400
2019-06-25,154.52999877929688,154.58999633789062,153.11000061035156,153.27000427246094,141.4029998779297,319400
2019-06-26,153.75,154.17999267578125,152.83999633789062,152.85000610351562,141.01548767089844,307500
2019-06-27,152.8699951171875,154.75999450683594,152.8699951171875,154.6699981689453,143.1488037109375,310900
2019-06-28,155.08999633789062,156.9199981689453,155.08999633789062,156.66000366210938,144.99061584472656,459600
2019-07-01,158.60000610351562,159.02000427246094,156.63999938964844,157.47000122070312,145.74024963378906,699700
2019-07-02,157.44000244140625,157.44000244140625,156.35000610351562,156.9499969482422,145.2589874267578,545000
2019-07-03,157.4499969482422,158.30999755859375,157.19000244140625,158.27999877929688,146.4899444580078,316400
2019-07-05,157.47999572753906,158.60000610351562,156.77999877929688,158.60000610351562,146.78607177734375,391100
2019-07-08,157.97999572753906,158.25,156.9199981689453,157.17999267578125,145.4718475341797,326100
2019-07-09,156.52000427246094,157.4499969482422,156.5,157.33999633789062,145.6199493408203,341800
2019-07-10,158.22999572753906,158.4199981689453,157.0500030517578,157.6300048828125,145.8883514404297,339500
2019-07-11,157.91000366210938,157.91000366210938,156.52000427246094,157.2100067138672,145.4996337890625,312500
2019-07-12,157.42999267578125,158.82000732421875,157.25999450683594,158.44000244140625,146.63800048828125,360500
2019-07-15,158.89999389648438,158.91000366210938,157.58999633789062,157.9499969482422,146.18447875976562,303000
2019-07-16,157.88999938964844,158.5500030517578,157.39999389648438,157.88999938964844,146.1289520263672,315600
2019-07-17,157.8300018310547,157.8699951171875,156.6300048828125,156.8000030517578,145.12017822265625,388900
2019-07-18,156.77000427246094,157.69000244140625,156.4199981689453,157.36000061035156,145.63844299316406,435600
2019-07-19,157.7100067138672,158.19000244140625,156.63999938964844,156.63999938964844,144.9720916748047,275200
2019-07-22,156.9499969482422,157.4199981689453,156.5,156.63999938964844,144.9720916748047,335100
2019-07-23,157.27000427246094,157.9600067138672,156.6999969482422,157.9600067138672,146.1937713623047,624500
2019-07-24,157.6300048828125,160.1199951171875,157.5399932861328,160.07000732421875,148.14659118652344,495900
2019-07-25,159.8800048828125,159.8800048828125,158.27999877929688,158.4199981689453,146.6195068359375,263100
2019-07-26,158.77999877929688,160.2100067138672,158.77999877929688,159.97999572753906,148.06329345703125,384300
2019-07-29,160.00999450683594,160.2100067138672,158.67999267578125,159.02999877929688,147.18406677246094,230900
2019-07-30,158.11000061035156,160.22999572753906,157.77999877929688,160.22999572753906,148.29466247558594,625000
2019-07-31,160.2100067138672,160.8800048828125,157.5800018310547,158.5399932861328,146.7305450439453,833700
2019-08-01,158.86000061035156,159.77999877929688,155.6300048828125,156.11000061035156,144.48159790039062,1071100
2019-08-02,155.50999450683594,155.6999969482422,153.42999267578125,154.52999877929688,143.01927185058594,428500
2019-08-05,151.86000061035156,152.3300018310547,148.4199981689453,149.9600067138672,138.7896728515625,793000
2019-08-06,151.1699981689453,151.91000366210938,149.9199981689453,151.72999572753906,140.42787170410156,411700
2019-08-07,150.3300018310547,152.47000122070312,149.22999572753906,152.1199951171875,140.78878784179688,499600
2019-08-08,152.97999572753906,155.32000732421875,152.89999389648438,155.27999877929688,143.7134246826172,513100
2019-08-09,154.75,154.75,152.9600067138672,153.39999389648438,141.97341918945312,255700
2019-08-12,152.72000122070312,152.92999267578125,150.91000366210938,151.25999450683594,139.99282836914062,306000
2019-08-13,150.97999572753906,154.35000610351562,150.61000061035156,152.99000549316406,141.59400939941406,551100
2019-08-14,150.6300048828125,150.64999389648438,148.32000732421875,148.6199951171875,137.5494842529297,608700
2019-08-15,149.14999389648438,149.25999450683594,147.67999267578125,148.50999450683594,137.44769287109375,414200
2019-08-16,149.22999572753906,151.5399932861328,149.2100067138672,151.38999938964844,140.11314392089844,764500
2019-08-19,153.07000732421875,153.35000610351562,152.50999450683594,152.75,141.37185668945312,381500
2019-08-20,152.47000122070312,152.47000122070312,151.6199951171875,151.7100067138672,140.40931701660156,338300
2019-08-21,153.13999938964844,153.24000549316406,152.33999633789062,152.94000244140625,141.5476837158203,266700
2019-08-22,153.30999755859375,153.6699981689453,151.9199981689453,152.82000732421875,141.43667602539062,288600
2019-08-23,152.1699981689453,153.07000732421875,148.44000244140625,148.80999755859375,137.72532653808594,373100
2019-08-26,150.25,150.3800048828125,149.0,150.11000061035156,138.92848205566406,336800
