Price,Adj Close,Adj Close,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,INDEX,RTYU4,INDEX,RTYU4,INDEX,RTYU4,INDEX,RTYU4,INDEX,RTYU4,INDEX,RTYU4
Date,,,,,,,,,,,,
2020-07-07 00:00:00+00:00,30.28949546813965,,30.760000228881836,,30.760000228881836,,30.760000228881836,,30.760000228881836,,0,
2020-07-08 00:00:00+00:00,30.38796615600586,,30.860000610351562,,30.860000610351562,,30.860000610351562,,30.860000610351562,,0,
2020-07-09 00:00:00+00:00,29.90546226501465,,30.3700008392334,,30.3700008392334,,30.3700008392334,,30.3700008392334,,0,
2020-07-10 00:00:00+00:00,30.38796615600586,,30.860000610351562,,30.860000610351562,,30.860000610351562,,30.860000610351562,,0,
2020-07-13 00:00:00+00:00,30.26980209350586,,30.739999771118164,,30.739999771118164,,30.739999771118164,,30.739999771118164,,0,
2020-07-14 00:00:00+00:00,30.76215362548828,,31.239999771118164,,31.239999771118164,,31.239999771118164,,31.239999771118164,,0,
2020-07-15 00:00:00+00:00,31.471139907836914,,31.959999084472656,,31.959999084472656,,31.959999084472656,,31.959999084472656,,0,
2020-07-16 00:00:00+00:00,31.421905517578125,,31.90999984741211,,31.90999984741211,,31.90999984741211,,31.90999984741211,,0,
2020-07-17 00:00:00+00:00,31.520374298095703,,32.0099983215332,,32.0099983215332,,32.0099983215332,,32.0099983215332,,0,
2020-07-20 00:00:00+00:00,31.362823486328125,,31.850000381469727,,31.850000381469727,,31.850000381469727,,31.850000381469727,,0,
2020-07-21 00:00:00+00:00,31.677927017211914,,32.16999816894531,,32.16999816894531,,32.16999816894531,,32.16999816894531,,0,
2020-07-22 00:00:00+00:00,31.90441131591797,,32.400001525878906,,32.400001525878906,,32.400001525878906,,32.400001525878906,,0,
2020-07-23 00:00:00+00:00,31.845327377319336,,32.34000015258789,,32.34000015258789,,32.34000015258789,,32.34000015258789,,0,
2020-07-24 00:00:00+00:00,31.618846893310547,,32.11000061035156,,32.11000061035156,,32.11000061035156,,32.11000061035156,,0,
2020-07-27 00:00:00+00:00,31.766550064086914,,32.2599983215332,,32.2599983215332,,32.2599983215332,,32.2599983215332,,0,
2020-07-28 00:00:00+00:00,31.549917221069336,,32.040000915527344,,32.040000915527344,,32.040000915527344,,32.040000915527344,,0,
2020-07-29 00:00:00+00:00,32.09150314331055,,32.59000015258789,,32.59000015258789,,32.59000015258789,,32.59000015258789,,0,
2020-07-30 00:00:00+00:00,31.83548355102539,,32.33000183105469,,32.33000183105469,,32.33000183105469,,32.33000183105469,,0,
2020-07-31 00:00:00+00:00,31.796092987060547,,32.290000915527344,,32.290000915527344,,32.290000915527344,,32.290000915527344,,0,
2020-08-03 00:00:00+00:00,31.90441131591797,,32.400001525878906,,32.400001525878906,,32.400001525878906,,32.400001525878906,,0,
2020-08-04 00:00:00+00:00,32.06196594238281,,32.560001373291016,,32.560001373291016,,32.560001373291016,,32.560001373291016,,0,
2020-08-05 00:00:00+00:00,32.30813980102539,,32.810001373291016,,32.810001373291016,,32.810001373291016,,32.810001373291016,,0,
2020-08-06 00:00:00+00:00,32.29829025268555,,32.79999923706055,,32.79999923706055,,32.79999923706055,,32.79999923706055,,0,
2020-08-07 00:00:00+00:00,32.60354995727539,,33.11000061035156,,33.11000061035156,,33.11000061035156,,33.11000061035156,,0,
2020-08-10 00:00:00+00:00,32.958045959472656,,33.470001220703125,,33.470001220703125,,33.470001220703125,,33.470001220703125,,0,
2020-08-11 00:00:00+00:00,32.90880584716797,,33.41999816894531,,33.41999816894531,,33.41999816894531,,33.41999816894531,,0,
2020-08-12 00:00:00+00:00,33.12544250488281,,33.63999938964844,,33.63999938964844,,33.63999938964844,,33.63999938964844,,0,
2020-08-13 00:00:00+00:00,32.967891693115234,,33.47999954223633,,33.47999954223633,,33.47999954223633,,33.47999954223633,,0,
2020-08-14 00:00:00+00:00,33.03681945800781,,33.54999923706055,,33.54999923706055,,33.54999923706055,,33.54999923706055,,0,
2020-08-17 00:00:00+00:00,33.046669006347656,,33.560001373291016,,33.560001373291016,,33.560001373291016,,33.560001373291016,,0,
2020-08-18 00:00:00+00:00,32.88911437988281,,33.400001525878906,,33.400001525878906,,33.400001525878906,,33.400001525878906,,0,
2020-08-19 00:00:00+00:00,32.75125503540039,,33.2599983215332,,33.2599983215332,,33.2599983215332,,33.2599983215332,,0,
2020-08-20 00:00:00+00:00,32.57400894165039,,33.08000183105469,,33.08000183105469,,33.08000183105469,,33.08000183105469,,0,
2020-08-21 00:00:00+00:00,32.54446792602539,,33.04999923706055,,33.04999923706055,,33.04999923706055,,33.04999923706055,,0,
2020-08-24 00:00:00+00:00,33.056514739990234,,33.56999969482422,,33.56999969482422,,33.56999969482422,,33.56999969482422,,0,
2020-08-25 00:00:00+00:00,33.056514739990234,,33.56999969482422,,33.56999969482422,,33.56999969482422,,33.56999969482422,,0,
2020-08-26 00:00:00+00:00,33.026973724365234,,33.540000915527344,,33.540000915527344,,33.540000915527344,,33.540000915527344,,0,
2020-08-27 00:00:00+00:00,33.19437026977539,,33.709999084472656,,33.709999084472656,,33.709999084472656,,33.709999084472656,,0,
2020-08-28 00:00:00+00:00,33.4700927734375,,33.9900016784668,,33.9900016784668,,33.9900016784668,,33.9900016784668,,0,
2020-08-31 00:00:00+00:00,33.204219818115234,,33.720001220703125,,33.720001220703125,,33.720001220703125,,33.720001220703125,,0,
2020-09-01 00:00:00+00:00,33.351924896240234,,33.869998931884766,,33.869998931884766,,33.869998931884766,,33.869998931884766,,0,
2020-09-02 00:00:00+00:00,33.96244430541992,,34.4900016784668,,34.4900016784668,,34.4900016784668,,34.4900016784668,,0,
2020-09-03 00:00:00+00:00,33.145137786865234,,33.65999984741211,,33.65999984741211,,33.65999984741211,,33.65999984741211,,0,
2020-09-04 00:00:00+00:00,33.056514739990234,,33.56999969482422,,33.56999969482422,,33.56999969482422,,33.56999969482422,,0,
2020-09-08 00:00:00+00:00,32.35737609863281,,32.86000061035156,,32.86000061035156,,32.86000061035156,,32.86000061035156,,0,
2020-09-09 00:00:00+00:00,32.79064178466797,,33.29999923706055,,33.29999923706055,,33.29999923706055,,33.29999923706055,,0,
2020-09-10 00:00:00+00:00,32.30813980102539,,32.810001373291016,,32.810001373291016,,32.810001373291016,,32.810001373291016,,0,
2020-09-11 00:00:00+00:00,32.44599914550781,,32.95000076293945,,32.95000076293945,,32.95000076293945,,32.95000076293945,,0,
2020-09-14 00:00:00+00:00,32.99742889404297,,33.5099983215332,,33.5099983215332,,33.5099983215332,,33.5099983215332,,0,
2020-09-15 00:00:00+00:00,33.03681945800781,,33.54999923706055,,33.54999923706055,,33.54999923706055,,33.54999923706055,,0,
2020-09-16 00:00:00+00:00,33.233760833740234,,33.75,,33.75,,33.75,,33.75,,0,
2020-09-17 00:00:00+00:00,33.07620620727539,,33.59000015258789,,33.59000015258789,,33.59000015258789,,33.59000015258789,,0,
2020-09-18 00:00:00+00:00,32.70201873779297,,33.209999084472656,,33.209999084472656,,33.209999084472656,,33.209999084472656,,0,
2020-09-21 00:00:00+00:00,31.874868392944336,,32.369998931884766,,32.369998931884766,,32.369998931884766,,32.369998931884766,,0,
2020-09-22 00:00:00+00:00,32.04227066040039,,32.540000915527344,,32.540000915527344,,32.540000915527344,,32.540000915527344,,0,
2020-09-23 00:00:00+00:00,31.343128204345703,,31.829999923706055,,31.829999923706055,,31.829999923706055,,31.829999923706055,,0,
2020-09-24 00:00:00+00:00,31.402210235595703,,31.889999389648438,,31.889999389648438,,31.889999389648438,,31.889999389648438,,0,
2020-09-25 00:00:00+00:00,31.81578826904297,,32.310001373291016,,32.310001373291016,,32.310001373291016,,32.310001373291016,,0,
2020-09-28 00:00:00+00:00,32.40660858154297,,32.90999984741211,,32.90999984741211,,32.90999984741211,,32.90999984741211,,0,
2020-09-29 00:00:00+00:00,32.16043472290039,,32.65999984741211,,32.65999984741211,,32.65999984741211,,32.65999984741211,,0,
2020-09-30 00:00:00+00:00,32.35737609863281,,32.86000061035156,,32.86000061035156,,32.86000061035156,,32.86000061035156,,0,
2020-10-01 00:00:00+00:00,32.44599914550781,,32.95000076293945,,32.95000076293945,,32.95000076293945,,32.95000076293945,,0,
2020-10-02 00:00:00+00:00,32.58385467529297,,33.09000015258789,,33.09000015258789,,33.09000015258789,,33.09000015258789,,0,
2020-10-05 00:00:00+00:00,33.18452453613281,,33.70000076293945,,33.70000076293945,,33.70000076293945,,33.70000076293945,,0,
2020-10-06 00:00:00+00:00,32.849727630615234,,33.36000061035156,,33.36000061035156,,33.36000061035156,,33.36000061035156,,0,
2020-10-07 00:00:00+00:00,33.430702209472656,,33.95000076293945,,33.95000076293945,,33.95000076293945,,33.95000076293945,,0,
2020-10-08 00:00:00+00:00,33.903358459472656,,34.43000030517578,,34.43000030517578,,34.43000030517578,,34.43000030517578,,0,
2020-10-09 00:00:00+00:00,33.9722900390625,,34.5,,34.5,,34.5,,34.5,,0,
2020-10-12 00:00:00+00:00,34.21846389770508,,34.75,,34.75,,34.75,,34.75,,0,
2020-10-13 00:00:00+00:00,33.87382125854492,,34.400001525878906,,34.400001525878906,,34.400001525878906,,34.400001525878906,,0,
2020-10-14 00:00:00+00:00,33.795040130615234,,34.31999969482422,,34.31999969482422,,34.31999969482422,,34.31999969482422,,0,
2020-10-15 00:00:00+00:00,33.92305374145508,,34.45000076293945,,34.45000076293945,,34.45000076293945,,34.45000076293945,,0,
2020-10-16 00:00:00+00:00,33.89350891113281,,34.41999816894531,,34.41999816894531,,34.41999816894531,,34.41999816894531,,0,
2020-10-19 00:00:00+00:00,33.45039749145508,,33.970001220703125,,33.970001220703125,,33.970001220703125,,33.970001220703125,,0,
2020-10-20 00:00:00+00:00,33.647335052490234,,34.16999816894531,,34.16999816894531,,34.16999816894531,,34.16999816894531,,0,
2020-10-21 00:00:00+00:00,33.519325256347656,,34.040000915527344,,34.040000915527344,,34.040000915527344,,34.040000915527344,,0,
2020-10-22 00:00:00+00:00,33.9427490234375,,34.470001220703125,,34.470001220703125,,34.470001220703125,,34.470001220703125,,0,
2020-10-23 00:00:00+00:00,34.110145568847656,,34.63999938964844,,34.63999938964844,,34.63999938964844,,34.63999938964844,,0,
2020-10-26 00:00:00+00:00,33.33222961425781,,33.849998474121094,,33.849998474121094,,33.849998474121094,,33.849998474121094,,0,
2020-10-27 00:00:00+00:00,32.94819641113281,,33.459999084472656,,33.459999084472656,,33.459999084472656,,33.459999084472656,,0,
2020-10-28 00:00:00+00:00,31.90441131591797,,32.400001525878906,,32.400001525878906,,32.400001525878906,,32.400001525878906,,0,
2020-10-29 00:00:00+00:00,32.24905776977539,,32.75,,32.75,,32.75,,32.75,,0,
2020-10-30 00:00:00+00:00,32.14073944091797,,32.63999938964844,,32.63999938964844,,32.63999938964844,,32.63999938964844,,0,
2020-11-02 00:00:00+00:00,32.869422912597656,,33.380001068115234,,33.380001068115234,,33.380001068115234,,33.380001068115234,,0,
2020-11-03 00:00:00+00:00,33.53902053833008,,34.060001373291016,,34.060001373291016,,34.060001373291016,,34.060001373291016,,0,
2020-11-04 00:00:00+00:00,33.56856155395508,,34.09000015258789,,34.09000015258789,,34.09000015258789,,34.09000015258789,,0,
2020-11-05 00:00:00+00:00,34.21846389770508,,34.75,,34.75,,34.75,,34.75,,0,
2020-11-06 00:00:00+00:00,34.08060836791992,,34.61000061035156,,34.61000061035156,,34.61000061035156,,34.61000061035156,,0,
2020-11-09 00:00:00+00:00,35.508426666259766,,36.060001373291016,,36.060001373291016,,36.060001373291016,,36.060001373291016,,0,
2020-11-10 00:00:00+00:00,35.73490905761719,,36.290000915527344,,36.290000915527344,,36.290000915527344,,36.290000915527344,,0,
2020-11-11 00:00:00+00:00,35.66598129272461,,36.220001220703125,,36.220001220703125,,36.220001220703125,,36.220001220703125,,0,
2020-11-12 00:00:00+00:00,35.094852447509766,,35.63999938964844,,35.63999938964844,,35.63999938964844,,35.63999938964844,,0,
2020-11-13 00:00:00+00:00,35.89246368408203,,36.45000076293945,,36.45000076293945,,36.45000076293945,,36.45000076293945,,0,
2020-11-16 00:00:00+00:00,36.63098907470703,,37.20000076293945,,37.20000076293945,,37.20000076293945,,37.20000076293945,,0,
2020-11-17 00:00:00+00:00,36.52267074584961,,37.09000015258789,,37.09000015258789,,37.09000015258789,,37.09000015258789,,0,
2020-11-18 00:00:00+00:00,36.109092712402344,,36.66999816894531,,36.66999816894531,,36.66999816894531,,36.66999816894531,,0,
2020-11-19 00:00:00+00:00,36.28634262084961,,36.849998474121094,,36.849998474121094,,36.849998474121094,,36.849998474121094,,0,
2020-11-20 00:00:00+00:00,36.08940505981445,,36.650001525878906,,36.650001525878906,,36.650001525878906,,36.650001525878906,,0,
2020-11-23 00:00:00+00:00,36.63098907470703,,37.20000076293945,,37.20000076293945,,37.20000076293945,,37.20000076293945,,0,
2020-11-24 00:00:00+00:00,37.41875457763672,,38.0,,38.0,,38.0,,38.0,,0,
2020-11-25 00:00:00+00:00,37.15288162231445,,37.72999954223633,,37.72999954223633,,37.72999954223633,,37.72999954223633,,0,
2020-11-27 00:00:00+00:00,37.143035888671875,,37.720001220703125,,37.720001220703125,,37.720001220703125,,37.720001220703125,,0,
2020-11-30 00:00:00+00:00,36.71961212158203,,37.290000915527344,,37.290000915527344,,37.290000915527344,,37.290000915527344,,0,
2020-12-01 00:00:00+00:00,37.083953857421875,,37.65999984741211,,37.65999984741211,,37.65999984741211,,37.65999984741211,,0,
2020-12-02 00:00:00+00:00,37.18242263793945,,37.7599983215332,,37.7599983215332,,37.7599983215332,,37.7599983215332,,0,
2020-12-03 00:00:00+00:00,37.38921356201172,,37.970001220703125,,37.970001220703125,,37.970001220703125,,37.970001220703125,,0,
2020-12-04 00:00:00+00:00,37.98988342285156,,38.58000183105469,,38.58000183105469,,38.58000183105469,,38.58000183105469,,0,
2020-12-07 00:00:00+00:00,37.7830924987793,,38.369998931884766,,38.369998931884766,,38.369998931884766,,38.369998931884766,,0,
2020-12-08 00:00:00+00:00,37.91110610961914,,38.5,,38.5,,38.5,,38.5,,0,
2020-12-09 00:00:00+00:00,37.79294204711914,,38.380001068115234,,38.380001068115234,,38.380001068115234,,38.380001068115234,,0,
2020-12-10 00:00:00+00:00,37.80278778076172,,38.38999938964844,,38.38999938964844,,38.38999938964844,,38.38999938964844,,0,
2020-12-11 00:00:00+00:00,37.59600067138672,,38.18000030517578,,38.18000030517578,,38.18000030517578,,38.18000030517578,,0,
2020-12-14 00:00:00+00:00,37.29999923706055,,37.29999923706055,,37.29999923706055,,37.29999923706055,,37.29999923706055,,0,
2020-12-15 00:00:00+00:00,37.90999984741211,,37.90999984741211,,37.90999984741211,,37.90999984741211,,37.90999984741211,,0,
2020-12-16 00:00:00+00:00,37.81999969482422,,37.81999969482422,,37.81999969482422,,37.81999969482422,,37.81999969482422,,0,
2020-12-17 00:00:00+00:00,38.06999969482422,,38.06999969482422,,38.06999969482422,,38.06999969482422,,38.06999969482422,,0,
2020-12-18 00:00:00+00:00,37.939998626708984,,37.939998626708984,,37.939998626708984,,37.939998626708984,,37.939998626708984,,0,
2020-12-21 00:00:00+00:00,37.65999984741211,,37.65999984741211,,37.65999984741211,,37.65999984741211,,37.65999984741211,,0,
2020-12-22 00:00:00+00:00,37.52000045776367,,37.52000045776367,,37.52000045776367,,37.52000045776367,,37.52000045776367,,0,
2020-12-23 00:00:00+00:00,37.72999954223633,,37.72999954223633,,37.72999954223633,,37.72999954223633,,37.72999954223633,,0,
2020-12-24 00:00:00+00:00,37.81999969482422,,37.81999969482422,,37.81999969482422,,37.81999969482422,,37.81999969482422,,0,
2020-12-28 00:00:00+00:00,37.91999816894531,,37.91999816894531,,37.91999816894531,,37.91999816894531,,37.91999816894531,,0,
2020-12-29 00:00:00+00:00,37.72999954223633,,37.72999954223633,,37.72999954223633,,37.72999954223633,,37.72999954223633,,0,
2020-12-30 00:00:00+00:00,37.97999954223633,,37.97999954223633,,37.97999954223633,,37.97999954223633,,37.97999954223633,,0,
2020-12-31 00:00:00+00:00,38.27000045776367,,38.27000045776367,,38.27000045776367,,38.27000045776367,,38.27000045776367,,0,
2021-01-04 00:00:00+00:00,37.66999816894531,,37.66999816894531,,37.66999816894531,,37.66999816894531,,37.66999816894531,,0,
2021-01-05 00:00:00+00:00,38.029998779296875,,38.029998779296875,,38.029998779296875,,38.029998779296875,,38.029998779296875,,0,
2021-01-06 00:00:00+00:00,38.88999938964844,,38.88999938964844,,38.88999938964844,,38.88999938964844,,38.88999938964844,,0,
2021-01-07 00:00:00+00:00,39.290000915527344,,39.290000915527344,,39.290000915527344,,39.290000915527344,,39.290000915527344,,0,
2021-01-08 00:00:00+00:00,39.349998474121094,,39.349998474121094,,39.349998474121094,,39.349998474121094,,39.349998474121094,,0,
2021-01-11 00:00:00+00:00,39.310001373291016,,39.310001373291016,,39.310001373291016,,39.310001373291016,,39.310001373291016,,0,
2021-01-12 00:00:00+00:00,39.619998931884766,,39.619998931884766,,39.619998931884766,,39.619998931884766,,39.619998931884766,,0,
2021-01-13 00:00:00+00:00,39.4900016784668,,39.4900016784668,,39.4900016784668,,39.4900016784668,,39.4900016784668,,0,
2021-01-14 00:00:00+00:00,39.619998931884766,,39.619998931884766,,39.619998931884766,,39.619998931884766,,39.619998931884766,,0,
2021-01-15 00:00:00+00:00,39.310001373291016,,39.310001373291016,,39.310001373291016,,39.310001373291016,,39.310001373291016,,0,
2021-01-19 00:00:00+00:00,39.52000045776367,,39.52000045776367,,39.52000045776367,,39.52000045776367,,39.52000045776367,,0,
2021-01-20 00:00:00+00:00,39.77000045776367,,39.77000045776367,,39.77000045776367,,39.77000045776367,,39.77000045776367,,0,
2021-01-21 00:00:00+00:00,39.54999923706055,,39.54999923706055,,39.54999923706055,,39.54999923706055,,39.54999923706055,,0,
2021-01-22 00:00:00+00:00,39.38999938964844,,39.38999938964844,,39.38999938964844,,39.38999938964844,,39.38999938964844,,0,
2021-01-25 00:00:00+00:00,39.349998474121094,,39.349998474121094,,39.349998474121094,,39.349998474121094,,39.349998474121094,,0,
2021-01-26 00:00:00+00:00,39.150001525878906,,39.150001525878906,,39.150001525878906,,39.150001525878906,,39.150001525878906,,0,
2021-01-27 00:00:00+00:00,38.22999954223633,,38.22999954223633,,38.22999954223633,,38.22999954223633,,38.22999954223633,,0,
2021-01-28 00:00:00+00:00,38.630001068115234,,38.630001068115234,,38.630001068115234,,38.630001068115234,,38.630001068115234,,0,
2021-01-29 00:00:00+00:00,37.93000030517578,,37.93000030517578,,37.93000030517578,,37.93000030517578,,37.93000030517578,,0,
2021-02-01 00:00:00+00:00,38.43000030517578,,38.43000030517578,,38.43000030517578,,38.43000030517578,,38.43000030517578,,0,
2021-02-02 00:00:00+00:00,38.91999816894531,,38.91999816894531,,38.91999816894531,,38.91999816894531,,38.91999816894531,,0,
2021-02-03 00:00:00+00:00,39.02000045776367,,39.02000045776367,,39.02000045776367,,39.02000045776367,,39.02000045776367,,0,
2021-02-04 00:00:00+00:00,39.5,,39.5,,39.5,,39.5,,39.5,,0,
2021-02-05 00:00:00+00:00,39.709999084472656,,39.709999084472656,,39.709999084472656,,39.709999084472656,,39.709999084472656,,0,
