Date,Open,High,Low,Close,Adj Close,Volume
2022-10-07,40.20000076293945,40.7400016784668,40.0,40.150001525878906,40.150001525878906,18200
2022-10-10,39.95000076293945,40.0,38.689998626708984,39.720001220703125,39.720001220703125,13100
2022-10-11,39.25,39.720001220703125,38.5,39.119998931884766,39.119998931884766,6600
2022-10-12,38.0,39.5,38.0,38.5,38.5,8000
2022-10-13,38.5,40.59000015258789,38.5,40.59000015258789,40.59000015258789,6800
2022-10-14,39.5099983215332,39.560001373291016,39.5099983215332,39.560001373291016,39.560001373291016,1500
2022-10-17,40.5,40.5099983215332,40.27000045776367,40.27000045776367,40.27000045776367,4500
2022-10-18,40.470001220703125,40.470001220703125,38.970001220703125,40.439998626708984,40.439998626708984,5200
2022-10-19,40.400001525878906,40.720001220703125,40.150001525878906,40.720001220703125,40.720001220703125,4900
2022-10-20,40.0,40.47999954223633,39.75,40.47999954223633,40.47999954223633,3700
2022-10-21,40.29999923706055,40.400001525878906,40.29999923706055,40.400001525878906,40.400001525878906,1800
2022-10-24,40.939998626708984,40.939998626708984,40.470001220703125,40.470001220703125,40.470001220703125,1200
2022-10-25,40.959999084472656,42.5,40.119998931884766,41.099998474121094,41.099998474121094,15400
2022-10-26,42.25,42.38999938964844,41.93000030517578,42.38999938964844,42.38999938964844,4300
2022-10-27,41.5,42.29999923706055,41.5,42.0,42.0,4000
2022-10-28,42.0099983215332,42.79999923706055,42.0099983215332,42.20000076293945,42.20000076293945,800
2022-10-31,40.599998474121094,43.0,40.599998474121094,42.04999923706055,42.04999923706055,2100
2022-11-01,43.36000061035156,44.2599983215332,42.5,42.5,42.5,3400
2022-11-02,42.0,43.0,41.02000045776367,42.95000076293945,42.95000076293945,1900
2022-11-03,42.0099983215332,43.380001068115234,42.0099983215332,43.22999954223633,43.22999954223633,2700
2022-11-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,300
2022-11-07,42.0,43.16999816894531,41.70000076293945,42.400001525878906,42.400001525878906,4700
2022-11-08,40.5,43.91999816894531,40.5,42.52000045776367,42.52000045776367,2800
2022-11-09,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0
2022-11-10,43.130001068115234,43.95000076293945,40.790000915527344,42.599998474121094,42.599998474121094,2700
2022-11-11,42.33000183105469,42.88999938964844,42.25,42.88999938964844,42.88999938964844,2000
2022-11-14,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,0
2022-11-15,42.5,42.5,42.5,42.5,42.5,400
2022-11-16,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,400
2022-11-17,42.75,42.75,42.75,42.75,42.75,1700
2022-11-18,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,1800
2022-11-21,41.79999923706055,43.79999923706055,41.79999923706055,43.79999923706055,43.79999923706055,1200
2022-11-22,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2022-11-23,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2022-11-25,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2022-11-28,42.0,43.63999938964844,41.5,43.45000076293945,43.45000076293945,8800
2022-11-29,42.29999923706055,43.59000015258789,42.29999923706055,43.59000015258789,43.59000015258789,2500
2022-11-30,43.0,43.5,42.099998474121094,43.0,43.0,3800
2022-12-01,43.0,43.0,43.0,43.0,43.0,0
2022-12-02,43.0,43.0,43.0,43.0,43.0,0
2022-12-05,42.0,43.400001525878906,42.0,42.400001525878906,42.400001525878906,1000
2022-12-06,42.4900016784668,42.900001525878906,42.45000076293945,42.900001525878906,42.900001525878906,1500
2022-12-07,42.2400016784668,43.5,41.5,42.849998474121094,42.849998474121094,10300
2022-12-08,41.5,41.5,41.5,41.5,41.5,600
2022-12-09,41.11000061035156,42.900001525878906,41.029998779296875,41.630001068115234,41.630001068115234,3300
2022-12-12,41.880001068115234,42.900001525878906,41.880001068115234,42.0,42.0,2100
2022-12-13,42.75,42.81999969482422,42.0,42.0,42.0,30900
2022-12-14,42.0,42.0,42.0,42.0,42.0,200
2022-12-15,42.880001068115234,42.880001068115234,41.459999084472656,41.459999084472656,41.459999084472656,2500
2022-12-16,43.0,43.0,41.15999984741211,42.0,42.0,6500
2022-12-19,42.5,43.290000915527344,42.209999084472656,42.209999084472656,42.209999084472656,2300
2022-12-20,42.290000915527344,43.38999938964844,42.0,42.97999954223633,42.97999954223633,2500
2022-12-21,42.2599983215332,43.400001525878906,42.0,42.900001525878906,42.900001525878906,3400
2022-12-22,43.279998779296875,43.5,42.150001525878906,42.68000030517578,42.68000030517578,2900
2022-12-23,42.25,42.29999923706055,40.34000015258789,41.0,41.0,32000
2022-12-27,40.709999084472656,42.720001220703125,39.13999938964844,41.400001525878906,41.400001525878906,20800
2022-12-28,41.400001525878906,42.0,41.0,41.0,41.0,10900
2022-12-29,40.90999984741211,42.9900016784668,40.279998779296875,42.70000076293945,42.70000076293945,9300
2022-12-30,42.63999938964844,42.79999923706055,42.63999938964844,42.79999923706055,42.79999923706055,800
2023-01-03,42.43000030517578,43.0,42.43000030517578,42.75,42.75,6700
2023-01-04,42.0,42.0,42.0,42.0,42.0,1300
2023-01-05,42.47999954223633,43.5,42.09000015258789,42.09000015258789,42.09000015258789,3500
2023-01-06,40.36000061035156,43.0,40.36000061035156,43.0,43.0,900
2023-01-09,43.0,43.0,43.0,43.0,43.0,800
2023-01-10,40.54999923706055,43.25,40.54999923706055,43.25,43.25,1100
2023-01-11,42.439998626708984,43.5,41.540000915527344,42.72999954223633,42.72999954223633,9500
2023-01-12,42.4900016784668,43.45000076293945,42.0,42.5,42.5,2800
2023-01-13,42.900001525878906,43.459999084472656,42.900001525878906,43.459999084472656,43.459999084472656,1000
2023-01-17,42.15999984741211,43.4900016784668,41.599998474121094,41.599998474121094,41.599998474121094,3700
2023-01-18,43.459999084472656,43.5,43.0,43.0,43.0,6600
2023-01-19,43.5,43.77000045776367,42.959999084472656,43.5099983215332,43.5099983215332,8000
2023-01-20,44.02000045776367,45.72999954223633,43.54999923706055,43.54999923706055,43.54999923706055,6400
2023-01-23,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,400
2023-01-24,44.95000076293945,46.130001068115234,44.900001525878906,44.900001525878906,44.900001525878906,2600
2023-01-25,44.04999923706055,44.04999923706055,42.52000045776367,42.52000045776367,42.52000045776367,3000
2023-01-26,43.529998779296875,43.709999084472656,41.75,41.75,41.75,2600
2023-01-27,43.0,45.0,43.0,43.08000183105469,43.08000183105469,2900
2023-01-30,44.0,44.130001068115234,44.0,44.130001068115234,44.130001068115234,700
2023-01-31,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0
2023-02-01,41.599998474121094,44.290000915527344,41.599998474121094,43.599998474121094,43.599998474121094,1600
2023-02-02,40.27000045776367,43.79999923706055,40.27000045776367,43.75,43.75,2900
2023-02-03,44.25,44.25,44.25,44.25,44.25,700
2023-02-06,44.290000915527344,44.70000076293945,44.25,44.70000076293945,44.70000076293945,1900
2023-02-07,41.5,45.0,41.5,44.349998474121094,44.349998474121094,2300
2023-02-08,43.0,43.0,43.0,43.0,43.0,400
2023-02-09,44.0,44.0,44.0,44.0,44.0,1000
2023-02-10,42.63999938964844,43.70000076293945,42.0,43.0,43.0,2000
2023-02-13,44.0,44.0,43.0,43.04999923706055,43.04999923706055,1200
2023-02-14,42.099998474121094,43.5,42.099998474121094,43.5,43.5,4600
2023-02-15,43.5,43.5,43.5,43.5,43.5,0
2023-02-16,43.5,43.5,43.5,43.5,43.5,0
2023-02-17,43.5,43.5,43.5,43.5,43.5,0
2023-02-21,42.20000076293945,42.58000183105469,40.0,40.349998474121094,40.349998474121094,7900
2023-02-22,40.0,43.0,38.0,40.75,40.75,16500
2023-02-23,43.38999938964844,43.5,42.13999938964844,42.400001525878906,42.400001525878906,1900
2023-02-24,43.349998474121094,43.439998626708984,43.349998474121094,43.439998626708984,43.439998626708984,500
2023-02-27,43.41999816894531,44.5099983215332,43.220001220703125,44.5099983215332,44.5099983215332,2000
2023-02-28,44.75,44.75,44.65999984741211,44.70000076293945,44.70000076293945,1500
2023-03-01,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,200
2023-03-02,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,43.83000183105469,0
2023-03-03,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,1700
2023-03-06,44.0,44.0,44.0,44.0,44.0,400
2023-03-07,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,200
2023-03-08,42.40999984741211,44.0,42.40999984741211,44.0,44.0,400
2023-03-09,43.5,43.5,43.5,43.5,43.5,600
2023-03-10,44.0,44.0,44.0,44.0,44.0,400
2023-03-13,43.75,43.880001068115234,43.75,43.880001068115234,43.880001068115234,1000
2023-03-14,43.5,45.0,43.25,43.5,43.5,13600
2023-03-15,43.0,43.689998626708984,42.75,43.5,43.5,3000
2023-03-16,43.099998474121094,43.5,42.5,42.5,42.5,61100
2023-03-17,44.400001525878906,44.400001525878906,42.439998626708984,42.439998626708984,42.439998626708984,800
2023-03-20,42.0,42.0,41.75,41.9900016784668,41.9900016784668,2400
2023-03-21,42.939998626708984,42.939998626708984,42.220001220703125,42.91999816894531,42.91999816894531,2200
2023-03-22,42.0,45.0,41.97999954223633,43.0,43.0,9000
2023-03-23,43.0,43.0,43.0,43.0,43.0,0
2023-03-24,43.0,43.0,43.0,43.0,43.0,0
2023-03-27,43.0,43.0,43.0,43.0,43.0,0
2023-03-28,43.0,43.0,43.0,43.0,43.0,0
2023-03-29,42.0,42.880001068115234,41.95000076293945,42.880001068115234,42.880001068115234,1400
2023-03-30,45.0,45.0,45.0,45.0,45.0,200
2023-03-31,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,200
2023-04-03,43.029998779296875,43.5,42.02000045776367,42.02000045776367,42.02000045776367,3100
2023-04-04,42.0099983215332,42.5099983215332,42.0099983215332,42.0099983215332,42.0099983215332,1000
2023-04-05,40.0,41.7400016784668,40.0,41.7400016784668,41.7400016784668,8200
2023-04-06,41.0,43.0,41.0,43.0,43.0,3300
2023-04-10,43.0,43.0,43.0,43.0,43.0,0
2023-04-11,43.0,43.0,43.0,43.0,43.0,0
2023-04-12,43.0,43.0,43.0,43.0,43.0,0
2023-04-13,43.0,43.0,43.0,43.0,43.0,0
2023-04-14,43.0,43.0,43.0,43.0,43.0,0
2023-04-17,41.0099983215332,42.5099983215332,41.0099983215332,41.02000045776367,41.02000045776367,1000
2023-04-18,42.5,42.5,41.5,41.5,41.5,2300
2023-04-19,41.5,41.5,41.5,41.5,41.5,600
2023-04-20,41.0,41.0,41.0,41.0,41.0,300
2023-04-21,41.0,41.0,41.0,41.0,41.0,1100
2023-04-24,41.27000045776367,42.5,41.27000045776367,42.5,42.5,2500
2023-04-25,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,200
2023-04-26,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,42.459999084472656,0
2023-04-27,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,200
2023-04-28,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,0
2023-05-01,41.040000915527344,42.5,41.02000045776367,42.25,42.25,1100
2023-05-02,41.0,41.619998931884766,41.0,41.619998931884766,41.619998931884766,800
2023-05-03,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,900
2023-05-04,41.70000076293945,42.0,41.0099983215332,41.0099983215332,41.0099983215332,1200
2023-05-05,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,700
2023-05-08,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,0
2023-05-09,41.95000076293945,43.25,41.939998626708984,43.0,43.0,3300
2023-05-10,43.0,43.0,43.0,43.0,43.0,0
2023-05-11,43.0,43.0,43.0,43.0,43.0,0
2023-05-12,43.0,43.79999923706055,42.630001068115234,43.79999923706055,43.79999923706055,137500
2023-05-15,43.5099983215332,43.93000030517578,43.150001525878906,43.150001525878906,43.150001525878906,16900
2023-05-16,42.5,43.97999954223633,42.5,43.099998474121094,43.099998474121094,7400
2023-05-17,42.5,43.75,42.5,43.75,43.75,12400
2023-05-18,43.47999954223633,43.630001068115234,43.47999954223633,43.630001068115234,43.630001068115234,700
2023-05-19,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,43.869998931884766,200
2023-05-22,43.790000915527344,44.0,43.790000915527344,44.0,44.0,1400
2023-05-23,44.0,44.0,44.0,44.0,44.0,0
2023-05-24,44.0,44.0,44.0,44.0,44.0,0
2023-05-25,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,44.08000183105469,200
2023-05-26,43.5,43.630001068115234,43.5,43.630001068115234,43.630001068115234,800
2023-05-30,43.0,45.0,43.0,43.25,43.25,30300
2023-05-31,43.75,43.75,42.75,42.75,42.75,1000
2023-06-01,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,600
2023-06-02,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,200
2023-06-05,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2023-06-06,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2023-06-07,43.459999084472656,43.540000915527344,43.45000076293945,43.540000915527344,43.540000915527344,2900
2023-06-08,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0
2023-06-09,44.0,44.0,44.0,44.0,44.0,200
2023-06-12,44.0,44.0,44.0,44.0,44.0,2700
2023-06-13,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,300
2023-06-14,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,0
2023-06-15,44.0,44.0,44.0,44.0,44.0,200
2023-06-16,44.0,44.0,43.5,43.540000915527344,43.540000915527344,5500
2023-06-20,44.0,44.0,43.63999938964844,43.63999938964844,43.63999938964844,800
2023-06-21,43.16999816894531,43.83000183105469,43.16999816894531,43.5,43.5,3100
2023-06-22,43.5,43.5,43.5,43.5,43.5,0
2023-06-23,43.5,43.5,43.5,43.5,43.5,0
2023-06-26,44.459999084472656,46.0,44.459999084472656,44.5,44.5,8700
2023-06-27,44.5,44.5,44.5,44.5,44.5,0
2023-06-28,45.709999084472656,46.25,45.709999084472656,46.0,46.0,4200
2023-06-29,45.459999084472656,45.459999084472656,45.13999938964844,45.13999938964844,45.13999938964844,600
2023-06-30,45.5,48.0,45.5,47.5,47.5,6900
2023-07-03,47.5,47.5,47.5,47.5,47.5,0
2023-07-05,47.5,47.5,47.5,47.5,47.5,0
2023-07-06,47.029998779296875,47.04999923706055,44.0,45.119998931884766,45.119998931884766,54700
2023-07-07,46.869998931884766,47.0,46.869998931884766,47.0,47.0,3100
2023-07-10,47.0,47.0,47.0,47.0,47.0,0
2023-07-11,47.0,47.0,47.0,47.0,47.0,0
2023-07-12,46.0,46.0,46.0,46.0,46.0,100
2023-07-13,46.029998779296875,46.209999084472656,45.20000076293945,45.20000076293945,45.20000076293945,2500
2023-07-14,46.0,46.0,44.880001068115234,44.900001525878906,44.900001525878906,2400
2023-07-17,44.58000183105469,45.9900016784668,44.5,44.5,44.5,600
2023-07-18,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,100
2023-07-19,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,0
2023-07-20,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,200
2023-07-21,45.93000030517578,45.93000030517578,45.25,45.25,45.25,700
2023-07-24,44.04999923706055,45.880001068115234,44.04999923706055,44.15999984741211,44.15999984741211,800
2023-07-25,44.400001525878906,44.400001525878906,44.20000076293945,44.20000076293945,44.20000076293945,600
2023-07-26,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0
2023-07-27,44.630001068115234,45.540000915527344,44.630001068115234,45.0,45.0,3400
2023-07-28,45.599998474121094,45.599998474121094,45.0,45.0,45.0,1000
2023-07-31,45.79999923706055,45.79999923706055,45.599998474121094,45.599998474121094,45.599998474121094,1800
2023-08-01,47.18000030517578,47.959999084472656,46.959999084472656,47.959999084472656,47.959999084472656,7100
2023-08-02,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0
2023-08-03,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0
2023-08-04,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,47.959999084472656,0
2023-08-07,46.5,46.5,45.5,45.5,45.5,1500
2023-08-08,45.5,45.5,45.5,45.5,45.5,300
2023-08-09,45.5,47.33000183105469,45.5,45.95000076293945,45.95000076293945,4500
2023-08-10,45.38999938964844,45.709999084472656,45.38999938964844,45.709999084472656,45.709999084472656,2600
2023-08-11,45.0,47.25,45.0,45.0,45.0,5200
2023-08-14,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,44.7400016784668,1300
2023-08-15,44.599998474121094,44.79999923706055,44.599998474121094,44.79999923706055,44.79999923706055,400
2023-08-16,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,300
2023-08-17,45.5,45.5,44.5,44.5,44.5,1900
2023-08-18,44.5,44.5,44.5,44.5,44.5,0
2023-08-21,45.0,45.0,45.0,45.0,45.0,200
2023-08-22,44.630001068115234,44.97999954223633,44.630001068115234,44.90999984741211,44.90999984741211,500
2023-08-23,44.099998474121094,45.0,44.099998474121094,45.0,45.0,900
2023-08-24,44.25,44.25,44.25,44.25,44.25,300
2023-08-25,44.0,44.2599983215332,44.0,44.2599983215332,44.2599983215332,2400
2023-08-28,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0
2023-08-29,44.25,44.25,44.25,44.25,44.25,1100
2023-08-30,44.0,44.09000015258789,44.0,44.09000015258789,44.09000015258789,500
2023-08-31,44.959999084472656,45.0,44.95000076293945,45.0,45.0,900
2023-09-01,44.97999954223633,45.0,44.95000076293945,44.95000076293945,44.95000076293945,700
2023-09-05,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,0
2023-09-06,44.5,44.5,43.5,43.5,43.5,11000
2023-09-07,43.5,43.5,43.5,43.5,43.5,0
2023-09-08,43.97999954223633,44.0,43.959999084472656,44.0,44.0,22700
2023-09-11,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,200
2023-09-12,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,0
2023-09-13,43.5,45.0,43.5,44.9900016784668,44.9900016784668,15200
2023-09-14,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2023-09-15,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2023-09-18,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2023-09-19,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2023-09-20,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
2023-09-21,44.0,44.9900016784668,44.0,44.9900016784668,44.9900016784668,500
2023-09-22,43.5099983215332,44.9900016784668,43.5099983215332,44.0,44.0,21900
2023-09-25,43.599998474121094,43.599998474121094,42.52000045776367,42.52000045776367,42.52000045776367,900
2023-09-26,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,200
2023-09-27,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0
2023-09-28,43.0,43.0,42.40999984741211,42.40999984741211,42.40999984741211,400
2023-09-29,42.5099983215332,42.52000045776367,42.5099983215332,42.52000045776367,42.52000045776367,300
2023-10-02,42.0,42.349998474121094,42.0,42.349998474121094,42.349998474121094,2300
2023-10-03,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
2023-10-04,43.70000076293945,43.70000076293945,43.099998474121094,43.4900016784668,43.4900016784668,2500
2023-10-05,42.5,42.5,42.400001525878906,42.400001525878906,42.400001525878906,2200
2023-10-06,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,43.02000045776367,100
2023-10-09,43.0099983215332,43.0099983215332,42.0,42.0,42.0,3200
2023-10-10,42.0,42.0,42.0,42.0,42.0,0
2023-10-11,42.0,42.5,41.9900016784668,41.9900016784668,41.9900016784668,900
2023-10-12,42.0,42.0,42.0,42.0,42.0,500
2023-10-13,42.0,42.0,42.0,42.0,42.0,0
2023-10-16,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,600
2023-10-17,42.0099983215332,43.52000045776367,42.0099983215332,43.52000045776367,43.52000045776367,300
2023-10-18,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0
2023-10-19,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0
2023-10-20,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0
2023-10-23,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0
2023-10-24,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,43.310001373291016,200
2023-10-25,43.0,43.0,43.0,43.0,43.0,100
2023-10-26,43.0,43.0,43.0,43.0,43.0,0
2023-10-27,43.0,43.0,43.0,43.0,43.0,0
2023-10-30,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,100
2023-10-31,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,0
2023-11-01,40.5,40.5,39.5,40.5,40.5,800
2023-11-02,40.04999923706055,40.880001068115234,40.04999923706055,40.880001068115234,40.880001068115234,600
2023-11-03,41.04999923706055,41.04999923706055,41.0,41.0,41.0,1900
2023-11-06,39.0,39.0,39.0,39.0,39.0,700
2023-11-07,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,1100
2023-11-08,38.0,39.0,37.599998474121094,37.599998474121094,37.599998474121094,6500
2023-11-09,37.5,38.04999923706055,37.5,38.0,38.0,900
2023-11-10,38.75,39.0,38.5,38.54999923706055,38.54999923706055,1300
2023-11-13,38.9900016784668,39.0,38.599998474121094,38.599998474121094,38.599998474121094,2200
2023-11-14,38.75,39.0,38.650001525878906,39.0,39.0,900
2023-11-15,38.75,39.83000183105469,38.75,39.75,39.75,3000
2023-11-16,39.75,39.75,39.75,39.75,39.75,0
2023-11-17,38.5,39.0,38.5,39.0,39.0,2300
2023-11-20,38.54999923706055,38.599998474121094,38.54999923706055,38.59000015258789,38.59000015258789,1300
2023-11-21,38.54999923706055,38.56999969482422,38.54999923706055,38.56999969482422,38.56999969482422,900
2023-11-22,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,0
2023-11-24,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,0
2023-11-27,39.0,39.06999969482422,39.0,39.06999969482422,39.06999969482422,600
2023-11-28,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,100
2023-11-29,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,700
2023-11-30,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,100
2023-12-01,38.849998474121094,38.900001525878906,38.849998474121094,38.900001525878906,38.900001525878906,900
2023-12-04,38.75,39.290000915527344,38.75,38.75,38.75,2100
2023-12-05,38.75,39.75,38.75,39.75,39.75,400
2023-12-06,39.0,39.9900016784668,39.0,39.9900016784668,39.9900016784668,900
2023-12-07,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,200
2023-12-08,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2023-12-11,38.849998474121094,39.560001373291016,38.849998474121094,39.0,39.0,3100
2023-12-12,39.0,39.0,39.0,39.0,39.0,0
2023-12-13,39.0,39.0,39.0,39.0,39.0,0
2023-12-14,39.0,39.0,39.0,39.0,39.0,0
2023-12-15,38.0,39.0,38.0,39.0,39.0,5900
2023-12-18,39.52000045776367,40.0,39.040000915527344,40.0,40.0,3100
2023-12-19,39.0,40.0,39.0,39.150001525878906,39.150001525878906,13900
2023-12-20,39.0,39.0,38.689998626708984,38.900001525878906,38.900001525878906,5900
2023-12-21,38.0,38.79999923706055,37.5,38.5,38.5,6000
2023-12-22,38.5,38.5,38.5,38.5,38.5,0
2023-12-26,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,38.5099983215332,300
2023-12-27,38.5,38.5099983215332,38.5,38.5,38.5,900
2023-12-28,39.099998474121094,40.65999984741211,39.099998474121094,39.220001220703125,39.220001220703125,5700
2023-12-29,39.220001220703125,40.0,38.75,40.0,40.0,4600
2024-01-02,39.439998626708984,39.75,39.0,39.5,39.5,15800
2024-01-03,39.75,40.61000061035156,39.25,40.470001220703125,40.470001220703125,11600
2024-01-04,40.4900016784668,41.0,40.08000183105469,40.5,40.5,9900
2024-01-05,39.630001068115234,41.0,39.630001068115234,40.15999984741211,40.15999984741211,18100
2024-01-08,39.849998474121094,39.849998474121094,39.25,39.25,39.25,900
2024-01-09,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,38.0099983215332,200
2024-01-10,39.0,39.91999816894531,39.0,39.91999816894531,39.91999816894531,800
2024-01-11,38.5,40.0,38.5,38.54999923706055,38.54999923706055,500
2024-01-12,38.65999984741211,39.7400016784668,38.65999984741211,39.5,39.5,700
2024-01-16,38.95000076293945,38.95000076293945,38.5,38.5,38.5,600
2024-01-17,38.5,38.5,38.5,38.5,38.5,0
2024-01-18,38.9900016784668,39.0,38.290000915527344,38.290000915527344,38.290000915527344,1300
2024-01-19,39.880001068115234,39.880001068115234,38.4900016784668,38.63999938964844,38.63999938964844,2000
2024-01-22,39.9900016784668,39.9900016784668,35.90999984741211,37.650001525878906,37.650001525878906,2200
2024-01-23,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,500
2024-01-24,37.18000030517578,38.68000030517578,35.689998626708984,37.20000076293945,37.20000076293945,3200
2024-01-25,38.119998931884766,38.119998931884766,37.619998931884766,37.619998931884766,37.619998931884766,1600
2024-01-26,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,37.619998931884766,100
2024-01-29,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,300
2024-01-30,36.5,37.09000015258789,36.5,37.09000015258789,37.09000015258789,500
2024-01-31,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0
2024-02-01,38.0,38.0,38.0,38.0,38.0,300
2024-02-02,37.369998931884766,37.369998931884766,36.5,36.790000915527344,36.790000915527344,1600
2024-02-05,36.66999816894531,36.79999923706055,36.400001525878906,36.790000915527344,36.790000915527344,6500
2024-02-06,37.79999923706055,37.79999923706055,36.79999923706055,36.81999969482422,36.81999969482422,4200
2024-02-07,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0
2024-02-08,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0
2024-02-09,37.25,37.25,37.25,37.25,37.25,200
2024-02-12,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,200
2024-02-13,37.97999954223633,38.369998931884766,36.75,38.369998931884766,38.369998931884766,7300
