Date,Open,High,Low,Close,Adj Close,Volume
2022-06-21,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,82.71525573730469,5266300
2022-06-22,91.45999908447266,91.47000122070312,91.44999694824219,91.47000122070312,82.72428131103516,2871200
2022-06-23,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,82.72428131103516,4669500
2022-06-24,91.47000122070312,91.47000122070312,91.44999694824219,91.44999694824219,82.7061996459961,3544200
2022-06-27,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,82.7061996459961,7641900
2022-06-28,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,82.72428131103516,2885300
2022-06-29,91.44999694824219,91.4800033569336,91.44999694824219,91.4800033569336,82.73332977294922,1893500
2022-06-30,91.4800033569336,91.48999786376953,91.47000122070312,91.48999786376953,82.74237060546875,4423500
2022-07-01,91.43000030517578,91.44000244140625,91.41000366210938,91.43000030517578,82.7360610961914,35879400
2022-07-05,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,82.7360610961914,9036600
2022-07-06,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,82.7360610961914,3783200
2022-07-07,91.44000244140625,91.44000244140625,91.41999816894531,91.43000030517578,82.7360610961914,1840500
2022-07-08,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,82.72698211669922,1363900
2022-07-11,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,82.7360610961914,2316900
2022-07-12,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,82.72698211669922,15559600
2022-07-13,91.41999816894531,91.43000030517578,91.4000015258789,91.41999816894531,82.72698211669922,12606500
2022-07-14,91.41000366210938,91.43000030517578,91.41000366210938,91.43000030517578,82.7360610961914,5037600
2022-07-15,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,82.72698211669922,6939500
2022-07-18,91.41999816894531,91.43000030517578,91.41000366210938,91.41999816894531,82.72698211669922,3639500
2022-07-19,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,82.72698211669922,6771200
2022-07-20,91.43000030517578,91.44000244140625,91.41999816894531,91.41999816894531,82.72698211669922,4695800
2022-07-21,91.43000030517578,91.44999694824219,91.41999816894531,91.44999694824219,82.75413513183594,3627900
2022-07-22,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,82.7632064819336,3511300
2022-07-25,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,82.75413513183594,3172000
2022-07-26,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,82.75413513183594,1477200
2022-07-27,91.44999694824219,91.45999908447266,91.44000244140625,91.44999694824219,82.75413513183594,2611200
2022-07-28,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,82.7632064819336,7732500
2022-07-29,91.45999908447266,91.4800033569336,91.45999908447266,91.47000122070312,82.77223205566406,6626600
2022-08-01,91.37000274658203,91.38999938964844,91.37000274658203,91.37999725341797,82.77857208251953,10760700
2022-08-02,91.37999725341797,91.38999938964844,91.37999725341797,91.38999938964844,82.78763580322266,3115600
2022-08-03,91.4000015258789,91.4000015258789,91.37999725341797,91.37999725341797,82.77857208251953,4216500
2022-08-04,91.41000366210938,91.41999816894531,91.4000015258789,91.4000015258789,82.79669952392578,6491000
2022-08-05,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,82.81480407714844,1852700
2022-08-08,91.41000366210938,91.43000030517578,91.41000366210938,91.43000030517578,82.82389068603516,2745500
2022-08-09,91.41000366210938,91.43000030517578,91.41000366210938,91.41999816894531,82.81480407714844,3834300
2022-08-10,91.41999816894531,91.44000244140625,91.41999816894531,91.43000030517578,82.82389068603516,3782000
2022-08-11,91.44000244140625,91.44999694824219,91.43000030517578,91.43000030517578,82.82389068603516,6543700
2022-08-12,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,82.84200286865234,2110900
2022-08-15,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,82.83293151855469,5605700
2022-08-16,91.45999908447266,91.45999908447266,91.44999694824219,91.44999694824219,82.84200286865234,4336300
2022-08-17,91.45999908447266,91.47000122070312,91.44999694824219,91.44999694824219,82.84200286865234,3673500
2022-08-18,91.4800033569336,91.48999786376953,91.47000122070312,91.48999786376953,82.87824249267578,2227900
2022-08-19,91.4800033569336,91.48999786376953,91.47000122070312,91.48999786376953,82.87824249267578,4136800
2022-08-22,91.4800033569336,91.5,91.4800033569336,91.5,82.88728332519531,5597500
2022-08-23,91.5,91.5,91.4800033569336,91.4800033569336,82.86915588378906,6860300
2022-08-24,91.5,91.51000213623047,91.48999786376953,91.51000213623047,82.89635467529297,2585800
2022-08-25,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,82.90538024902344,3997700
2022-08-26,91.51000213623047,91.52999877929688,91.51000213623047,91.5199966430664,82.90538024902344,5442900
2022-08-29,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,82.90538024902344,7337600
2022-08-30,91.52999877929688,91.54000091552734,91.5199966430664,91.52999877929688,82.91444396972656,32133200
2022-08-31,91.54000091552734,91.55000305175781,91.52999877929688,91.55000305175781,82.93258666992188,9405200
2022-09-01,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,82.9498291015625,8174900
2022-09-02,91.43000030517578,91.44000244140625,91.41999816894531,91.44000244140625,82.9588851928711,5871700
2022-09-06,91.43000030517578,91.44000244140625,91.43000030517578,91.44000244140625,82.9588851928711,7990900
2022-09-07,91.43000030517578,91.44999694824219,91.43000030517578,91.44999694824219,82.96797180175781,5180700
2022-09-08,91.47000122070312,91.47000122070312,91.44999694824219,91.47000122070312,82.9861068725586,4564500
2022-09-09,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,82.9861068725586,1905300
2022-09-12,91.47000122070312,91.4800033569336,91.45999908447266,91.45999908447266,82.97704315185547,5377000
2022-09-13,91.45999908447266,91.4800033569336,91.45999908447266,91.4800033569336,82.99517059326172,6223300
2022-09-14,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,82.99517059326172,4226700
2022-09-15,91.48999786376953,91.51000213623047,91.48999786376953,91.51000213623047,83.02240753173828,5787100
2022-09-16,91.51000213623047,91.51000213623047,91.5,91.51000213623047,83.02240753173828,3512300
2022-09-19,91.51000213623047,91.5199966430664,91.5,91.51000213623047,83.02240753173828,5158100
2022-09-20,91.5199966430664,91.5199966430664,91.5,91.5,83.01332092285156,3792700
2022-09-21,91.51000213623047,91.52999877929688,91.51000213623047,91.5199966430664,83.03144836425781,3739800
2022-09-22,91.54000091552734,91.55999755859375,91.52999877929688,91.55999755859375,83.06775665283203,10975000
2022-09-23,91.55000305175781,91.55999755859375,91.54000091552734,91.55999755859375,83.06775665283203,15103200
2022-09-26,91.55999755859375,91.55999755859375,91.54000091552734,91.54000091552734,83.04960632324219,7695700
2022-09-27,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,83.07684326171875,5871100
2022-09-28,91.56999969482422,91.58000183105469,91.55999755859375,91.58000183105469,83.08589172363281,6709900
2022-09-29,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,83.10404968261719,5973300
2022-09-30,91.5999984741211,91.5999984741211,91.58000183105469,91.5999984741211,83.10404968261719,9858400
2022-10-03,91.44999694824219,91.44999694824219,91.41999816894531,91.41999816894531,83.08130645751953,7300900
2022-10-04,91.44999694824219,91.44999694824219,91.43000030517578,91.44999694824219,83.10860443115234,6583100
2022-10-05,91.44999694824219,91.45999908447266,91.44000244140625,91.44999694824219,83.10860443115234,6425800
2022-10-06,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,83.12677764892578,3415600
2022-10-07,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,83.12677764892578,5033700
2022-10-10,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,83.13583374023438,5591100
2022-10-11,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,83.13583374023438,7847100
2022-10-12,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,83.13583374023438,4389200
2022-10-13,91.5,91.51000213623047,91.5,91.51000213623047,83.16311645507812,5012800
2022-10-14,91.51000213623047,91.51000213623047,91.5,91.51000213623047,83.16311645507812,3121700
2022-10-17,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,83.16311645507812,6373200
2022-10-18,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,83.16311645507812,4985900
2022-10-19,91.5199966430664,91.5199966430664,91.51000213623047,91.51000213623047,83.16311645507812,4334600
2022-10-20,91.52999877929688,91.55000305175781,91.52999877929688,91.55000305175781,83.19945526123047,4561800
2022-10-21,91.55000305175781,91.55999755859375,91.54000091552734,91.55999755859375,83.20854949951172,4658600
2022-10-24,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,83.19945526123047,2286700
2022-10-25,91.55000305175781,91.56999969482422,91.55000305175781,91.55000305175781,83.19945526123047,7035300
2022-10-26,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,83.2176513671875,8136300
2022-10-27,91.58999633789062,91.5999984741211,91.58000183105469,91.5999984741211,83.24491119384766,4473800
2022-10-28,91.5999984741211,91.5999984741211,91.58999633789062,91.58999633789062,83.23583221435547,25494400
2022-10-31,91.5999984741211,91.61000061035156,91.58999633789062,91.58999633789062,83.23583221435547,6145800
2022-11-01,91.41000366210938,91.41000366210938,91.38999938964844,91.38999938964844,83.24311065673828,6054500
2022-11-02,91.41999816894531,91.41999816894531,91.41000366210938,91.41999816894531,83.27041625976562,3264900
2022-11-03,91.44000244140625,91.44999694824219,91.43000030517578,91.44999694824219,83.29776000976562,8957600
2022-11-04,91.45999908447266,91.47000122070312,91.44999694824219,91.47000122070312,83.31598663330078,9427700
2022-11-07,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,83.3068618774414,6503900
2022-11-08,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,83.31598663330078,5843000
2022-11-09,91.51000213623047,91.5199966430664,91.5,91.5199966430664,83.36150360107422,3602500
2022-11-10,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,83.3706283569336,5835600
2022-11-11,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,83.36150360107422,6645400
2022-11-14,91.54000091552734,91.54000091552734,91.5199966430664,91.5199966430664,83.36150360107422,10464400
2022-11-15,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,83.37971496582031,9800800
2022-11-16,91.54000091552734,91.55000305175781,91.54000091552734,91.55000305175781,83.38883209228516,7824100
2022-11-17,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,83.4161605834961,4772400
2022-11-18,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,83.4161605834961,7062900
2022-11-21,91.58999633789062,91.58999633789062,91.58000183105469,91.58999633789062,83.42530059814453,3437100
2022-11-22,91.58999633789062,91.61000061035156,91.58999633789062,91.61000061035156,83.4435043334961,5261000
2022-11-23,91.62000274658203,91.63999938964844,91.62000274658203,91.62999725341797,83.46171569824219,4144300
2022-11-25,91.63999938964844,91.63999938964844,91.62999725341797,91.62999725341797,83.46171569824219,2543100
2022-11-28,91.63999938964844,91.6500015258789,91.63999938964844,91.63999938964844,83.4708251953125,4455700
2022-11-29,91.66000366210938,91.66999816894531,91.6500015258789,91.66999816894531,83.49816131591797,3754700
2022-11-30,91.66000366210938,91.66999816894531,91.66000366210938,91.66999816894531,83.49816131591797,5418300
2022-12-01,91.43000030517578,91.44000244140625,91.43000030517578,91.43000030517578,83.51643371582031,10968000
2022-12-02,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,83.52555847167969,10316300
2022-12-05,91.44999694824219,91.45999908447266,91.44999694824219,91.44999694824219,83.53468322753906,8943700
2022-12-06,91.47000122070312,91.4800033569336,91.45999908447266,91.4800033569336,83.56208801269531,9646800
2022-12-07,91.48999786376953,91.5,91.4800033569336,91.4800033569336,83.56208801269531,9798600
2022-12-08,91.51000213623047,91.54000091552734,91.51000213623047,91.54000091552734,83.61688995361328,3855900
2022-12-09,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,83.60777282714844,7718900
2022-12-12,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,83.61688995361328,4383600
2022-12-13,91.55000305175781,91.55999755859375,91.54000091552734,91.54000091552734,83.61688995361328,6645800
2022-12-14,91.55999755859375,91.56999969482422,91.54000091552734,91.56999969482422,83.64430236816406,6898400
2022-12-15,91.58000183105469,91.58999633789062,91.58000183105469,91.58999633789062,83.6625747680664,7768100
2022-12-16,91.5999984741211,91.5999984741211,91.58999633789062,91.58999633789062,83.6625747680664,4121700
2022-12-19,91.33999633789062,91.33999633789062,91.33000183105469,91.33000183105469,83.67266082763672,8627100
2022-12-20,91.3499984741211,91.3499984741211,91.33999633789062,91.33999633789062,83.68180084228516,5204300
2022-12-21,91.36000061035156,91.36000061035156,91.3499984741211,91.3499984741211,83.69096374511719,6471800
2022-12-22,91.38999938964844,91.41000366210938,91.38999938964844,91.41000366210938,83.74595642089844,6592400
2022-12-23,91.4000015258789,91.41000366210938,91.4000015258789,91.41000366210938,83.74595642089844,3683100
2022-12-27,91.41000366210938,91.41999816894531,91.41000366210938,91.41000366210938,83.74595642089844,4267900
2022-12-28,91.44000244140625,91.44000244140625,91.41999816894531,91.44000244140625,83.77342987060547,4123200
2022-12-29,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,83.81005859375,5637400
2022-12-30,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,83.80091094970703,6537000
2023-01-03,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,83.81005859375,12503100
2023-01-04,91.4800033569336,91.48999786376953,91.47000122070312,91.47000122070312,83.80091094970703,9074500
2023-01-05,91.5,91.51000213623047,91.48999786376953,91.5,83.8283920288086,6454100
2023-01-06,91.5,91.51000213623047,91.48999786376953,91.48999786376953,83.8192367553711,4623500
2023-01-09,91.5,91.51000213623047,91.5,91.51000213623047,83.83755493164062,9734500
2023-01-10,91.51000213623047,91.5199966430664,91.5,91.5,83.8283920288086,5606700
2023-01-11,91.51000213623047,91.5199966430664,91.5,91.5,83.8283920288086,8601300
2023-01-12,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,83.89251708984375,8086900
2023-01-13,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,83.90167999267578,5501700
2023-01-17,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,83.90167999267578,9495400
2023-01-18,91.58999633789062,91.5999984741211,91.58999633789062,91.58999633789062,83.91085052490234,4944800
2023-01-19,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,83.94750213623047,6491300
2023-01-20,91.63999938964844,91.63999938964844,91.62999725341797,91.63999938964844,83.95664978027344,4532400
2023-01-23,91.6500015258789,91.6500015258789,91.63999938964844,91.63999938964844,83.95664978027344,9166400
2023-01-24,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,83.96581268310547,5073700
2023-01-25,91.66999816894531,91.68000030517578,91.66000366210938,91.66000366210938,83.9749755859375,7570300
2023-01-26,91.69999694824219,91.70999908447266,91.69999694824219,91.70999908447266,84.02079010009766,5116500
2023-01-27,91.72000122070312,91.72000122070312,91.70999908447266,91.72000122070312,84.02994537353516,5232100
2023-01-30,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,84.02994537353516,4281500
2023-01-31,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,84.03912353515625,7362600
2023-02-01,91.41999816894531,91.41999816894531,91.4000015258789,91.4000015258789,84.04462432861328,9424000
2023-02-02,91.44000244140625,91.44999694824219,91.44000244140625,91.44000244140625,84.0814208984375,11984500
2023-02-03,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,84.09980010986328,8934700
2023-02-06,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,84.10899353027344,5928200
2023-02-07,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,84.1181869506836,4283200
2023-02-08,91.48999786376953,91.48999786376953,91.4800033569336,91.4800033569336,84.1181869506836,4101500
2023-02-09,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,84.1457748413086,4909400
2023-02-10,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,84.15496826171875,4580800
2023-02-13,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,84.1733627319336,8904000
2023-02-14,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,84.1733627319336,4056600
2023-02-15,91.55999755859375,91.55999755859375,91.55000305175781,91.55999755859375,84.1917495727539,4895700
2023-02-16,91.61000061035156,91.61000061035156,91.5999984741211,91.61000061035156,84.23771667480469,5556400
2023-02-17,91.62000274658203,91.62000274658203,91.61000061035156,91.62000274658203,84.2469253540039,4398600
2023-02-21,91.62999725341797,91.63999938964844,91.62000274658203,91.62000274658203,84.2469253540039,17021300
2023-02-22,91.62999725341797,91.6500015258789,91.62999725341797,91.6500015258789,84.27449798583984,18697200
2023-02-23,91.68000030517578,91.68000030517578,91.66999816894531,91.68000030517578,84.30209350585938,4863200
2023-02-24,91.69000244140625,91.69000244140625,91.68000030517578,91.69000244140625,84.31128692626953,7735500
2023-02-27,91.69000244140625,91.69999694824219,91.69000244140625,91.69999694824219,84.32048797607422,7477400
2023-02-28,91.70999908447266,91.70999908447266,91.69999694824219,91.70999908447266,84.3296890258789,8086900
2023-03-01,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,84.33428192138672,11005600
2023-03-02,91.5,91.5,91.48999786376953,91.48999786376953,84.36194610595703,9631700
2023-03-03,91.5,91.51000213623047,91.5,91.51000213623047,84.38040161132812,7068300
2023-03-06,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,84.38961029052734,6131200
2023-03-07,91.52999877929688,91.54000091552734,91.5199966430664,91.5199966430664,84.38961029052734,4330700
2023-03-08,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,84.40805053710938,8207000
2023-03-09,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,84.42649841308594,6450500
2023-03-10,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,84.44493103027344,13475700
2023-03-13,91.62999725341797,91.62999725341797,91.5999984741211,91.5999984741211,84.46337127685547,21685200
2023-03-14,91.62000274658203,91.62999725341797,91.61000061035156,91.61000061035156,84.47258758544922,35715200
2023-03-15,91.6500015258789,91.66000366210938,91.63999938964844,91.66000366210938,84.51870727539062,11411700
2023-03-16,91.69000244140625,91.69999694824219,91.69000244140625,91.69999694824219,84.55559539794922,9320200
2023-03-17,91.69000244140625,91.72000122070312,91.69000244140625,91.72000122070312,84.57402801513672,8580300
2023-03-20,91.72000122070312,91.7300033569336,91.70999908447266,91.7300033569336,84.58326721191406,8169600
2023-03-21,91.72000122070312,91.73999786376953,91.72000122070312,91.7300033569336,84.58326721191406,7888500
2023-03-22,91.73999786376953,91.75,91.73999786376953,91.75,84.60169219970703,8202600
2023-03-23,91.7699966430664,91.79000091552734,91.7699966430664,91.79000091552734,84.6385726928711,5769500
2023-03-24,91.80000305175781,91.80999755859375,91.79000091552734,91.80999755859375,84.65702056884766,7374800
2023-03-27,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,84.64779663085938,6188600
2023-03-28,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,84.6662368774414,6215000
2023-03-29,91.81999969482422,91.83999633789062,91.81999969482422,91.81999969482422,84.6662368774414,4705700
2023-03-30,91.83999633789062,91.8499984741211,91.81999969482422,91.83999633789062,84.68468475341797,9284700
2023-03-31,91.83999633789062,91.83999633789062,91.81999969482422,91.81999969482422,84.6662368774414,11615500
2023-04-03,91.4800033569336,91.4800033569336,91.47000122070312,91.47000122070312,84.68661499023438,12494900
2023-04-04,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,84.69586181640625,10265800
2023-04-05,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,84.7421646118164,6913900
2023-04-06,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,84.75141906738281,4941400
2023-04-10,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,84.76068115234375,5741900
2023-04-11,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,84.76992797851562,7722600
2023-04-12,91.58000183105469,91.58999633789062,91.56999969482422,91.58000183105469,84.7884521484375,8786200
2023-04-13,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,84.83475494384766,8673900
2023-04-14,91.62999725341797,91.63999938964844,91.62000274658203,91.62999725341797,84.83475494384766,9391100
2023-04-17,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,84.85325622558594,5173800
2023-04-18,91.6500015258789,91.66999816894531,91.6500015258789,91.66000366210938,84.86251831054688,4540700
2023-04-19,91.68000030517578,91.68000030517578,91.66999816894531,91.66999816894531,84.87178039550781,5901900
2023-04-20,91.72000122070312,91.73999786376953,91.70999908447266,91.73999786376953,84.93656921386719,6034400
2023-04-21,91.7300033569336,91.7300033569336,91.72000122070312,91.7300033569336,84.92733764648438,5880900
2023-04-24,91.75,91.75,91.7300033569336,91.73999786376953,84.93656921386719,8195900
2023-04-25,91.73999786376953,91.75,91.7300033569336,91.7300033569336,84.92733764648438,4222500
2023-04-26,91.73999786376953,91.75,91.73999786376953,91.75,84.94583892822266,7365200
2023-04-27,91.77999877929688,91.79000091552734,91.7699966430664,91.77999877929688,84.97361755371094,5585400
2023-04-28,91.7699966430664,91.77999877929688,91.7699966430664,91.77999877929688,84.97361755371094,6539100
2023-05-01,91.44000244140625,91.44999694824219,91.43000030517578,91.43000030517578,84.97640991210938,11273300
2023-05-02,91.44000244140625,91.44000244140625,91.41000366210938,91.41000366210938,84.95782470703125,5495900
2023-05-03,91.43000030517578,91.43000030517578,91.41999816894531,91.41999816894531,84.96710205078125,5533100
2023-05-04,91.45999908447266,91.45999908447266,91.44000244140625,91.44999694824219,84.99498748779297,8052700
2023-05-05,91.47000122070312,91.48999786376953,91.45999908447266,91.47000122070312,85.01358795166016,7169200
2023-05-08,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,85.02287292480469,5508600
2023-05-09,91.5,91.5,91.48999786376953,91.48999786376953,85.03217315673828,6850300
2023-05-10,91.51000213623047,91.5199966430664,91.5,91.5,85.04147338867188,4831800
2023-05-11,91.55999755859375,91.56999969482422,91.55000305175781,91.55999755859375,85.09722900390625,6159800
2023-05-12,91.58000183105469,91.58000183105469,91.56999969482422,91.58000183105469,85.1158218383789,4324800
2023-05-15,91.58000183105469,91.58999633789062,91.58000183105469,91.58999633789062,85.1251220703125,4056100
2023-05-16,91.58999633789062,91.5999984741211,91.58000183105469,91.58000183105469,85.1158218383789,8530400
2023-05-17,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,85.1343994140625,5415400
2023-05-18,91.63999938964844,91.6500015258789,91.62999725341797,91.6500015258789,85.18087768554688,6434000
2023-05-19,91.66000366210938,91.66000366210938,91.63999938964844,91.6500015258789,85.18087768554688,6438100
2023-05-22,91.66000366210938,91.66000366210938,91.6500015258789,91.66000366210938,85.19017028808594,8404900
2023-05-23,91.66000366210938,91.66999816894531,91.66000366210938,91.66000366210938,85.19017028808594,5050500
2023-05-24,91.66999816894531,91.68000030517578,91.66000366210938,91.66000366210938,85.19017028808594,4762100
2023-05-25,91.7300033569336,91.7300033569336,91.72000122070312,91.72000122070312,85.24593353271484,5264000
2023-05-26,91.75,91.76000213623047,91.73999786376953,91.73999786376953,85.26451110839844,5923200
2023-05-30,91.76000213623047,91.7699966430664,91.75,91.75,85.27381896972656,11529300
2023-05-31,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,85.29241180419922,9807400
2023-06-01,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,85.33999633789062,10700500
2023-06-02,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,85.34933471679688,10254400
2023-06-05,91.47000122070312,91.47000122070312,91.44999694824219,91.45999908447266,85.34933471679688,9596600
2023-06-06,91.4800033569336,91.48999786376953,91.47000122070312,91.4800033569336,85.36799621582031,6120900
2023-06-07,91.48999786376953,91.51000213623047,91.48999786376953,91.48999786376953,85.37732696533203,6483100
2023-06-08,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,85.42398834228516,8802000
2023-06-09,91.54000091552734,91.55000305175781,91.54000091552734,91.55000305175781,85.43333435058594,6452300
2023-06-12,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,85.4426498413086,3776900
2023-06-13,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,85.46131134033203,6784200
2023-06-14,91.58999633789062,91.5999984741211,91.58000183105469,91.5999984741211,85.47997283935547,5756300
2023-06-15,91.63999938964844,91.6500015258789,91.63999938964844,91.63999938964844,85.51730346679688,9827300
2023-06-16,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,85.52664184570312,4764900
2023-06-20,91.66000366210938,91.66999816894531,91.66000366210938,91.66999816894531,85.5453109741211,6174300
2023-06-21,91.68000030517578,91.69000244140625,91.66999816894531,91.66999816894531,85.5453109741211,4945300
2023-06-22,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,85.58264923095703,4698400
2023-06-23,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,85.59196472167969,3846600
2023-06-26,91.73999786376953,91.75,91.7300033569336,91.7300033569336,85.601318359375,7241300
2023-06-27,91.75,91.76000213623047,91.75,91.75,85.61996459960938,5476300
2023-06-28,91.7699966430664,91.7699966430664,91.76000213623047,91.76000213623047,85.62930297851562,4486800
2023-06-29,91.80000305175781,91.80999755859375,91.79000091552734,91.79000091552734,85.65728759765625,5728000
2023-06-30,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,85.68528747558594,8046600
2023-07-03,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,85.70682525634766,7158200
2023-07-05,91.4800033569336,91.48999786376953,91.47000122070312,91.4800033569336,85.7162094116211,7981500
2023-07-06,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,85.74431610107422,7570000
2023-07-07,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,85.75369262695312,6484900
2023-07-10,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,85.77243041992188,4186000
2023-07-11,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,85.78179931640625,5569100
2023-07-12,91.55999755859375,91.56999969482422,91.55999755859375,91.56999969482422,85.800537109375,7188100
2023-07-13,91.5999984741211,91.61000061035156,91.5999984741211,91.61000061035156,85.8380126953125,5902600
2023-07-14,91.61000061035156,91.62000274658203,91.61000061035156,91.62000274658203,85.8473892211914,6502400
2023-07-17,91.62999725341797,91.62999725341797,91.62000274658203,91.62999725341797,85.85674285888672,3932600
2023-07-18,91.63999938964844,91.63999938964844,91.62999725341797,91.62999725341797,85.85674285888672,4791000
2023-07-19,91.6500015258789,91.66000366210938,91.6500015258789,91.6500015258789,85.87548828125,5132100
2023-07-20,91.69000244140625,91.69999694824219,91.68000030517578,91.69999694824219,85.92235565185547,5047600
2023-07-21,91.69999694824219,91.70999908447266,91.69999694824219,91.69999694824219,85.92235565185547,4086300
2023-07-24,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,85.93171691894531,3752400
2023-07-25,91.7300033569336,91.7300033569336,91.72000122070312,91.72000122070312,85.94108581542969,4170500
2023-07-26,91.73999786376953,91.73999786376953,91.7300033569336,91.7300033569336,85.95045471191406,4700000
2023-07-27,91.7699966430664,91.77999877929688,91.7699966430664,91.77999877929688,85.99730682373047,4727800
